pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0439756642606	-0.0902395076719	0.341804838227	-0.0189682037335	0.154320548687	-0.103472320645	0.104365207647	-0.0629492259611	0.183566110078	-0.106287217139	0.109000553958	0.0597909195662	-0.0760828591349	0.191373547689	-0.0128860053386	0.00698953839836	-0.134742477214	-0.0514839057487	-0.00508966233105	0.0657156520295	0.00268353449091	-0.0206642603724	-0.0323459586125	0.0512239535175	0.0264665449096	0.0208385643169	-0.0369428095467	-0.00482128454917	-0.033268579085	-0.0114532497591	0.0791090451051	-0.00419089602054	0.0486593462646	-0.00392787462692	-0.0605374679869	-0.0464838295451	-0.0164770366974	0.00565290079949	-0.0248568190262	0.0146874221246	-0.00841553134235	0.0139794218668	0.00239268919002	0.00391395590804	0.0327580825434	0.0122211869721	0.00183333904473	0.00940381525888	0.00145503140048	-0.0075114495373	-0.0029604654772	0.0114158145231	0.007012183306	-0.0116183465477	-0.000378844645714	0.0093169332891	0.00618920069885	-0.00478398972566	-0.00421839047197	-0.000906715878796	-0.000440156988597	-7.31955956097e-09
AA4	0.0622655063384	-0.0419207479381	0.00514946040391	0.107106593207	0.189606661886	0.0661642861252	0.0753038352718	-0.0723630004982	-0.0945830534378	-0.024287806322	-0.0429840997303	0.0534272310493	0.0697904257469	0.0517207620314	-0.0247632873673	-0.0212905575978	-0.0236618409041	-0.009120915212	-0.0205672526196	0.146664320167	-0.0201274590397	0.064043769168	-0.0184160467885	0.0282533630469	-0.0403110640802	-0.013573620935	-0.0405495343266	-0.04957762215	0.00443297367229	0.0107006815309	-0.0338379754593	0.0328576461233	-0.0257319285292	0.033872831409	0.037621015795	-0.0101953176504	0.00210154429643	0.0523443395166	-0.019026117275	-0.0112272015398	0.0201672990847	-0.0265069089202	0.00814759501795	-0.0100651656041	0.0515202993359	-0.0350430397972	-0.00868554485273	-0.0327248715795	-0.0161684896946	-0.0177038451984	0.029359134268	-0.0149216782294	-0.00488962218512	0.00487025310409	-0.0194926455881	0.00360607932544	-0.0115108387851	-0.00418799140494	0.00530278923883	0.00402469745124	0.00174389300454	-7.31955956102e-09
AB3	-2.07728826909	0.0215380384398	-0.459584425154	-0.342448331279	-0.134275544945	0.0971224140219	0.112719717528	-0.0160884457304	0.0927207832068	-0.0989870161664	-0.0299738380859	0.0780162407334	0.0595999602328	-0.031167775311	-0.0159395668987	0.0774895966772	0.0614713360869	-0.0475527425568	-0.0376583535296	0.000677152782199	-0.00251068290995	0.00419031890102	-0.0481107967683	-0.0075429901513	-0.0398159716914	-0.0208638009036	-0.00135337521589	0.003132238412	-0.000699363815274	-0.0372422348898	-0.0184040787681	0.0148195344265	0.000596177591261	0.00926227659935	-0.0197294740736	-0.0122265771536	-0.00589764652802	-0.035280666121	-0.00733560151381	0.0405359965239	-0.0184403589046	-0.0196480355459	-0.00134727395253	-0.0321056588375	-0.0135919348333	-0.0189185584907	0.0246589182062	-0.0165964604597	0.0135458686074	0.00372304029881	0.00403511793026	0.0230829117482	-0.0110245325562	-0.0184983741129	-0.0100343961566	-0.00488225502654	0.00463623104424	-0.0064018652596	0.00258775978792	0.00317171325221	-0.00231574295707	-7.31955956092e-09
AB4	-0.806653784808	0.00997899632327	-0.141843942498	-0.0438199578583	0.0823783126846	0.0879669553547	-0.0108028663576	-0.012553452533	-0.0825172575304	0.0609165899382	0.264080087595	0.0123095182648	-0.118297482749	-0.0237891925697	0.035726828805	-0.0797575193726	0.040940028003	0.0754632257388	0.0963613577978	0.0242215670194	-7.92944401171e-05	0.0214516599735	0.125672475955	-0.0259429925172	0.0224584052905	0.154472522021	-0.0506806355597	0.00116499636062	0.0173686577473	0.0255415991197	0.0187778821791	0.0367803471494	-0.0110760996943	0.00831216587462	0.00703624172138	-0.0010807355498	-0.00243708867091	-5.04889018899e-05	-0.000805349022575	0.0190252512616	-0.00207746013553	-0.0168185209804	0.0220444247359	-0.0223222955411	-0.00248925188152	-0.00667758775626	0.00675772806635	-0.00110531405124	0.00876195889752	0.00107552974995	-0.00466992586035	0.00129598485882	0.00830066106542	0.00120077879283	-0.0067101850493	-0.000763009077858	-0.00150035276669	0.000621805121271	-0.00359981898976	0.00192619785987	-0.00179014966848	-7.31955956093e-09
AC3	-0.0641442997756	-0.382650127089	-0.0786395401946	0.273601156745	0.0401460865106	0.21482208074	-0.261363425755	-0.149470385479	0.0314439914749	-0.00828199568613	0.00220065644335	0.0657301550899	0.0799321603449	0.0161111563649	-0.147844677441	0.0112066597709	-0.00477904663012	-0.0822525946862	0.0489604458169	-0.0260391568748	-0.0253923025166	-0.00787239017787	-0.0448110218623	-0.02297359266	-0.000355572231728	0.026682273673	0.00657556364542	0.0375303806803	0.0651389408427	0.041668775586	0.0196514084698	0.0417076905702	-0.0758038958925	-0.0465453072923	-0.0263772335996	0.00687064252763	0.00869643012192	-0.00895215923104	0.00873628221638	-0.0214179365771	-0.0466952842633	0.0198975076321	-0.0244379949676	0.0112711404056	0.00975097153969	-0.0139451656179	-0.00332929397353	0.00801003003541	0.0124420898709	0.00309054901981	-0.000402370550391	0.013424663702	0.0174536187009	0.00500102624086	-0.000374867446526	0.0142045071849	0.00302332286291	-0.00478100719046	-0.00047248944096	0.00189651325517	0.00177246625014	-7.31955956103e-09
AC4	0.20811836869	0.178089894751	-0.066445582815	0.111171367877	-0.0263226884961	0.185192789703	-0.0280707204661	-0.11326360877	0.0174361352728	0.08545540777	0.0256046630508	-0.0348314497082	-0.149499352807	-0.0243653601054	-0.0646793365475	0.0723226747414	0.0198122927116	-0.0112380608989	0.0380186630782	-0.0388590074718	-0.00770598927688	-0.044411096075	-0.0124251276102	0.0674280761672	-0.053822008822	-0.0266856711084	0.0194439696986	-0.0202034605334	0.0462959659738	-0.0557058040647	0.00941636783018	-0.00292940249853	0.0181265135716	0.0265065043835	-0.0139094939253	0.0145725714975	-0.0456080419257	-0.0126283302333	-0.0480011828971	0.0603375033065	0.0483853625788	0.0409998028634	-0.00731312641413	0.00350702157388	0.0168242035265	-0.021178580174	-0.0229055831411	-0.00733095169177	0.0145007299711	0.0251324003091	-0.0083494762868	-0.0194175953921	0.00202960089723	0.0272025040682	-0.00393964920405	-0.0108759138077	0.00379089691385	0.00316651526598	0.0027311933965	-0.00161285207263	-0.000446236370183	-7.31955956097e-09
AD3	-0.52398857503	-0.170796091262	0.111088500803	0.40584089277	0.0795861696723	-0.245172704361	-0.0595707939373	0.252255368815	0.0853481591275	0.0961347187039	0.0870300467544	-0.102356163988	0.0331047060695	-0.0110100947922	-0.0569010730577	0.0461006183331	0.107816234515	-0.0654998063011	0.0872040170136	0.0198946330198	-0.0100017755635	0.0922097844922	0.0352476911309	0.062517508688	0.011626556673	-0.0275321756242	0.016588260272	0.0282396984021	-0.000715346439218	-0.051676451007	-0.0170293376364	-0.017885065578	0.000704754150543	0.0195935155417	0.0293400035982	-0.013183921315	0.0255947483881	0.0374274975523	0.0244799702788	0.0295918130498	0.016432846656	0.000870238392122	-0.0252553230647	0.0156903473204	0.00415827932271	0.00623236939202	0.0055610064234	-0.00253188849047	0.0231464392406	-0.0112557639155	-0.006933492408	0.0194003118379	-0.000679813433555	-0.0101371334032	-0.00564676952001	0.00367359855059	0.0110150115244	-0.00530321957193	0.00184911420987	0.00216676667181	0.00195314651655	-7.31955956103e-09
AD4	0.126698615345	0.340581049495	-0.170747717448	0.115880296674	0.0463299904144	0.0723653435546	0.014642154699	0.0381619973216	0.0600984392742	0.0243426414151	-0.0950655163534	-0.0902984382355	0.0374301476132	0.0461958639323	-0.0746400218578	0.0457616264553	0.0631703181907	0.0406443671312	0.0761749024326	0.0842383235899	-0.00364242759825	-0.0124653415601	0.00955240577075	-0.0127010917421	0.0219704213057	-0.00697579583198	-0.021711948511	-0.0116112927264	0.00464819673353	0.0577123024098	-0.0125087401573	0.0141055791169	0.0701005411902	0.061923394416	-0.0929636801743	0.0492468179749	-0.0200434473783	-0.0282074508326	0.0421906573995	-0.00571682720986	-0.0235502018346	-0.0253310204755	-0.0222015779504	0.0130022159276	-0.00259304413629	0.0128579299135	0.0123080782654	0.00129454354569	0.00489153592044	-0.0120843052044	-0.00604738945234	-0.0152236668789	-0.00122072731124	0.000716127702193	-0.00337141310304	-0.0131180751034	-0.0259190609649	-0.000389405918388	-0.00293507505008	-0.00145812377643	0.00145265188415	-7.31955956102e-09
AE3	0.20330745105	0.474179666579	-0.23773449085	0.0281216548803	0.02611045791	0.141806035024	-0.0112964453808	-0.045955389952	0.0358731880578	-0.0845675611236	-0.0496285931381	-0.164335131061	-0.0302444482243	0.0807733825019	-0.0727807755794	0.0890407749425	-0.0339776393964	0.0119072406712	-0.0270719607379	0.0695908758598	0.0676538142852	0.0335408430157	0.0210129153702	-0.0115933732468	0.0326807009657	0.0343494402834	0.038560772415	0.0255595048575	-0.0131750551738	0.0310609396574	0.00847739624165	-0.0177448659973	-0.00441053901126	-0.0621615719873	0.0482854920248	-0.0168848623988	-0.00363156378312	-0.0148124037395	0.0286327613203	-0.0404816599069	0.0643565085992	-0.00309069463631	-0.0108019603682	-0.0106169912447	0.010284386859	0.0147700308327	0.015748629383	-0.00830842898245	0.015898449214	0.00678839621471	-0.00857480313358	-0.000483254261935	0.00115705614129	-0.0014243452884	0.00087202356104	0.00299362683401	0.000495839141386	-0.00881671634608	0.0111490090206	-0.00434061254793	-0.0051739943077	-7.31955956085e-09
AE4	-0.198133938667	-0.0377646943899	0.132236549607	0.349666247489	0.0638271551108	-0.111140056492	-0.0345322571663	0.17568166364	0.0776305186639	0.0353043906365	0.0903354649843	-0.0282783700132	0.0877718234773	0.0200771112079	0.000398851992094	0.0831594315234	0.0870098295066	0.0187148111578	-0.00103841520576	0.00344601605389	0.0567029353956	0.0283822998165	-0.0794692400668	-0.0609749621043	-0.0582947859315	0.0314780637998	0.0532598334848	-0.0109982000079	-0.034070059493	0.0200224361336	0.0159977304247	-0.00615313313726	-0.0160732184724	-0.0216463641088	0.0204931872848	0.0203011122187	-0.0345299855489	-0.053643163519	-0.0493473888949	0.00203853017537	-0.0196576351284	-0.0087819554834	0.032817617423	-0.037116432857	0.0265632554292	0.00655187246548	-0.0216920261327	0.0282345592679	-0.0301071532262	0.00279367783098	0.0152461826324	-0.0126850928956	-0.006780533239	0.00228550474607	0.0035353998192	-0.00359703730839	-0.00720370543155	0.003488008845	-0.0050557321365	-0.00179295338836	-0.00239464148437	-7.31955956092e-09
