pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0531915201761	-0.0921783546046	0.319628115005	-0.108779270481	0.162555812947	-0.0685307912725	-0.197718956204	0.053653385786	-0.176103749928	0.0935526082117	-0.126830057211	-0.0805412736882	0.114791061855	-0.0208700319505	0.0518863105179	-0.0050345702848	0.0440708921816	0.14632271182	-0.0300834642185	-0.10715021566	-0.0407171229465	0.0714764022812	0.0279667796096	-0.0107925687043	-0.0472965319161	-0.0936503643785	-0.0191441090479	0.0303729436887	0.0364096082544	0.0056893095991	-0.0173984746074	0.00582602645032	-0.044685970788	0.0176920981525	0.0152320605227	-0.00573795189692	-0.00777474183017	-0.014039286688	0.0297961052059	0.00757827191753	0.0572123452714	-0.020305367534	-0.0316334550272	-0.0108419990297	-0.0049540105214	-0.00229059960059	0.00522078311217	-0.00916018019839	-0.00334567748604	0.00188060502792	0.00344859253965	0.00639093297558	-0.0136839548859	0.00914233129451	-0.00414085100981	-0.00363181762709	0.00141074322948	-0.000649592666489	0.00806260240633	0.00210869960667	0.00190290089477	6.6444212887e-09
AA4	-0.00669170698557	-0.04840939233	0.0450792430852	0.157498909068	0.196365936901	0.0898824530294	-0.0517638168845	0.052703299507	0.0629332819913	0.00210932178952	-0.00940961989615	-0.026925182612	-0.00275089246511	-0.0835512358893	-0.00181587214195	-0.0522483357534	0.0198648281631	0.0096265644697	-0.141261673009	-0.0505409469328	0.0112726444254	-0.0124683439998	-0.00256262742961	-0.0458294586953	-0.016748535102	0.0174963863629	-0.00964218879264	-0.0153109129335	-0.0209698502221	0.0488080706991	0.0294345179682	0.0159648223293	0.0170904893858	-0.0189662473781	0.0424870897539	0.0199379461824	0.0439181848638	0.0117805788624	-0.0245746677823	-0.00571555367084	-0.0199241515718	-0.0287163994617	-0.0118277321554	-0.0217514608704	-0.00208427513787	-0.015888226881	-0.028588017719	-0.00589282118202	0.00603109844347	0.0345303931446	-0.0142713557025	-3.00243745261e-05	0.0263516448338	0.0122588457919	-0.0237077046923	0.0247614178747	-0.0103492266942	0.0161494968373	0.00329690625841	-0.0114217550086	-0.0060023454205	6.64442128869e-09
AB3	-2.07092198626	0.043738854942	-0.511012508369	-0.276644011406	-0.146239971108	0.0877714443269	-0.093648342226	0.04853854103	-0.121275142581	-0.0547355804379	0.0787253592002	-0.0841019551365	-0.0627901103594	-0.0506424531051	-0.0354854999797	0.047488867789	0.0457170509933	0.0380242968248	-0.0408937364054	0.0424430283416	0.00151904272977	-0.0353941955482	0.0340139314442	-0.0268335563615	0.0175763326912	0.0213248349831	-0.00439848571175	0.0230993085957	-0.0238184962335	-0.0358283986617	0.0330069237309	-0.0170044343037	-0.00481425396688	-0.0115004106492	0.0286946435687	-0.0165087510194	0.0183135773838	0.0281265979082	0.000935662204665	-0.00281774606659	-0.000931575309526	-0.0134194124761	-0.0199039052169	-0.00126392644621	-0.0370750442064	0.00488387033586	0.0215475173243	-0.0244190554692	-0.0117384829781	-0.0149852612008	-0.00575278360591	-0.0155331923365	-0.00918071052016	0.0129793835017	0.0177153182734	-0.0121642404007	7.48117403366e-05	0.00395566193741	0.0032854539185	-0.00653165697545	-0.00532697289328	6.6444212887e-09
AB4	-0.746996239623	0.0233810562317	-0.179294056482	-0.00690667922257	0.108311557632	0.104131876076	0.0231874255385	-0.00130059280525	0.048562932173	0.0388214763585	-0.244608202173	0.00352565818344	-0.099821081335	0.143119595562	-0.0573206702468	-0.0237545357108	-0.0625622774488	-0.0913718593865	0.00117665425177	0.0100486660471	-0.0198517372209	0.0529959127498	-0.117210687545	0.0262555405857	-0.0351570328762	-0.13509986786	-0.0360657915705	-0.0450663672875	-0.0288018298501	0.00360805769435	-0.00674137015319	-0.00231347016119	0.0496160613327	-0.0252338771791	-0.0123720780256	-0.0132164597132	0.0279132655832	0.031222580107	0.00698779315242	0.00721185720354	-0.0148727572979	-0.00127178097628	-0.00728521336416	0.0111523539628	0.0195203967034	0.000608468644596	0.0033895950284	0.00242190606746	0.00675607620776	-0.00345097947507	0.00204523475669	0.00646119873692	-0.00253714606608	0.0185895130532	0.00871514278947	-0.00927286136994	-0.00135551092561	-0.000456826977393	0.00197406540755	-0.00148120379029	-0.0015187750457	6.6444212887e-09
AC3	-0.159746299475	-0.353405530097	-0.00545590688065	0.262203169607	0.107442778376	0.180847665458	0.255050169728	0.0878765724268	-0.0596758343864	0.0760627406823	0.0439371828251	-0.0640957446607	-0.115145407284	-0.0504102893193	0.101022048832	-0.00937408406016	0.112857088181	0.0231041065672	0.120339399069	-0.0245299788021	-0.00582377596316	0.00143000749311	-0.015720048468	0.0266428123053	0.0232609196494	-0.011377935929	-0.00266201288412	0.0408037283219	-0.032676481063	0.0115095479409	0.103870408306	0.0650338864686	0.0133398942184	0.028315413309	-0.015522640937	-0.00415247732163	-0.00964458874042	-0.0275297094079	0.0156781346397	-0.0443584204475	0.00366700034012	0.00285288990468	0.0107186028307	-0.00221966852806	0.0108992477558	0.00161259650953	-0.0362439847838	0.00508127585904	-0.018716298476	-0.0156718106719	-0.00509195614135	0.00609146555558	-0.00697736037085	0.0154841577327	0.00450156035577	-0.00105888180072	0.00166687381785	-0.00189851058426	0.00656700650502	-0.000654379428933	0.00273569085196	6.6444212887e-09
AC4	0.178821163844	0.216052751489	0.00949404341769	0.104233901929	0.0305330371247	0.173281489087	0.0282584407872	0.0482935060492	0.0504662852159	0.0578213835836	-0.00256828889552	0.0157983563073	-0.0463195252534	0.143152703548	0.0419364326038	0.0786615581181	-0.00762631309803	0.0698082426222	0.0592751193292	-0.00239408582019	0.0179667705678	0.0406234228642	-0.0103587578096	-0.0450749468618	0.0195807370661	0.010713927318	-0.0129278886177	0.00850176910601	-0.0244945014811	-0.0769874798988	-0.00959031832299	-0.0276969063794	0.0383489928093	0.00251384134905	0.0520124317935	0.0040849300782	0.000574016043476	0.0125851034082	0.00561968286569	-0.00106260187511	0.0217296518251	-0.0359728281949	-0.0165157632723	-0.00189635760037	-0.0392995939815	-0.0261970986459	0.000688664505543	0.0222904284106	0.00117827208626	-0.00687380040925	0.0244010510807	-0.000406022009973	0.0181104739443	-0.0278370416771	0.0166416483532	0.0257077525123	0.00291664909761	0.017430493362	-0.00100950838307	0.00774996040036	0.00557486846429	6.64442128871e-09
AD3	-0.524477016723	-0.217904066285	0.197780617575	0.393133496086	0.0317896199736	-0.291041832082	0.0122378517548	-0.269813440977	-0.0558839532362	0.104060033545	0.00473228290695	0.109484920737	-0.160274526343	-0.0227041119491	0.00299605693835	0.055087019286	0.0667336996285	-0.0646537748077	-0.0623329088617	0.0125739296083	0.0358387777607	0.0979918481813	-0.0216470735865	-0.0274061947764	0.0389607290906	0.0294182540772	0.0384373977916	0.00118956299839	0.00480662339481	0.0126797012268	-0.0132975565487	-0.0400702262978	-0.0205374052403	-0.00307374864044	0.0610423947498	0.000887058991341	-0.0290003807492	-0.0263951479605	0.0167626950231	0.0266051402954	-0.0242644709104	8.78350658869e-05	-0.0326252187869	0.013032710048	-0.00581243923804	0.0121057877534	-0.0216548190145	0.000244114660884	-0.00884476942136	0.0030118555377	0.0140499701021	-0.00653232966965	-0.00180003997378	0.005455826577	0.00571084411128	-0.0103625748056	-5.92256098778e-05	-0.00143747144051	0.000732858342927	-0.0022304485231	-0.000474482368741	6.6444212887e-09
AD4	0.115391240173	0.259814117745	-0.0529709589513	0.138794551155	0.0612049648324	0.032834785482	-0.0126173026689	-0.0610045561427	-0.000946483555283	0.036063429343	0.0906122020625	0.0278202565672	-0.0607167832676	-0.0249942167662	-0.0125787832069	0.134931552797	-0.0424860802843	0.00258289944015	-0.0530541183483	-0.0622454110875	0.0320854809606	0.0478259579247	0.0136135312276	-0.0146270603533	-0.0681926099905	0.00550050174697	-0.0479202999287	0.017582735025	-0.06238250507	-0.0598707779787	0.00584630270811	-0.0100139110888	0.0115924171493	-0.0323633926573	-0.0251160578243	0.0287212967661	0.00614414024324	0.00887777849785	0.0436039793605	-0.0382919595612	0.0423216476482	0.0354743887825	0.051858048738	-0.0368276288351	0.00819653476933	-0.00742375197004	0.00538009346421	-0.013063364504	0.0133252530548	0.0217059542748	0.0199794002558	-0.00704132010312	-0.00739344508388	-0.00660016191554	-0.00827553579127	-0.00524806432762	-0.0102052166131	-0.0223323126304	-0.00790748171938	-0.00447936902711	-0.00386238463996	6.6444212887e-09
AE3	0.20388896611	0.497189274529	-0.219300447513	0.0367888870542	0.0628437153116	0.143808731964	0.039240613967	0.0269892332665	-0.0840166571123	-0.0674865414704	0.0457775992832	0.166066199866	-0.000483373713633	-0.0181363727546	0.0203076309454	0.0563509494724	-0.00637612297647	0.0802094521548	-0.0769089397973	-0.0589457723237	-0.0718288912245	0.00421613563057	-0.0246814982057	0.0705369786798	0.0320527250635	0.0311127305196	0.0111839906329	-0.0284557332894	0.0332736487078	0.0504630822906	-0.0833810542811	0.0257539905671	0.0110971003742	-0.0115865704794	-0.0378226817276	-0.00378189661507	0.0143488554562	0.00277735414893	0.0168589413174	-0.00493649331973	-0.0204378456552	0.0252444732906	-0.0150348469725	-0.0284555529674	-0.0308829170171	0.026087288958	-0.00493868067342	0.017441480271	-0.0111593118658	-0.0279922450548	0.0150610816079	-0.0115980429702	0.0182092136066	0.0290349140738	-0.00186513626604	0.00665734731139	-0.00519136330961	-0.00586051471693	0.000839755044435	0.00297825803253	0.00550210939647	6.6444212887e-09
AE4	-0.256460611007	-0.0859562550472	0.190509902898	0.338186670177	0.0410847783847	-0.17086491725	0.0394720553896	-0.193086596903	-0.0509520782284	0.0542057464388	-0.0341975345963	0.00173521187922	-0.082099536097	-0.0880063589899	-0.0245061314418	0.0746709438731	0.00921716300428	0.0141457380901	-0.00488733801889	0.020435969864	-0.0965847752761	-0.0389734380811	0.0339027930368	0.0405366203177	0.0697142554161	-0.0180701696581	0.00991130712114	0.0318704183265	-0.0157809058838	-0.0262026752189	-0.0195367446892	0.0419421259594	0.0130884390129	0.01867334972	-0.0678682987768	0.0117976268307	0.0421609894599	0.0448871868623	-0.0702349570395	0.0172522307698	0.028731295622	-0.0267719786171	0.00926566179628	-0.0163291521977	0.0144442572837	-0.00693582587715	0.040737730897	0.00108501023179	0.0100475146553	-0.0083110523837	-0.00618273815337	0.0043765541869	-0.00627274375338	-0.00592497391592	-0.00177342534119	0.0121126291851	0.00716689252832	0.00648949132278	0.00190779627077	0.00210635566988	-0.00225435516514	6.64442128871e-09
