pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0413409344516	0.102705856267	-0.326827303203	0.0654064329029	-0.165356586052	0.0995998057047	-0.0840270268219	0.130990204534	-0.109495444272	0.189751025323	-0.144634209162	0.116258880549	-0.0714305483019	-0.0268582035062	0.0739993655577	-0.0451388716676	0.0782665179775	0.0427579512502	-0.0124412774176	-0.0858838290958	-0.0299022044911	0.0274882913645	0.053315285779	-0.0786418487291	-0.0363801037406	-0.0210082305528	-0.00905062235899	0.0483277653472	0.0496426728574	0.00773118777715	0.00532706059223	-0.0153821207236	-0.054848327646	0.00301700699583	0.0766412728856	-0.00238635910237	-0.0199149921381	-0.0198641919136	-0.0143908959446	0.00866314267549	-0.0349208608276	0.00231175785035	0.00532535841915	0.00503069580854	0.0073704832637	0.000360907767279	-0.00739424496795	0.000593001002387	-0.0289115116215	0.00604922191567	-0.00645373287752	0.00699511061066	0.00430257910928	-0.00274755730502	-0.0194761588048	0.00186033912725	0.00375486882053	0.00507535775827	0.00201931700795	0.0007047337091	0.00066561090239	1.04862094498e-08
AA4	0.00450313240834	0.0562176769594	-0.0553125494155	-0.152215347769	-0.190552660365	-0.0523465684963	0.00400876357893	0.108176842063	0.0242148012502	-0.0272797521669	-0.0209940303199	0.00577571749235	-0.0431266600177	-0.11040538629	-0.048049635273	0.00484501386494	0.0462797386778	0.0114428929976	-0.135511818702	-0.0310951563825	-0.00206390575535	0.0314217410954	-0.0125241491492	0.0223375153109	-0.0073148571431	0.00311743952809	0.000929102768305	0.00478074294019	-0.0241260937891	0.00204943888733	-0.059434046926	0.0125538910531	0.0228336847263	-0.0341299662793	-0.0325633250681	0.0338552646077	0.018304937178	0.0228563387125	0.0339233151183	0.000329566499436	-0.0166932568989	0.00938189899761	-0.0130930101105	-0.0248783618453	-0.0232541698754	0.0614326360175	0.0029569140021	0.0488411099369	0.00856568948652	0.00801679922092	0.00054303598206	-0.00668997272479	-0.00519333855761	0.00236150727029	-0.0131446137318	-0.00721027454632	0.005751880245	0.0143764269515	-0.0100685973155	0.000378026118361	0.00600099932651	1.04862094499e-08
AB3	-2.04725348474	-0.0409728571567	0.461377821145	0.301197604151	0.147499324536	-0.0845864552358	-0.107167815157	0.0813542323582	-0.0969991502599	0.0329074386841	0.0339392539108	-0.0502310058886	-0.0697165184561	-0.00742290466825	-0.0148828704351	-0.0344487950786	-0.0775447951353	0.0480928642202	-0.0662913039739	0.021958152282	0.0265841366126	0.0170542211855	0.0257299877427	0.00764609264892	0.00724208964588	0.0269637804673	0.0299851794221	0.00363686626603	-0.0247460160062	-0.0243626900006	-0.0101822690236	0.00763943637856	0.0343321175139	-0.0137098856564	0.0169771042528	-0.0153118727535	0.00564058436637	0.0178450263144	0.00520991904118	-0.0124657432252	-0.0383806675449	0.00612609589832	0.00218752354096	-0.0314724460899	0.0119190231717	-0.00376515234003	-0.00732770118986	-0.00707482422511	0.0134676186788	0.00551353276286	-0.00352995983478	0.00530886915684	0.0201005939759	0.00838323216867	-0.0135816989768	0.0155236001677	-0.00260531516068	-0.0108833333692	0.00808603788523	0.00904669696466	0.00422094579499	1.04862094498e-08
AB4	-0.737956768327	0.00393304808929	0.135716745057	0.0352030510233	-0.0897547515295	-0.0459824573065	-0.014550393545	-0.00807540578092	0.108953142083	-0.00822999450232	-0.182406216019	-0.106582251275	0.0122396092964	0.0461294236713	0.00682515657358	0.158238114751	0.0363455287915	-0.0678234372886	0.0569258124973	-0.0564782409828	-0.0417881973913	-0.0481963634412	-0.0211147250926	-0.00627197811134	0.015622452065	-0.103574051652	-0.0203533695042	-0.0400844829279	0.06420522461	-0.00108659666467	-0.0172452590239	-0.060659537826	-0.0738544844477	-0.00398880589094	-0.0599492349728	-0.0162947576673	0.0237937046026	0.0399935591271	0.0240119273307	-0.00297803131097	-0.00574195319361	-0.00016995567897	0.00345377566681	-0.0153889711165	-0.0101083826703	-0.0114227151917	-0.00936973697161	0.00122147211668	0.00939526049319	0.00237818370717	-0.011395572929	0.0105938801395	-0.00120978230452	-0.00261286031413	-0.00117381724765	0.00376132251	-0.0011177054851	-0.000498165988592	0.00312127019908	0.00548131119704	0.00212036562063	1.04862094498e-08
AC3	-0.0853178662439	0.320070033995	0.0482651666405	-0.269667601936	-0.0254987859986	-0.231263750849	0.257049756036	-0.0185649419243	0.000801156541217	0.0887329151865	0.0609630173784	-0.095961768512	-0.0388839512336	-0.056434985505	0.0955398800858	-0.0899078078912	-0.0104530755227	0.0743346481887	0.104962829858	-0.0251053634687	0.0184172421307	0.0125136269892	0.0057459423729	0.0169179760709	0.00816804435623	-0.083666181081	-0.0122278408316	-0.0269086380815	-0.0901863291429	0.00857154052064	-0.0601324070667	-0.035055559496	0.0253120099376	0.0058733811725	0.0252199554651	-0.0174210187643	-0.0243686839422	0.00478221803721	-0.0102009247691	0.0218344959323	0.00622860646708	-0.00992326989798	0.00718395832357	0.028312641707	-0.0210653544969	0.00733917912476	-0.034663188651	-0.00706946082432	-0.00281811007374	-0.00939522182908	-0.0128055037944	0.0134456717437	0.000565942206484	0.00273366681012	-0.00601946407164	-0.00503213242563	0.00181566654302	-0.0073378407799	0.000273927547449	-0.00320649883896	0.00384124384205	1.04862094498e-08
AC4	0.227071898385	-0.169117301826	0.0443910577197	-0.106894746898	0.0303792206387	-0.176631295497	0.0861429828204	0.0553425650495	0.102809395608	-0.0113048498264	-0.0239935698602	0.0234378373561	0.00765546708461	0.129816703074	0.165188077458	-0.0167318502741	-0.0172244829718	-0.0157116416326	0.00392976624351	-0.012053923832	-0.00191686881168	0.0108030759853	-0.0113887256595	-0.0840901913716	-0.00799376536897	0.0746460657346	0.0265737210246	0.0180533329351	-0.0229483891867	-0.0807914003515	0.0473314961368	0.0135377286153	-0.0565646985279	-0.0300008020987	0.0149660357988	-0.0296048429333	0.00248747878121	0.0154202107282	-0.00094622261644	-0.0574407867656	-0.00230223849879	-0.0140715610698	-0.0431747568455	0.00155322810159	0.000545501781164	0.0221635179552	-0.0243398088256	0.00861765351217	0.0263691440167	-0.0194439640245	0.00978856456205	-0.00286396406824	-0.00100523656804	0.0106503661369	0.0117455825597	-0.00970000639691	0.00480396094938	0.00387320627494	0.0035148079519	-0.000396563530195	0.00227927576264	1.04862094498e-08
AD3	-0.52609769867	0.216922551927	-0.147318660233	-0.397855938186	-0.0613412052817	0.310104776513	-0.0875042095549	-0.239853354915	0.0639668867263	0.0896788601013	-0.00226617634637	-0.0926228424921	0.113786792971	-0.0683662843729	0.0755583460941	0.069318717332	-0.0794286199778	0.0618670404601	-0.0157544994539	0.00145432567884	0.0438748454893	-0.0796325004849	-0.054562345519	-0.0735065800799	0.0208821803625	0.0312344350032	-0.00967277839317	0.0501510720724	-0.0137729390061	-0.00710018144328	-0.0262145847984	-0.0272353455933	0.032679071526	-0.0238561655035	0.00245074072153	-0.0162635387378	0.00468541851828	-0.0150331485095	-0.0326451593365	0.00357748991048	-0.0196736482319	0.0474004916511	-0.0301301685924	-0.00126342087067	-0.00560742861479	-0.0191867260972	0.00550146416913	0.0136825041717	0.0133480405404	0.00288175755834	0.00442709558483	-0.00475081642154	0.00246795139192	-0.00251619427123	-0.00472650053881	0.00383032808764	-0.00105442250511	0.00118371604013	0.000229198967403	-0.00153530446399	-7.88752495474e-05	1.04862094498e-08
AD4	0.130934093794	-0.273808561094	0.108434822697	-0.1254763124	-0.0453285309602	-0.0718893179184	-0.0430286680506	-0.0606924047747	0.0476975868607	0.0113924169307	0.0765815311224	-0.000484335033851	0.0647150171154	-0.00156492740318	0.0264994036434	0.00807812324924	-0.134938069568	-0.0301461488147	-0.0610489030929	-0.135958710069	-0.0097412044703	0.0169786051335	-0.0223131390121	-0.0330724054034	-0.101669483205	0.0385222254505	0.00295338749079	-0.0344487904883	0.0193784995891	0.0337158891229	0.00815299651537	0.0185629541742	-0.0215537992586	-0.014853109126	0.0474746055135	-0.0152440305312	0.0280035611059	0.0170271423003	-0.0114924903796	0.0447136923309	0.0145895395752	-0.0376445314884	0.0591458376275	-0.0359317356388	-0.0273256631126	-0.005580921687	0.00769275058405	-0.00742276663749	0.0131652119498	-0.00553160302644	0.00437386175119	-0.00218941938412	-0.0234447633144	-0.00488471032327	-0.00428599210204	0.00405402288917	-0.000757679722757	-0.0110645377996	-0.00369979010839	-0.00148293260841	0.000192891063475	1.04862094498e-08
AE3	0.207519699217	-0.48433084585	0.23586465603	-0.0374800786182	-0.0385154259941	-0.151313729283	0.00909913801342	0.0118200257467	-0.119767819303	-0.0100462393795	0.00456396689494	0.0202213724952	0.151291615396	0.00313653369301	0.062495657579	-0.0895585293596	-0.0345103001071	-0.00755567992447	-0.0658551978448	-0.0773517756833	-0.0751290228799	-0.022904268781	-0.0115597045932	0.017874192342	0.0329366423504	0.0397769623576	-0.0434678488571	-0.0131074535262	0.0309371727921	0.0622101970481	-0.0249899986778	-0.029678445764	-0.0219166144891	0.0730197190551	-0.0379228299622	0.0162042051079	-0.0238759561991	0.00500949329407	-0.00297980341622	0.0127763611446	-0.0108052484855	0.0335399559474	-0.0505319489733	-0.0016473766041	0.00128997236238	0.0354134693877	-0.00362750836775	-0.0237381684372	-0.0060169055158	0.00151468036275	0.00182792757528	-0.017063206137	0.0138895217377	-0.00739934869144	0.000608643676924	0.000970703165	-0.00477719958434	-0.00748692425862	0.0051271625511	-0.00471824310996	-0.00568520937101	1.04862094498e-08
AE4	-0.193702371506	0.0143909110988	-0.15915899301	-0.323154568402	-0.0823853487492	0.120889297608	-0.0750927373055	-0.164700572109	0.0365370782412	0.100588033863	-0.0643300197082	-0.0728402179565	-0.0122524235076	-0.0482171453172	-0.0505253586544	-0.0789147101785	-0.118136615945	-0.0168290570158	-0.0241995616728	0.00209283905091	-0.0444318862783	0.0245399828884	0.0978209197678	0.00793354760237	0.0850637672469	0.0390874740234	-0.0332142881786	-0.0623552339029	0.00519923485947	-0.0145101145997	0.0360294375815	0.0376917082075	-0.00873111553109	0.0151252864198	-0.0372666166207	-0.0290318474253	-0.0125685151252	-0.00261100088118	0.03508397085	-0.0248620435688	0.0219982302738	-0.0400127115044	0.0336164719213	0.0125759991227	0.0259554279896	0.0242976000732	-0.0159677480183	0.00198788065674	-0.0175796373044	-0.0117868357365	0.00611229997275	0.0169798975593	0.012529952357	-0.00509882084429	-0.00550259093201	0.00610548593244	0.00547097078354	0.00397088199126	-0.00236297731242	0.00236582693815	-0.0030117775076	1.04862094498e-08
