pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0263310212241	-0.106114644372	0.329022882629	-0.0914050580572	0.175170725534	-0.115751673116	0.118376555434	-0.064910480945	0.204458290416	-0.051069266088	0.170886578437	-0.0596917768827	0.0650848823291	0.0466667022651	-0.0888877667452	0.067855833132	-0.0362338386401	-0.0911794988167	0.0600767870626	0.0566578380877	-0.0893863565483	-0.0867427305614	-0.0484146838325	0.00305422634799	0.0427827553651	0.0619599002612	0.00378286242528	-0.0445421471534	-0.0111082073164	-0.00624821924068	-0.0307277251738	-0.00438992587355	0.014500146517	0.0222419536917	0.0517053478252	0.0244043845064	0.0286299658746	-0.0329356877042	0.0112779667132	-0.0144967869409	0.00964012779701	-0.0395494439495	-0.00646369966791	-0.00453897566065	-0.0246329743659	0.00119661631543	-0.00288217100062	-0.00220182690057	0.0180339406147	-0.0119139420601	0.00158341842323	-0.013378553981	0.00302134308024	-0.00168005914122	0.00982342942771	0.0106573832492	-0.00173477074844	0.00945703487684	-0.00442608959736	0.0022207908477	0.000735682103394	9.05334860126e-09
AA4	0.0407767368	0.00587890037919	0.016511095521	0.145075354282	0.167796212632	0.0535041886084	0.0872474131402	-0.0969459229212	-0.0904797154263	-0.00527460747208	0.0117731255886	0.0170725128122	0.0228583921953	0.0314462073061	0.0518669528612	-0.0189253674965	0.109344807995	0.00715670741587	-0.0337735155007	-0.00033482385293	-0.0965505973281	0.0151309929875	-0.0319887668197	0.0892183653669	0.028892981944	-0.00707212550387	-0.0209110981162	-0.0222685684227	0.0364728065383	-0.00483166445114	0.00614832797839	-0.00287424901867	-0.042342608165	0.0381312630513	0.00679435758547	-0.0250552786574	-0.0464238052221	0.0341893294683	0.0594937994872	0.0166949203017	0.012071797822	-0.0128866339039	-0.00420266244976	-0.0168854828761	0.028646190237	-0.0194863004278	0.00121282636216	-0.0126483841464	0.0198045488603	-0.0157860469459	-0.00844582406501	0.023076785375	-0.013060814913	0.0218690368326	-0.00523033330388	-0.00317457011731	0.000628966884584	0.0131951167052	-0.0154819552057	-0.010963432625	0.000890747015442	9.05334860125e-09
AB3	-2.06165014868	0.0188465984176	-0.504007531473	-0.298083828776	-0.157505046001	0.0583795702388	0.130091922498	-0.0351990398608	0.0803130565671	-0.0763989971913	-0.019644183188	0.0664123438295	0.071460362211	-0.0201769211746	-0.0268987589085	-0.047693143984	0.0869912428263	-0.0473614658633	-0.00386769492197	-0.0153199461189	0.0299195935259	-0.00838000745008	-0.00534045795389	-0.0390684191929	-0.0147823953812	-0.0211665884049	0.0320632439613	-0.00473484185865	0.0283579734159	-0.0422998134403	-0.0303970921594	-0.0143199205983	0.00333983151629	-0.0504933515811	0.0178968237681	-0.0137583817581	-0.0204633094884	0.0121063646408	0.0237050088414	-0.00889331896166	0.00733761791984	6.04986711499e-05	0.001631314649	-0.0491599247111	0.0170463582732	0.00838600450867	-0.0221901179929	0.00171921934278	-0.0142769464727	-0.0214695925114	0.0216071599641	0.0010834894717	-0.00131518017722	-0.0075616063091	-0.00130635018764	0.0022130259099	-0.00937220708645	0.00486718870501	7.99653743087e-05	0.00640305654382	0.00305574497767	9.05334860125e-09
AB4	-0.725788542528	-0.0152307978581	-0.108043510346	-0.0207813655808	0.107198548149	0.0589767867721	0.0107883747331	0.00988007721222	-0.114272014235	0.0723402173145	0.187297860106	0.0164619491454	-0.0654784799167	-0.140424463402	0.0689295618301	-0.102224668011	-0.136972524705	0.0309655520313	0.0131419076901	0.0592689332116	0.0225619595733	0.0420015172249	0.00336410729495	0.0450063170732	0.0162465096368	0.0540243258406	-0.085606904717	-0.0114859138085	-0.139846848564	0.017901366802	0.0128141026854	-0.0422926923685	-0.0244803407908	-0.0338405665253	-0.0153150873159	0.00650350577394	-0.0277902186736	0.000814586717905	0.00312118392068	-0.000205723400955	-0.0066176805817	0.00797077385617	0.00378742281272	-0.00878487242666	0.000733956178831	0.00281185295783	-0.000344620086808	-0.0029287172269	0.00899717629741	-0.0146874410343	0.00549206689317	-0.00630054407721	-0.00328058214783	-0.00380694184037	0.00669697143384	0.0074144887921	-0.00135125988082	0.00699383318758	0.00227159370756	0.00202360899412	0.000965024358087	9.05334860126e-09
AC3	-0.181340762139	-0.368489054418	-0.015820532388	0.249019610066	0.1599621936	0.321343325503	-0.23141690625	-0.0286592499897	0.0106727251859	0.0381281161846	-0.0361577747757	0.141761511846	0.0933196669164	0.0176565536307	-0.0404529717776	0.0601626333597	-0.0297676590823	-0.122487540308	0.0783355712249	-0.0562959364395	0.0314491772355	0.0501447085564	0.00445226810422	0.0330209379015	0.00160117270971	-0.0364709939105	0.0345018065256	0.0592370803634	-0.0140431462067	0.0135264100104	-0.0541483012021	-0.02096257258	-0.0426947171883	0.0165939089835	0.00275720217885	0.0407365046896	0.0411754420139	-0.0143597485098	0.0254414266691	0.0380453892616	-0.00691082464153	0.0121654192641	0.00204211517337	0.0231097246508	0.0236542223437	0.0291893178663	0.00254483898364	0.000276196966486	0.00241921813194	-0.0179315312275	0.00269681730831	-0.00931011571228	0.00272604845249	-0.00164387434342	0.0070114737006	0.00350670478137	0.00558008053652	0.00468927636055	-0.000291985662499	0.000654378558526	-0.000947698766803	9.05334860127e-09
AC4	0.215540913557	0.204473655375	-0.0305372090544	0.105187352629	0.00600828293513	0.17535153199	-0.027083569675	-0.103541434283	-0.0325338460793	0.0483606255149	-0.00249085611082	-0.0127935081407	-0.0120714129348	-0.121325886698	-0.103935466863	0.0418417320306	-0.0614249884242	0.0270286764036	0.0364812437441	-0.011585231517	0.031101772681	0.00619174560639	-0.0231792539498	-0.0135422387197	0.00768964279356	-0.0106519711735	0.0112190675471	-0.0447140276459	0.0197145355506	-0.0970509291284	0.00401237538496	0.00267807636937	0.0541273135355	-0.0109644541574	-0.0454711447118	0.0175748837436	0.0111854984114	-0.0260105172378	0.0095915988324	-0.0283933087464	-0.0421276304975	-0.0383130037261	0.0504114344328	0.00993512656366	0.0270236814802	-0.0359256529126	0.00345634050931	0.0049950613847	0.0219981647465	-0.00058970514088	0.0109306338773	-0.00722500129709	-0.0169461802462	0.0226818507285	-0.00648940419632	-0.00469918229455	-0.00325743746631	-0.0128686907989	0.000109005809533	-0.000211978418195	0.00265869621791	9.05334860125e-09
AD3	-0.554143274053	-0.19413690769	0.179787814505	0.4033957564	0.0306789686264	-0.245168348929	-0.0314425408679	0.297465668917	0.0517525429714	0.108539562131	0.0100763130594	0.135323620654	-0.114738751353	-0.0532340861742	-0.0956766075766	-0.108220662958	0.0217864093602	-0.0632795000502	-0.00728186970516	-0.037005598882	0.0204744604557	0.0216901271536	0.0055080319596	0.0368978927289	0.0510652073852	0.0217134492321	0.00809909111564	-0.0521150910764	0.0335635046225	-0.0491403082816	0.03002977881	0.0299048257019	0.0298770497679	0.0272226822355	0.0050242910191	0.0302726329069	0.0094075085607	0.0566203710005	0.0145723056443	-0.0171546074828	-0.0118775681306	0.00994071731457	-0.0234900345509	0.00255799358847	-0.00426873381129	0.00966309415434	0.0106933081363	-0.00604170680468	-0.0111131439694	-0.00888714902962	0.0111456658887	0.00892214219115	0.00506813271434	-0.00463772455122	-0.00227171185365	0.00556716167089	0.00384121110439	-0.00397456349375	0.000568515745512	0.00158016441642	-0.00118286903087	9.05334860127e-09
AD4	0.0741002237843	0.302902000812	-0.082749534483	0.143654763115	0.0648438626469	0.058671410665	0.0160619461097	0.0783925521598	0.0360248566377	0.0418514195212	-0.092361451901	-0.00545325215137	-0.0397740851552	-0.0444485892852	-0.118916988583	-0.0130604417792	0.0609540222276	0.0570643892162	0.0766135429458	0.018605608539	-0.0746186663938	-0.0159707594416	-0.0162703505155	-0.0219981325301	-0.0723138823698	-0.00251715336472	-0.0953128533991	-0.02836261608	0.00732901429832	0.0109476101314	-0.0439559959417	-0.0722440639695	0.0353919918665	0.0144635979396	0.035895741508	-0.041880637793	-0.0291363330716	-0.0611743698652	-0.013193270002	-0.0104225595821	-0.0250639832103	0.011501328077	-0.027570374472	0.00563631018138	0.0233752486624	0.0279641718599	0.0238655160828	-0.0210802610029	-0.0384541608172	-0.0023883487358	-0.0116397953828	-0.0023779901532	-0.00201762838633	0.00241090312598	0.00240049585572	-0.00790524646426	0.00211323078931	-0.00171706402729	-0.000320343817774	-0.00249117319046	-0.00103464041882	9.05334860127e-09
AE3	0.232814595929	0.479449515262	-0.277683066535	0.0386952457447	0.0436204598154	0.164324227815	0.0106820569871	-0.0282485360696	0.0687948888189	-0.120913721882	-0.0102801436683	0.00468161922642	-0.181282835818	0.00475056765185	-0.0981002998788	0.03740293866	0.0652923750522	0.018188675159	0.0507884148848	0.0674320362998	-0.0478550433231	-0.00645081644038	0.0334200664274	0.0547428635623	0.00571783765153	-0.010346572013	-0.000222116668748	0.0595364006776	-0.0210866378603	0.0557418154362	0.0392482626453	0.0294142888435	0.0373622852631	-0.0162011810264	-0.0119296845948	0.033641496702	0.00983338995167	0.0460423630406	0.00890318669753	-0.0091971727873	0.0197609062795	-0.0171476866524	-0.0363941329722	0.00424823997869	0.0136344928992	-0.0155818747781	-0.0103020925555	-0.0148157902254	0.0178639843322	-0.00128523817855	-0.000759596218967	-0.0262170171283	0.00286363042361	-0.0155409700523	-0.0183578086606	-0.0247873959639	3.76278139443e-05	0.00172291198432	0.000614262594957	0.00429541585043	0.000238487938277	9.05334860126e-09
AE4	-0.274325588627	-0.0653404268072	0.17458612976	0.350831292155	0.0679716515987	-0.132567651257	-0.0531023795414	0.205818851914	0.0512462513674	0.052587935078	0.0565766679134	0.0515932622793	-0.0266943345606	0.00828748107653	-0.0454033677781	-0.0332680386166	0.0380409251002	0.0310253717654	0.063026694508	0.033904472927	0.0247477165071	-0.0454753656715	0.0203961909715	0.0135124055514	-0.0099395240152	-0.0404955366348	0.0990041754577	0.0686154344094	-0.00442301556793	0.0227183567407	-0.000627700534297	-0.0556854601439	-0.018681899131	-0.0364639257363	-0.0261308291246	-0.0557463106024	-0.00416947831769	-0.0397759194206	-0.0362882316258	-0.0123285505289	0.0294948711648	0.0109719981473	0.0269387624369	-0.0257220839376	-0.019329316246	-0.0332807354452	-0.0177882371422	0.0135775246694	0.00747417880817	0.0079367554457	-0.0103295943826	-0.00827833787581	-0.0138569312232	0.015118519657	-0.000690809935731	-0.00627960697198	-0.00199057277008	0.0117405259933	-0.00586492882473	-0.00158615445224	0.0010232687142	9.05334860126e-09
