pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0714033992882	0.0664746019804	-0.325409973555	0.0384879020874	-0.104317926314	0.0608477850499	0.0920456045316	-0.125078274333	0.105087247935	-0.046477519398	0.076642645246	0.0563900764795	-0.236286446349	0.00287950397626	-0.0860351928257	0.0501542799674	-0.0369158308554	-0.0204008220372	0.036053962968	0.0231156038992	-0.0721596566682	-0.0101855282399	-0.0257865978373	-0.0363059100695	0.0681129174376	-0.00227666982951	0.0201831472878	-0.0349020800917	-0.0228961573485	-0.00151126630308	-0.00967556744433	-0.00503915566717	0.0136167552785	-0.00156439970588	0.0228001509605	0.00149991805624	0.00763691612982	0.0599271584051	0.0184722945974	-0.0769462811099	0.0175505267945	-0.0225032930536	-1.10004875153e-05	-0.0282603496308	-0.0101329169774	-0.00577551680319	-0.0175398119874	-0.0141104809533	-0.0192401678417	-0.00239559386007	0.0167361687224	0.0019110570183	-0.010294843728	0.0119074472565	-0.00612379867854	-0.0079224284023	-0.00294643574203	0.0112654119035	0.00807386037918	0.00426051859983	0.000445411588266	1.4196491614e-08
AA4	0.0596899764214	0.0440656900825	-0.0497308872251	-0.111537444778	-0.18008298592	-0.0511449479688	0.03553024002	-0.124706834975	-0.0414564670048	0.0142484658869	0.0126162145077	0.0530526845811	0.0368520904239	-0.0676330313388	0.0204562483335	-0.0172337691999	-0.0225183284756	0.0161100831036	0.12917119942	-0.00619347763217	-0.115662571742	-0.0275748296846	0.00296712497193	-0.0286179004686	-0.0188451477343	-0.00633385614268	-0.0112975255173	-0.0144197793826	0.0499585499001	0.0336506299095	0.0407213350851	-0.0383012764963	-0.0101768521651	-0.0158769004377	-0.0694774010287	-0.00579309361229	0.00565667086076	-0.00376329690568	-0.0273375033586	0.0329531976008	0.000436414032642	-0.0129060077814	0.0656326058849	0.0207853039117	-0.00435511179264	-0.0362627808607	-0.00805590787419	0.0207982243129	-0.0230400931295	-0.008861476317	-0.0168236755289	-0.0129256520625	-0.0108299046054	0.00497912913508	0.0118255372148	-0.0106060400737	0.00482133362086	-0.00236196976174	0.00284995133495	0.00816535978227	0.00500375667397	1.4196491614e-08
AB3	-2.07396168432	-0.0409896793011	0.491278759367	0.315093171254	0.118290503626	-0.0820136882977	0.0906479457252	-0.047711462399	0.0905996868059	-0.13287212947	-0.0304012812713	0.0883171396338	0.0446770333559	-0.0587986403349	0.020345796044	0.0021810421988	-0.0594424441214	-0.0481470192297	0.0255380087982	-0.0174812672869	0.0344627412995	0.01760983436	-0.0301061890002	-0.0128462115404	-0.0186084966727	0.0220606693586	-0.0393551855119	-0.011487569366	-0.0421477599655	0.0137330698386	0.0146913689618	-0.0416083122434	0.00260094122148	-0.0302912391527	-0.0103140539326	0.0160470094092	-0.0172052932081	0.0235357038114	0.020782903549	-0.0199437949389	-0.0145320421431	0.00460920336973	-0.00229100397027	0.015120590432	0.0201654952813	-0.020978041568	-0.0142032488057	-0.00354708316459	0.00759964374187	0.00648129534863	-0.00694084225482	0.00774951638872	0.027881919397	0.00649520142793	-0.0144773463542	0.0107939516307	0.00305967210499	-0.0118356515853	-0.00268087366441	0.00636074078473	0.00399943096333	1.4196491614e-08
AB4	-0.769275187527	-0.0461212118325	0.163352164483	0.0236341723744	-0.0922449762329	-0.0706443609735	0.0274161594921	-0.00119811792428	-0.03791207457	0.0731763030354	0.112475216808	0.0104780188693	-0.0301756209502	0.241803705211	0.0559827996045	-0.0613700400038	0.0600729293443	0.0963868571329	-0.0353229658938	-0.047119235083	-0.0722630562578	0.0288541798824	0.0422753918976	0.053923059427	0.0179592375327	-0.0630879541334	0.149527312872	-0.0184922966085	-0.0239002722007	-0.0357517854196	-0.0371631756377	0.0069727477185	-0.0304609636741	-0.00282029372595	0.015187281899	-0.000764447291685	-0.00632897435855	0.0253491032686	-0.00933514614536	0.0321220789193	-0.0219541966248	-0.00376940526955	0.0160389031748	0.00116102379871	0.00905605279739	-0.00877530129839	-0.0189891616542	-0.00543320674559	0.00167449554622	0.00393796886053	-0.000363751106456	-0.00524050608686	0.0130902806787	-0.00226195776565	-0.0032499790273	0.000826824777431	0.00563899154227	-0.00579612908415	0.00154727819697	0.00143453352697	0.00293274612203	1.4196491614e-08
AC3	-0.0761689790908	0.372002128768	0.0508650771984	-0.273467356397	-0.035042543391	-0.240995080789	-0.258683160454	-0.0448064651664	0.0749031542498	0.0237192336653	-0.020537319131	0.0709916042323	0.0918214824972	0.0159819428136	-0.138438607365	0.0261835061939	-0.0381117571059	-0.0648954048704	-0.0604176797081	-0.0723093833834	-0.0462758598709	0.0268284207632	0.00876901610586	0.037152718077	0.0109482083542	0.00663435727984	-0.0392700510511	0.0449086609144	-0.0232749338627	0.0121911678984	0.0638524960214	-3.04323891226e-05	-0.0212657063095	0.00286380128813	0.0581746268522	0.0422690843164	-0.0548418783982	0.0209193962461	-0.0150719832849	0.0118811057883	-0.021631330383	-0.0115518905887	0.00391932541183	-0.016112610383	0.0119937975951	-0.00560128542985	-0.0168804733138	-0.00743424502282	-0.00484255431989	0.00616171986982	0.00455091993742	-0.0018315195455	-0.0150953687944	0.00135706281016	0.0133729067827	0.00373690422499	0.00510415170159	-1.07966425319e-05	0.0116564711484	-0.00907062649895	0.00181206358689	1.4196491614e-08
AC4	0.197868869856	-0.206438796405	0.045973823284	-0.12118314714	0.0380339229247	-0.144047520754	-0.023873297935	-0.120841402397	-0.0408744618352	0.0619177608932	-0.0660292350704	-0.0151706230159	-0.0542915078366	0.133602738147	-0.0252552329145	0.00635074341143	-0.0880104214692	0.00844909415607	-0.0346537249261	-0.00187231053144	0.0536371393242	0.0404203595627	0.00571380458897	-0.029353442506	0.0738758795828	-0.0145029549037	-0.0693498500015	-0.00233497442217	0.0173921555384	-0.0360873304469	-0.0405083692964	-0.0653331449723	-0.011098236488	-0.00423408183705	-0.0133275801107	-0.0469746748697	0.0162570232416	-0.0391088260803	0.0183254354146	-0.00734599666084	-0.0408206247487	-0.000720005150675	-0.0342180633305	0.0134037146185	-0.0532511956554	-0.0227261290599	-0.000521570765101	-0.0249788610183	-0.00947012051803	0.0116759258195	-0.00733751474476	0.00141965296308	-0.00792767187016	-0.00450290014636	0.00331963152259	-0.0122297627523	0.000596516227896	-0.0134914159501	-0.00525687344349	-0.00234089481445	0.00957177883478	1.41964916139e-08
AD3	-0.536688199524	0.215896433996	-0.152730141265	-0.380162744845	-0.0630276449509	0.257838018349	0.0428124561608	0.239585296827	0.177272775311	0.0449434119091	0.0250519239295	-0.098386507476	0.0629140960918	0.066048457502	0.00577279534878	-0.0874766726838	-0.0901573920477	-0.0732273698055	-0.0222937865922	-0.0396282174952	0.0112082476286	-0.0969467410554	0.0345536984583	0.0381527454392	0.0505475166491	0.0363526895687	-0.00587684151597	-0.0780758203046	0.0345102732325	-0.00468953296313	0.0143061988188	-0.0274814733986	0.00951266742047	-0.0148438183712	-0.00681328519199	0.00687453496446	0.0272473774745	-0.0144167348033	0.0278873963329	0.00764061201129	-0.00474701799524	-0.0146193439385	0.00324916228301	0.021489102913	0.0317427231216	-0.0159322020804	-0.000798949911551	-0.00295712723004	0.00302357138853	-0.00743410484306	0.0014807591014	0.00732245966248	-0.00236779467075	-0.000104182194081	-0.0114576492165	-0.00108140013862	-0.00587932659583	0.0039674247064	0.00410697325172	-0.00851046638701	0.00250739325169	1.4196491614e-08
AD4	0.100925991095	-0.3769789663	0.115906852993	-0.136329506344	-0.0596833336472	-0.0538066866541	0.0202361146136	0.0711234109406	0.0399091622435	-0.0106161558114	-0.0646931649877	-0.116499976425	-0.00260913610376	-0.0331466024409	-0.0198370624961	-0.0437201778882	-0.133505795314	0.0545596064079	-0.000879386720043	0.00724064127336	-0.0620672386125	0.0242376262571	0.0195651188811	-0.0432265584721	-0.00786395338858	-0.0652922606565	-0.0147690566723	-0.0778687834066	-0.0511705942808	0.0111742119898	-0.0508686218219	-0.0143883335028	0.0276528820567	0.0373558196904	0.016989104615	0.00859637244923	-0.0609447746674	-0.0438314339689	-0.0423836806036	-0.036215433516	0.000464822071584	-0.00478588263183	0.00949397905418	-0.0214312700093	0.0195097369801	0.0065448429903	0.0287507220266	-0.0058764355932	0.00456160941626	-0.0151209424919	-0.0182150188027	-0.00608201554403	0.00100407204174	-0.0205450950449	0.00770143454699	0.0129015084228	0.00115914295041	-0.00108014172376	0.00300134668432	0.00900534890524	-0.00458730203721	1.4196491614e-08
AE3	0.209576737526	-0.479439067025	0.234492222442	-0.048364888843	-0.0282202384197	-0.1571000174	-0.0322804868924	-0.00900476359199	-0.0146613845115	-0.11717959667	-0.0206628727148	-0.163087942843	-0.0198467514692	-0.0180638365333	-0.0268410584165	0.029987201857	-0.121521416424	-0.0402144708303	0.0419416079906	0.0720525961611	-0.0707046678385	0.00114483947943	0.00108918526623	0.0476327026129	-0.00525261993797	0.00248990313919	0.0134086899982	0.0643436049404	0.00527641712294	-0.0320053371701	-0.027993631582	0.062329087745	0.0167006611407	-0.00694844139357	-0.00647525931188	0.0405653524927	0.077029796149	0.0113763280089	0.026221903574	0.0339520343109	0.0212613564493	-0.00106056610564	0.00382763865511	-0.0119289059373	-0.000323164935094	-0.0311995584765	0.0074027144352	-0.0139983037741	0.0132820347105	0.0234435884732	-0.0111961043292	-0.00737003033662	-0.0110696692132	0.00452103160527	-0.0111983044951	0.00746188148957	-0.00445321890515	-0.00892675415265	0.00862076934705	-0.000858861144582	-0.00596136819481	1.4196491614e-08
AE4	-0.280768714505	0.0981400925296	-0.15591087252	-0.343849476642	-0.0807602087666	0.138139174325	0.0277905939661	0.212164891776	0.146440235167	0.0444294735605	0.0626517358276	-0.0192898106635	0.0426674679839	0.0195705717623	0.00178186307369	-0.0443759207282	-0.0351281874863	-0.0397490981476	-0.0232654547708	0.0757265336169	-0.0141108480469	0.0592761865968	-0.0880298067735	0.0153731983622	0.0184631935526	0.0284804930123	-0.0193182581816	0.0976218432306	-0.0414756782796	-0.0203613906405	-0.00643764684813	-0.025266798781	-0.0401118265457	0.0245663850451	-0.0463389395076	-0.0179963461986	0.00384231874034	0.0260903461012	-0.0292498731784	0.0107775936245	-0.0113061745474	0.00981766677401	-0.00206974152575	-0.0188617920733	-0.0334903461809	0.0295924593706	-0.00836015421048	0.0124106233551	0.00593235647203	0.00349498361339	0.00694854292827	-0.00915273835356	0.00964160042492	0.00685252110541	0.00465996285485	0.00521476762497	0.00620043868011	-0.00146931433663	-0.00620584991993	0.0142188359602	-0.00176254070097	1.4196491614e-08
