pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0276313712081	0.0173948772747	-0.319161982957	0.068666066634	-0.1284209936	0.0534043811552	0.194590233467	-0.115102427319	0.153947274172	-0.00712832379406	0.0365532015372	0.0614899937445	-0.108602460401	0.125923841988	-0.124343632894	0.064201226517	-0.0612953463292	-0.0346471482539	0.0403249557459	0.00294165389901	0.0304527723918	0.0906885321726	-0.0357670923709	-0.0576740301054	0.0736323344823	0.0299477781343	0.0144858060099	-0.034862709764	-0.0117634497639	-0.0611035091414	-0.0146772911867	-0.012009274907	-0.017984775148	0.0606998504687	0.00584726035354	0.0174184732632	0.044596871074	-0.0546967597754	0.0120358310694	-0.0310548703802	0.00813590060495	0.022932132235	-0.00963033994211	-0.0209923075816	-0.0121325534412	0.0300532678416	-0.00532616733437	0.0018285908878	-0.00470569557377	-0.0123770982021	0.00922828818319	-0.0116285648464	0.00713957262594	0.00546909751015	-0.00393769026235	-0.00993176533494	0.000455518801548	-0.00314883327775	-0.00386260134524	0.00405034022164	0.000152299016898	8.87043234869e-09
AA4	0.0142587550931	0.0535280491138	0.00085862989368	-0.122230495256	-0.195186027996	-0.0942322967906	0.0509730878275	-0.0756196775072	-0.0252648881335	0.0150771834811	0.000183631810595	0.0205445799978	-0.000965025093339	-0.0924853959445	-0.00963890784333	-0.045239767148	-0.0626137154468	-0.0102254365056	0.122187203382	-0.0531653737625	-0.0140665632715	0.089044141923	-0.0245983571091	-0.000477809374858	0.00803161981472	-0.0136245678353	-0.0333374981963	-0.001002582185	-0.00785926600355	0.0112464730679	0.0142417247959	0.0345583935561	0.00924973514375	-0.0298146502945	-0.040273690168	-0.022598143076	-0.0380460963243	0.0112577169993	0.00948268269384	0.0199158891426	-0.019490155537	0.022166837893	-0.00391062699836	-0.00763636615825	0.00537797761609	0.00846373684645	0.00193353230099	-0.0513884883661	-0.0599128960143	0.0174279881376	0.0134235258306	0.0022771888588	0.000167258205102	0.00875397830172	-0.0206329772011	0.00361752210532	0.00883309358355	-0.00614839260023	0.016724686218	-0.0024113380725	0.000812825923982	8.87043234872e-09
AB3	-2.06379614152	-0.021450310564	0.44787585864	0.328752803148	0.17467501887	-0.0894770868709	0.101302862642	-0.0213384473028	0.0700278413917	-0.0896983214291	0.00552894588969	0.050838283917	0.0556660524659	-0.0757283985096	0.0380495793405	0.0786111400843	0.0238778005587	-0.0546166277168	0.0536257636472	0.0336462059136	-0.0244354208981	0.00815851664676	-0.017011455787	-0.0342860280781	0.0232709534602	-0.0373966214415	0.0191683359958	-0.00206582521476	0.0153700364985	0.0327441545467	-0.022244064342	0.000572297064508	0.0536003821274	-0.0159100376094	0.00256156725226	0.0242430142776	0.0169286754158	0.0142782323565	0.0106667305654	-0.00839420021376	-0.0341588806469	-0.000458049329046	-0.00112694568756	-0.00879385824538	0.00277129919467	0.0188007322639	0.00555632354704	-0.035053117249	0.00161811837055	0.015354509923	0.0147404897042	-0.00873326134005	-0.0166724877788	-0.00694714248756	0.0115596425974	0.00134967319978	-0.00577820858381	0.00531398210202	-0.013994202763	0.00472555486708	-0.00114343544109	8.87043234863e-09
AB4	-0.768699088981	-0.0207820623295	0.144105386612	0.0311667081115	-0.0575678856981	-0.046524333067	-0.00193844598825	0.00564789976012	-0.0652565958599	0.13751878242	0.148376045885	0.018242712893	0.000350448987342	0.103580718713	-0.0315420477583	-0.124257111496	0.134362637514	0.055693439316	-0.0220005868408	-0.0425937208119	0.014658678051	0.0332832608274	0.0628236568776	0.0603471286907	0.0132747940513	0.132214397903	0.00814239137659	-0.00521464752476	-0.0815247234477	0.0298216914736	0.00924819175876	-0.0414565517611	0.0106993695341	0.0258383478679	0.0269473174693	-0.0378358876655	-0.0481364020662	0.0281563079806	0.0270834876068	0.00393863075508	-0.0122825863358	0.00977052742	-0.00605718745777	0.000948739362255	-0.000641153590208	0.025752009425	-0.0102560382225	0.000830681232464	-0.00079462527448	0.0128942658756	-0.000157416986337	-0.0169150597258	-0.00240845353784	0.004631794709	0.000753689760103	0.00260864795887	-0.000651941489033	0.00051559479735	-0.00445149994036	0.0053765259898	-0.00025634341639	8.87043234867e-09
AC3	-0.106520755649	0.364100726431	0.0524254906697	-0.249871888227	-0.106564966873	-0.236106310335	-0.238946710397	-0.0876574800931	0.0594771450984	-0.0277612751707	0.0386266879801	0.0281520140995	0.155194782466	0.0476346818508	0.00313496015613	0.0521328504854	-0.0567686078007	-0.113983607828	-0.0573471127513	-0.0617136819308	-0.0712803620851	-0.0312223545585	0.0440933075446	-0.00296666342337	0.00165926919051	-0.0421160197118	0.0597694502722	-0.0453671675844	0.0334484013965	-0.0278506633886	0.0458433098596	-0.0722870644811	0.0107076793702	0.0142193889724	-0.0127616131417	0.0232743668375	0.00886908698284	0.0279263389516	-0.0064156907885	0.0120076393275	-0.000636012435053	-0.0241639093938	-0.00572749519157	-0.00068958537211	-0.0160267601812	0.0338130289263	-0.0166778262406	0.0215453897491	-0.020742104802	-0.00712273583217	-0.0171208118298	-0.00737075457494	-2.10879898453e-08	0.0140482063923	-0.00755884148842	0.00836042046996	0.00359917603208	-0.00656970400681	0.00133296082123	0.0013278685421	-0.000639005240229	8.87043234866e-09
AC4	0.195977286063	-0.178530527811	0.0621119019	-0.10517519418	0.00238623344809	-0.185567384352	-0.0362042448841	-0.0974314683745	-0.0719301078033	0.0663290673507	-0.0155144573437	-0.0224912395589	0.0313145473271	0.143637391343	0.0399854055218	0.0341714501936	0.0303967528557	0.0113527142118	-0.0316851135524	0.0429697391682	-0.0139273393741	-0.0254795470714	-0.0487243173036	0.00592794495013	0.091413814104	-0.00334259560348	-0.0345622550858	-0.0090093411758	-0.00963657675975	0.0454129231693	-0.0622405457599	0.00192803239501	0.0271861014757	-0.0704027187533	-0.0164097398067	-0.0261291445869	-0.00234229225253	-0.0832113846891	0.00686129349937	-0.0239301309099	0.0248899812592	-0.0551154910782	0.027920971105	0.0284481336563	-0.0314311398583	0.0154472000637	-0.00453144407987	-0.012165899691	0.00775157997852	-0.00373445616594	0.00979842240461	0.0018051408008	-0.0161681476156	0.00866997825593	0.00266754679968	0.00863733971655	-0.00383863599302	-0.00125336296813	0.00454810973225	-0.00447350894881	0.00103348040762	8.87043234873e-09
AD3	-0.556917146327	0.214620278699	-0.136730305243	-0.396942621224	-0.0856214721348	0.318091562924	-0.0149292464076	0.233145308547	0.0912543984808	0.0927167238	0.0340302529432	-0.142244588921	0.153352107507	0.0400341774114	-0.0297223328641	0.0629464354787	0.0949218555834	-0.0446346189604	0.0051779217386	0.032177533653	-0.0179563959691	0.0982287392968	-0.0294007304922	0.0337718686764	-0.00191890555184	0.00206100721408	-0.0504233650111	0.0152890135149	-0.00159035672069	0.00310826476247	0.000997689232071	0.0571065678386	-0.00357225007562	-0.0429293488039	-0.0221170663253	0.0190332091164	0.0387091913197	0.0271413668856	-0.0306434602317	-0.016049975851	-0.0110648608443	-0.00151702893421	0.0316004989971	0.00355504570994	0.00828193708207	0.016787769437	-0.0032499114043	0.0143599168278	-0.00550958606452	-0.0046497117362	0.00521358829351	-0.00545964403328	0.00540492111832	0.00332002335958	-0.00609980075171	0.00114995503441	0.00434800830999	-0.000921012370955	-0.00789850699563	-0.000446135126777	-5.98907084013e-05	8.87043234868e-09
AD4	0.10457218483	-0.322757614756	0.0875081510026	-0.0969398376936	-0.0756030432817	-0.0710156885403	0.0119680284306	0.0579764554784	-0.00190679165978	0.0192775376005	-0.0727502342266	-0.0491074273201	0.0195211340566	0.00731142245603	-0.00212369519211	0.0729997351129	0.0493045824557	0.0500131200235	0.0570669188979	-0.0993973721942	-0.0238681607182	0.00988630315111	0.0468116843019	0.0298875093877	0.0727075130289	-0.0258755788184	-0.033192917587	-0.0232838428777	-0.0359327044245	0.0420343039099	0.0518993980072	-0.0145973400694	0.025070634694	0.0118872885294	0.0586613926322	0.0725214739717	0.0205256105922	-0.0425370114117	-0.0265606646102	-0.000304479260617	-0.0038513598011	0.02709173528	-0.0333117567808	-0.00481517428284	-0.0176607895988	-0.0509924543406	-0.0299735594214	-0.00397277220545	0.013323143299	0.0360224555449	-0.00333782089021	0.00547198608258	0.0137003720644	0.0101962337588	0.00114923449557	0.0025266748386	0.00408862953913	-0.000185142514796	-0.000419183282368	-0.00878706608863	-0.000740259535741	8.87043234865e-09
AE3	0.224734519186	-0.453780906981	0.306541106144	-1.38728026372e-05	-0.0181955891429	-0.173472707608	-0.0119431482502	-0.0382421121961	0.034942665239	-0.130498812637	-0.00335470912608	-0.186176002661	-0.0130694169583	0.0615063585146	0.0114951719192	0.138087061322	-0.0343391108443	0.0387033549565	0.042242316822	-0.0765992597173	0.118522397761	0.0409144715949	0.0222053578878	0.000241212640011	-0.0512896605415	0.0354047452104	0.0452648044546	0.0665238218039	-0.0117499992545	-0.0252827115104	0.000377854288325	0.034521953491	-0.0527702028787	-0.0438310154441	0.0105667605666	-0.0265030846876	0.00861446903514	0.0128977077042	0.00082783892268	-0.00538894666268	-0.0102808699981	-0.00672697131729	0.0175024200785	-0.0140845206615	-0.00362386400935	0.0103734622697	-0.00860819719792	-0.0100490952483	0.0174207829218	0.000557158997966	-0.0244886255992	0.00550821847671	0.00316058003059	0.00588377427148	0.0151581953231	-0.00194451086061	0.00211698484051	-0.0134467003514	0.00741362746145	0.0109073997366	-0.000958340811098	8.87043234865e-09
AE4	-0.239092341498	0.0730988990648	-0.13502637569	-0.373754638716	-0.0627674173737	0.17449755492	-0.0292203547463	0.164472222838	0.071855982131	0.0393580505985	0.0671928411644	-0.0118032564573	0.0660759021566	-0.0277066840136	-0.00970033843106	0.11492150421	0.0289727209918	0.0111630403582	0.0140548616738	-0.0288467520015	0.0406354572792	-0.0302867739656	0.0662399558653	-0.0644894589201	0.00211025508669	-0.0278524315099	0.0780161002052	0.04861875602	0.0591779084471	0.0034532480265	-0.0469561450522	-0.0466015878574	0.0321168630603	0.0180034487117	0.0552556959649	-0.0684465175956	-0.0391392682926	-0.0255284853964	0.0226155577349	-0.0063968311337	0.0267285568094	0.0013043571304	-0.038121611209	-0.00107457864231	0.00498245382692	-0.0153140820024	0.0242158260329	-0.0178865043566	-0.00749628020923	0.00418242435864	0.0141958434744	0.00446505130885	-0.00580957097218	-0.00591500030372	0.00439879669863	-0.0110033297171	-0.00385847802381	-0.00367889835412	0.00360954519603	-0.00282267945009	0.000764474842028	8.87043234871e-09
