pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0113014829608	0.0827276544073	-0.340401301912	0.0413724761043	-0.0898626886005	0.0863737505117	-0.125896296366	0.126315859297	-0.0668791451742	0.0618143141427	-0.00643809008862	-0.0510749313007	0.138251480689	-0.15292230427	0.105680476533	-0.1425486209	0.00652923118595	0.0229291572916	-0.0940197671931	-0.0135538460837	-0.0216316982275	0.0296278526	0.0476044970973	-0.0721611931136	-0.017511793456	-0.0170050220478	-0.0026271341479	0.0270682600029	0.00114934630235	0.0252876960493	-0.00899228415617	0.0577876984971	0.0224358728007	-0.0114193166737	-0.0150735528542	-0.0202834106416	-0.0189695164009	-0.0675040461605	-0.0124287484079	0.0355737767653	-0.00198009856413	0.020631406819	-0.030048881253	0.0185540126655	0.000309254037677	0.00124383239755	0.00686729002385	0.00387308633569	0.00357026334543	0.00498177201453	0.0145201738292	0.0136773285439	-0.00719499773905	0.0133894126185	-0.0251876135628	0.00798627922622	0.00723473649623	-0.00150934868391	-0.00248639395335	-0.00614598008989	-0.000287570819643	-9.73924822168e-09
AA4	0.0190860048619	0.0376721720685	-0.0151148699802	-0.159527590458	-0.17034675987	-0.083788867378	-0.0132228273927	0.106958922492	0.0707436022465	-0.0494669370849	0.00464682720803	-0.0404431236278	-0.0887999961597	-0.0326287384653	-0.0258610476752	-0.0484080423472	0.0296120394191	0.000130875904084	-0.097894933977	-0.132054479867	0.049684042027	-0.0154071410617	-0.00376759466241	-0.000312044054922	0.0157476180912	0.0172924218305	-0.014201372604	-0.0116783790732	-0.0465396256409	-0.0114077444866	0.0242798367987	0.00503127440473	0.00509317712654	0.0243798769559	0.0456176806232	0.0401211185153	0.0168820862692	0.0387197624487	-0.00501443893705	0.0102926727837	-0.0142530701834	-0.0356231222225	-0.0590864721162	0.0140694044901	0.0245259742286	-0.0235049220771	-0.0525798733162	-0.00578270443252	-0.000324284202107	0.0079251184954	-0.0123826364481	0.0126600096552	-0.0171503523812	-0.00891706319935	-0.00119112280187	0.022021684846	-0.0164805909465	0.00350661646814	0.00413499631936	0.00556358400688	-0.00116944424322	-9.73924822169e-09
AB3	-2.08056537737	-0.0353941452221	0.459432815558	0.32458380155	0.153329057434	-0.105129726343	-0.0421235733498	0.0600006410482	-0.138426979896	0.0358296986174	-0.0523014201217	-0.101903987241	-0.0670579462926	-0.0113575662713	0.0372186731657	0.0681701672362	0.0307906647672	0.0400722808278	-0.00766243029113	-0.0310444401645	0.0253886219589	-0.00343054636777	0.029058223576	0.0251019138488	0.0135803931095	0.0245022788859	0.0242420610945	0.00716719827661	0.0372816366883	-0.0371227206941	0.00399577809056	-0.00489380776382	-0.0238465236538	0.0235097231619	0.00827015167346	0.00564380726924	-0.0318249222956	-0.0192465321011	-0.0259466713376	-0.0193714699446	-0.0298451174136	-0.0168492313631	-0.0191310124051	0.0175087700841	-0.00808130928858	-0.0167005703911	-0.00711980866948	0.0192431755843	2.39422915535e-05	0.00249867306911	-0.00315726469468	0.00154644969733	0.00221289869617	-0.0175188633462	-0.0109917455141	-0.016422739981	0.0200826962771	-0.0151375053285	0.00306271607688	-0.00666482183029	-0.0020704490007	-9.73924822168e-09
AB4	-0.754439303889	-0.0261140476519	0.125554075204	0.0200868747023	-0.0903741947196	-0.0784375777515	-0.0196796629437	0.0286864787365	0.132200641111	-0.133150841389	-0.134984023584	0.0310051284211	0.204612177472	-0.0130594491108	-0.122411682073	0.0097286223866	-0.0536582859212	-0.0832972876297	-0.0193791579322	0.0486680126113	-0.0411803026117	0.0272189817841	-0.0925166772586	0.0134692765344	-0.0105755211331	-0.131383920715	-0.0942306407534	-0.0123050661303	-0.0391329097819	-0.00150692543726	-0.0345417844656	-0.0255943341915	-0.00485305141368	0.0157793155926	0.0136581957039	-0.00409640381905	-0.0149964450373	0.0057702090416	0.00310164056606	-0.0135817617059	0.00385442829065	-0.00993733990832	0.00202855547668	0.0209410614973	0.00612910130622	-0.0175745362152	0.00122519657834	0.0039064628967	0.00752198231432	0.0140307292383	0.00406656763762	0.0090589549664	-0.00260333289599	-0.00403021327073	-0.0107232832103	-0.00977102201228	0.00711677653953	0.000209759624544	0.00275372873099	-0.00348064039069	0.000616700331242	-9.73924822169e-09
AC3	-0.0920088882496	0.359030832722	0.0515886046666	-0.273051643788	-0.0907877872159	-0.145784145717	0.282790573036	0.0645153325383	0.0269713115686	0.0713253367456	-0.119480214167	-0.0843620305986	-0.0168451605267	0.0992780374196	0.106277676101	-0.0574458007046	-0.0778305208402	0.0906712548712	-0.00156563449716	0.0828800814516	0.0410818279574	0.00906252855493	-0.000895710005483	0.00556631161171	0.0123571117733	0.0191030921757	0.0194081626987	-0.0499746565037	0.000255625861483	0.0226029452448	-0.00639670816595	0.00149513346125	0.0336158386329	0.098499533867	0.0263655949331	-0.0367359655893	-0.0144997902724	0.0142392768376	-0.0014433225341	-0.018029558928	0.0217012166731	0.0133060261875	0.0233064504433	0.00461031386684	0.00107896187924	0.0139755452849	-0.00742382710099	-0.000951313699679	0.0246449295212	0.00790169257617	0.019073544666	0.00444317432123	0.0129593723051	0.00832592151567	-0.0126248747816	0.00543292727312	-0.00622556842588	-0.00286333352583	-0.000722478656465	0.00369100631671	-0.00463586362921	-9.73924822166e-09
AC4	0.188504213517	-0.170943135942	0.064193430398	-0.13481259407	0.0146131712733	-0.159539690217	0.0433219644657	0.0976068569871	0.0891092204946	0.0117755258933	0.0322060695213	0.00920230219012	0.139401320208	0.0624532577554	0.072682899371	0.0563127253883	-0.0172592104508	-0.0185053082362	0.0191681250039	0.00956924527633	0.0444739282826	0.0198700356059	0.000922940743581	-0.061359677428	-0.0561605798265	0.0248046158052	0.0121292684585	0.0435626073465	0.0455435527125	-0.122663168161	0.00781874711158	-0.0531856375006	-0.0296234506146	-0.0333350254191	0.0167149676658	-0.0457785362006	0.0244787530018	-0.0409262394149	-0.00881761888743	0.0341137610908	0.0101046745846	-0.0293574232691	0.0276698979953	-0.008948197476	0.00736347338596	-0.00369370178906	-0.0213153856574	0.0345798585429	-0.0236910050134	-0.000575895235134	0.0123633831205	0.000821910268831	0.00289734537926	-0.00386582126965	0.00208783103614	0.0170402406563	-0.00106170794679	0.00778694022511	0.00528778457391	0.00347012572005	-0.000736998078027	-9.7392482217e-09
AD3	-0.496493798577	0.160471998459	-0.14123949085	-0.393053325009	-0.0599444344138	0.233057324067	-0.0996092266398	-0.273259863383	0.0294616590725	0.0729229523314	-0.187324339083	0.0822977488146	0.0256857911251	0.0328550711073	0.0174175660762	0.0977471084841	-0.0443199363557	0.0704814415585	-0.00382456456391	-0.0656073804803	0.0245995677797	0.0864650313902	-0.0192551227585	-0.041921376004	0.0063567913272	0.00779875827798	0.044660420582	0.0500666577321	-0.0191345974836	-0.00728584226537	0.0144860857633	-0.0346530459591	0.0071777784544	-0.026238172186	-0.0179062697738	0.051564103977	0.0116128373799	-0.00384132889257	-0.0231328686563	-0.0271461141432	0.0101165612374	-0.00482544704065	-0.0210390667558	-0.0167952054156	-0.0178062192143	-0.00806413430734	0.00733638809728	-0.00530021683639	-0.00834377022133	0.0120822604972	0.0140268213846	0.00538799836854	0.00065868179313	0.00962085158347	-0.0105194980731	-0.0109213888731	-0.00476809454736	-0.0014876634272	0.000858121175468	0.00329298011686	-0.00609901913082	-9.73924822166e-09
AD4	0.130298588402	-0.32795316501	0.154799770013	-0.135838106158	-0.042589899897	-0.0421785006172	-0.00362792723342	-0.0580897979071	-0.0216165351519	0.101379569644	-0.0125243649771	0.088841713447	-0.0519027059877	0.0416132658549	0.0506026723233	0.0855906129644	-0.0558503116951	-0.0500043981802	-0.127815461409	-0.01807096972	0.00123525486234	-0.0224558551462	0.017525129295	0.0586481115999	-0.0367990890949	0.0252506953922	-0.0459757691737	-0.0411230817445	-0.0523486618118	-0.0231745826933	-0.0460737957673	0.0353015431413	-0.0209260797914	-0.0304290137674	-0.00349561883731	-0.0617821321665	-0.0143017302384	-0.0343504456789	0.000751293712556	-0.0223304024687	0.00760499128119	0.0507172052901	-0.00299302448061	-0.0274353190443	-0.0395443935784	-0.0253332813149	-0.00553902738093	-0.0155608460996	-0.00144018085765	0.00312120462063	-0.0276885171945	0.000224319873833	0.00468850732586	-0.0167813036853	-0.00707697181079	0.00570368304142	-0.0213094563213	-0.000473405113797	-0.00125877420933	-0.00799426247952	0.00090670842413	-9.73924822168e-09
AE3	0.231802914858	-0.506586186427	0.254890026558	-0.00300199173596	-0.0459677988683	-0.121181816209	0.0837731322422	0.0405560961316	-0.125216194269	-0.00603761174821	0.029336341888	0.171515341997	0.0389862660245	0.00199266635006	0.117654342684	-0.00917723382687	0.0197320000744	-0.00557757483211	-0.0992296852879	-0.0136763351255	-0.0930156221899	-0.00981641297763	-0.0146485509879	0.0241848537587	0.0429367641643	-0.0300264426147	0.0290412235578	-0.0119032274583	-0.0165136702107	0.0699217871258	0.0114395644161	-0.0510665823404	-0.00164025562094	-0.0497019197556	-0.0276580272706	0.0130888192017	-0.000471092561359	0.0264188487591	-0.0125188162557	0.0110849847725	-0.005729467422	0.00443086401396	0.0148556042256	-0.0125179986241	0.0171192604748	0.0380243686754	-0.0280851645461	0.0163574727386	-0.00127202910777	0.0145352724932	0.000862034223982	-0.0222963285479	-0.00532507806117	-0.00934116601742	-0.0123700273606	-0.000321421863861	0.0194430890389	0.00205288817371	-0.00771615334033	0.00990810242234	-0.0048541905854	-9.73924822168e-09
AE4	-0.202415544657	0.0609189005195	-0.118432056661	-0.361927380581	-0.0613543546805	0.138063047396	-0.0550238403935	-0.190463280831	-0.0486105340513	0.0254993710879	-0.141897879026	0.0190372658619	-0.00366702104412	-0.0442311019361	0.0649945647038	0.0607203165231	-0.00921274546068	-0.0205137730755	-0.0643923529861	0.0194513348236	-0.0617609440701	-0.00989446031723	0.051826018805	0.0534300555556	0.00957873451572	-0.0298054934736	0.032797635859	-0.033088295883	0.0648561469612	-0.00353381120628	0.032268764078	0.00934005779305	-0.0510486357813	0.043277259716	0.021549394593	-0.0130639359371	-0.0135271603053	0.0306703252455	0.0366791045224	0.0725117962595	0.00296159128013	-0.0291988006707	0.0178476981025	0.0279407738488	0.0186954405056	0.00289586716121	0.0107720243005	0.0024649470153	-0.00605552953731	-0.0110962179115	-0.0147936799854	-0.00119155136572	0.000283742393332	-0.00849921213667	0.00309010008888	0.00633190567871	0.00499422182131	-0.00035427997485	-0.000661455967738	-0.00292210154994	0.00871195088127	-9.73924822174e-09
