pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0550370010063	-0.108424360084	0.321092399322	-0.0799300022377	0.189326355196	-0.0517757343096	-0.106682893033	0.0616467424867	-0.146281745215	0.00909376768983	-0.0996789098201	0.0737478968072	-0.0961850409977	-0.155232218092	0.0684763287236	-0.0926394306812	0.0421658284294	0.0926679873428	-0.130057860349	0.00668114355716	-0.000491774144727	0.00582701383767	0.0259809181865	-0.0543234256573	-0.0689343877268	-0.0242580972996	0.0644473819426	0.00776742611227	0.00500530557725	0.0428613396499	0.00925511558926	-0.0295020464567	-0.00796101350585	-0.0165356890353	-0.0229302741779	-0.00246763576823	-0.018305905216	-0.0209615760023	-0.0061784990881	0.068340718372	-0.011974665293	-0.0206883879323	0.00282425347221	0.00333383380667	0.0165798267385	0.00189347447733	0.0123751846136	-0.012640308249	-0.0019683340304	-0.00343702074855	0.00720703312621	0.00880394034394	-0.00969470037531	0.00699702140548	-0.0168415719504	0.00208210773652	0.00499354746695	-0.0064193792095	-0.0028534539625	-0.00437375598518	-0.00296810349363	9.65562985534e-09
AA4	0.0390892046108	-0.0274863457878	0.017449687326	0.130785963274	0.196251949752	0.0555612344182	-0.0734705394901	0.0857853494054	0.0441623149189	-0.0117532125105	-0.0337812803184	0.00957071564998	-0.0338300830027	0.0857664186363	-0.0284069733124	-0.0157008529915	0.0101064288688	0.0411770504626	-0.0738256229941	0.139672862061	0.00804272650528	0.0326242884145	-0.0144173379561	-0.0157568941779	-0.00616452506734	-0.0363854430011	-0.0189359806175	-0.0262231859829	0.0252116692557	-0.0499642082189	0.00597751752577	0.0428474542591	0.0221029441272	-0.000233044265351	0.030280792506	-0.00839670240489	-0.024013080206	0.0446615554901	0.0279670907982	-0.0549301858882	0.0286428239	-0.0114431305373	0.00897384281081	-0.0129716956622	0.0150710409169	-0.00788598249667	0.000517216875853	-0.0318781824915	0.000883469231959	0.027271773058	-0.022561127428	-0.0006285665551	-0.0190415681309	0.0123379397965	-0.0104048569636	0.0195294598929	0.0177393216916	0.00439425935009	-0.0121974516101	-0.00117706958218	0.00252619752263	9.65562985534e-09
AB3	-2.06927660004	0.0488130580727	-0.471177754958	-0.316579859149	-0.131977454128	0.109898945537	-0.122883779935	0.00455239466657	-0.0744551373596	0.100368248582	0.0357362960543	0.0113759698856	-0.0860154069671	0.0492899849187	0.0314822956822	0.0437809009427	0.035604456789	0.0614049386904	0.0458155304572	0.0130439444797	0.0310467362871	-0.030351144549	0.0305172324335	0.00772734620647	0.00637567179235	0.0117338244307	-0.00966354483246	0.0296244395665	-0.0213881916518	-0.0251346052078	-0.0337524006102	0.0322669719566	0.0212501484161	-0.0117894619335	0.0250930030148	-0.0177371846868	-0.0108347822317	-0.0103483937015	0.00398421472948	0.0227267226696	0.0434970327047	-0.0175902102034	0.00747849841538	-0.0209792490998	-0.017229899061	-0.00602688812859	0.00673889935317	0.000201696755443	0.00340731818598	-0.000985657099182	0.0135386054288	0.0192284051295	0.0006394681032	-0.0114251522053	0.00056445247811	0.0130469163918	-0.0163315855783	-0.0119637424761	-0.00989275583922	0.00174561183948	-0.00592059410001	9.65562985533e-09
AB4	-0.715055409489	0.0351669239663	-0.13003368265	-0.0237305625056	0.0881038288793	0.0671526928862	-0.0236922822227	0.0374667959667	0.0989219317072	-0.117788321694	0.0691629947706	0.183577453125	0.0346562856311	-0.135598030276	-0.109305184286	0.0668689366401	-0.078684373485	-0.0845485452115	-0.0226061372586	-0.0190142909731	-0.102805950046	0.0647085582865	-0.0995982647461	0.0250563513452	0.00647639495521	-0.00145343640082	0.0371214316462	0.00838481085249	0.0881917751017	0.0299497520498	0.0252543919567	-0.0293521270879	-0.0681006295063	-0.0131940696834	0.00794654835056	0.0154370003214	-0.00262987078378	0.00705357342501	0.0160999710184	0.000146830933038	0.0324433858367	-0.0144577464311	-0.00361599264102	-0.0186749157994	-0.00855923409701	0.00162503321645	0.000222001775565	0.00199154252515	-0.0093531986434	0.0164386021132	0.00315874017134	-0.00506642336892	-0.00433299674733	-0.00315941544997	-0.00297472157995	-1.12458741452e-05	-0.0111829451543	-0.00142406020168	-0.000487581127345	0.00311591511617	-0.00414064142254	9.65562985533e-09
AC3	-0.0956902795796	-0.363609927658	-0.031993988497	0.244702605665	0.100383230481	0.27253459015	0.193524339673	0.13737376767	-0.00308717827643	-0.044682528766	0.111500083179	0.00790063960185	-0.0711634277433	0.0790460416571	0.0772979335288	-0.0383413409976	0.091499972293	0.0121504464429	-0.0393772382619	-0.0753489675592	0.0401645251887	0.0415878656667	0.00222841162776	0.0260172789988	0.0243656869963	0.0283372080529	-0.0166549323526	0.0556140389485	0.0118860431088	0.00856982419267	0.0395444564594	0.0467394755271	-0.00777434486774	-0.0231254417869	-0.0124702397221	-0.0246588924844	-0.0332126200976	-0.0166306868132	0.00964381780687	0.0355374115976	-0.0123863675073	0.0254436857906	-0.0145261801047	-0.0303434605128	-0.0386336856623	0.00208902747416	0.00155255988114	0.00792621299787	-0.00401615909917	0.0112078076154	-0.00433533366367	-0.0152308446334	0.0108657726855	0.00908964007566	-0.01511161385	-0.0138157097433	0.00474748895538	0.008207414771	-0.00401522537706	0.0062440379677	0.00560375815925	9.65562985534e-09
AC4	0.223475700465	0.225786147678	-0.0191434431949	0.100811147107	0.00459448811242	0.174100460485	-0.0393759792713	0.11082898612	0.0318496809044	-0.0881249964898	0.108429103771	-0.0798014606087	0.0335872453451	-0.125991346858	-0.0168029037061	-0.00843444339923	-0.00779082603345	0.0299369300865	0.0220287327474	-0.0306642016394	0.00958525136788	0.019362609731	0.00916742268154	-0.0251509643266	0.0243543562646	-0.0646394350746	-0.0100613594505	0.0412523716915	-0.0591395218276	-0.00597851073276	-0.0771069827065	0.0114396238018	0.0154151209119	0.0276252668099	-0.00741058454172	0.07357219935	-0.0445309417788	-0.0151303170518	-0.0449174717649	-0.0277841635543	-0.014897814854	-0.033448237008	0.0130657093335	-0.00086616636462	0.0291410216657	0.0168707856229	0.00641329617648	-0.028567333455	-0.0111805876238	0.0131821548685	0.00529586335995	-0.000975376009312	0.00904895817663	-0.00501235633895	-0.00601329143952	-0.00629547831671	-0.0184578227412	0.00158528293216	-0.00187840207113	0.00183457424146	0.00724581485742	9.65562985533e-09
AD3	-0.495790034755	-0.168793881679	0.177116668742	0.404840732454	0.0257832641325	-0.224345128968	0.0719619643192	-0.244885059763	-0.0874367693563	-0.103459209516	0.148184868153	0.0731259842747	0.0914132149272	-0.00983943083867	0.0835444441946	0.0565332861415	0.061555278904	0.0077960318975	0.0523170572703	0.0536023653685	0.031782925196	0.0667909651949	-0.0133473015081	-0.0493083245734	0.0475386271669	-0.035301585207	-0.0181720845382	-0.0279259411221	-0.0300038739711	0.0137363419153	-0.00544405916872	0.024139227402	-0.0116906852768	0.0131140123745	-0.000415802705817	-0.0256299544988	0.0274743397129	-0.0242090436804	-0.0394769839513	0.0114084606767	0.0348171988537	-0.0303360908492	0.00354156556827	0.0120272898269	-0.00385719144544	-0.0310345850524	0.00649529138535	-0.0104249780338	-0.014109022275	-0.0156759586388	0.00566921775022	-0.00840883088349	-0.00428381677867	-0.00195244613943	-0.00966930934439	0.00195925443473	0.00874220683257	0.00165029946894	0.000526836705163	0.00807210569262	-0.00212352732276	9.65562985534e-09
AD4	0.107372325864	0.289263690967	-0.126538823765	0.123121557082	0.0588511296667	0.0854273984349	0.00185748065065	-0.0398548981436	-0.0598868360975	-0.0700007733774	0.0568523775871	-0.0827622889201	0.0639735179308	0.0337967223945	0.0432412108486	0.0873576763878	-0.0387912899669	0.0904108799462	-0.108510067627	0.00704478641514	-0.00673110019422	0.0116070608469	0.00234540747369	0.06164842942	-0.103736718904	0.00794333266572	-0.0327448712405	-0.0134933360836	-0.0665460132998	0.0301670803512	-0.0263619134918	-0.0136103390778	-0.0434936082829	0.0147929247993	0.0254182847213	-0.00152875072189	-0.0216271597426	0.055115006924	0.0202304781732	0.0142981083108	0.000922887665685	-0.00760135107564	0.0130984333065	-0.000688632573299	-0.0303609359004	-0.0104552277383	0.00458631800307	-0.00178426480806	-0.00854152550376	-0.0165090010739	-0.00624115035286	-0.0269935467493	-0.000654773521109	0.0149701902676	0.0158963712838	0.00595755016041	-0.0105767179891	0.00164429824977	0.0148612365275	-0.0097464625207	-0.00465879948759	9.65562985533e-09
AE3	0.179030372794	0.490809440959	-0.209144683611	0.0289368837113	0.0684629333428	0.148650695929	-0.0107105499783	0.0234352040782	-0.030487314067	0.11603794998	0.0208378654752	-0.044024570239	0.180171910326	-0.0167837935888	0.0739552164621	-0.00854449815764	0.0134939565942	0.0858215632569	-0.0576096042766	0.044298469069	-0.0367660966755	0.0173611958807	0.0446889939712	0.024973022439	0.0161519762979	0.0310499696667	0.00607128479072	-0.0110856278681	-0.0121959968296	0.0111721826268	0.0493716544017	-0.0354198208515	-0.0211981270744	-0.0328905669976	-0.0239512255343	-0.0089252138787	0.0581696082211	0.00189564801785	0.00635730378795	-0.0168081576568	0.0330882520055	0.0430763238622	-0.0230973444575	0.00138917297192	0.031899151507	0.0105625963522	0.0033197280855	-0.00516785821697	0.00293505933737	0.00417645632732	0.0119075282801	0.00628174966975	0.00781746115342	-0.0117385811959	-0.0190257083173	0.0113698215998	-0.00548650860747	-0.00990165334114	0.0118750291621	0.0102550315903	0.00899728227027	9.65562985533e-09
AE4	-0.264049817627	-0.0695162114479	0.126208010794	0.332366097139	0.0808455936182	-0.0946650832653	0.077854834968	-0.201807075329	-0.0531193646152	-0.045633478442	0.0158934937388	0.121338569607	0.00947715324575	0.0195354072717	0.0807172048987	0.094029856273	0.0328455062569	0.0488018461449	0.0339016362666	-0.0209070877992	-0.0111579445085	0.0400005255677	0.0835308998061	0.0281760978791	0.0212882566893	0.0370989186634	0.0650432330657	0.0419366897293	0.0132391755182	-0.0180568412981	0.00356188064578	-0.0325077292264	0.039032393267	-0.00156616261166	-0.0358539776858	0.0531883527666	-0.0374144083807	0.0240113074475	0.0343772392047	-0.0292388051649	-0.0107751339393	0.0255622884585	-0.02037666656	-0.007673587946	0.00791258878152	0.0367991567902	-0.0123764884391	0.00479281033811	0.0193370492127	-0.00960231594825	-0.00286741949194	0.00892035683093	-0.0127517302754	-0.00183493768326	0.0144716182523	0.00478536717746	-0.00645477275541	-0.00427642461537	-0.010581273913	-0.00853016495254	-0.000177929582107	9.65562985533e-09
