pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0198876763499	0.0523388387993	-0.297253042724	0.108070187972	-0.145582085275	0.143394795763	0.133645126524	-0.0896823447355	0.194776681745	-0.0887570365924	0.103266021187	-0.000744752966275	0.0863961303199	0.0189320086407	-0.00672663658729	0.141489480815	-0.0745246330994	-0.0392860584443	0.0818242647142	0.0207448691729	0.0417385135614	-0.0533055980318	-0.0220002779738	0.0280787255249	0.0286290278542	0.016210891453	-0.072092868569	-0.0395959389112	-0.015532412821	-0.00438182898268	-0.0199960775538	-0.0110444237966	0.0110289339054	0.00376599130492	0.0122412160309	0.031187378124	0.0219065946512	0.0401308561304	0.0318107581606	-0.0473747285893	-0.0060039888296	-0.045677607393	-0.000541821880877	-0.00794009510432	-0.0269902648539	0.00356469838663	-0.00798309861609	0.0358172158625	-0.00611444982277	0.00349719280051	-0.0104486118141	-0.00604554193007	0.00789120176685	0.0113101793492	-0.000973088093823	0.00743348012425	0.000852230786897	0.00699831458587	-0.000663231681443	0.00359931251937	-0.000229020412203	-1.46024924566e-08
AA4	-0.0193258023034	0.0282104006792	-0.0114679123659	-0.138044514815	-0.187338055831	-0.068413844876	0.0313577183586	-0.104836633849	-0.0235245191838	0.0193207892782	-0.038833792806	-0.0111433777436	0.0240387545201	0.0714891860389	0.0119761043986	0.0518247064143	0.00203665962572	-0.00986679095105	0.0248635991558	0.146140713873	-0.0227480116738	-0.0199493821126	-0.0183819164222	0.0721727893413	-0.0185315357363	-0.0138121556651	0.000559347477401	0.0142464526642	-0.0379898029533	0.0250491880425	0.0525531791179	-0.0529135654418	0.0132905078093	0.0114794480839	0.0281754855821	-0.0402886253903	0.0265138908002	-0.000928852480154	-0.00871905839107	0.0248036228492	0.0210503419073	0.0157125274858	0.0157015923639	-0.0150487053513	0.0381369926183	-0.0342060270012	-0.0146419180668	0.021674487345	-0.00894487227805	-0.0224532561478	0.00331977751855	0.00173629489523	-0.0199285767929	0.00751154296495	0.0279174792242	-0.0222586826286	-0.000921978940031	-0.0022855848087	-0.00363506003828	0.00842486420814	0.00438890507567	-1.46024924565e-08
AB3	2.08854604516	-0.0320757374298	0.489574126118	0.2875959197	0.152853358221	-0.0789244011109	0.130314825325	-0.0835765950534	0.00264316744876	-0.119571045258	-0.0593951914958	-0.025692194387	0.0659560212433	-0.056738327791	-0.0382780619071	-0.022489972015	-0.0382027525876	-0.0515933094845	-0.0827229537166	0.0225180893696	-0.0253735311238	-0.0022232130312	-0.0149179972319	0.0328281766595	-0.0107665909646	-0.0353071093811	0.0173371738224	0.0342534603304	0.0238067687297	-0.00125146856142	0.0396888867083	0.0161130234356	-0.013323472407	-0.010847989678	-0.0054662106991	0.00362550751595	-0.0461812913061	0.0308754001405	0.0118826982185	0.00155398881453	-0.018201533667	-0.0124346492474	0.0197115317674	0.00314335855971	0.0152174058414	-0.00356290404968	-0.00325045643345	0.00222884278014	-0.00601335120304	-0.0223324334702	-0.0141196943973	0.00869713978297	0.0259617901021	0.0073646867701	0.0100913551825	0.00789176202689	0.0107546077135	0.00895554125625	-0.00512753695941	-0.00657574920177	0.000256632004235	-1.46024924566e-08
AB4	0.746352103206	-0.00766998296436	0.167536183427	0.00584102941238	-0.100338750124	-0.0823791300938	0.0264823778529	0.0324938006675	-0.0140061688955	0.167013705075	0.143912873572	-0.161813896352	0.0205158336105	0.0254092448505	-0.0718620092579	-0.0158820537365	0.0955693158999	0.0780301980693	0.091354642204	0.0245379422096	0.0285581894386	-0.0174561711498	0.0417369239697	-0.0591550601994	-0.0216645378358	0.14437939667	-0.0014369568868	-0.115270294549	0.0270851094629	0.0383717273842	0.00402089061034	-0.0163858965845	0.0119799321419	-0.0249672978096	-0.0197418445517	-0.0335922315343	-0.0215424094433	0.0154374301752	0.00685138746196	0.0162800288804	-0.0100453199587	0.0131891549372	0.0178715308743	0.00556084960291	0.00908313413598	0.000467565283556	0.00970699590143	0.00300729007498	0.00207233415746	-0.00594703075855	-0.00500647017756	-0.00665368304541	0.00536588711704	0.00667450484908	-0.000117108170197	0.00049978385171	0.00363469953262	0.00342311986999	0.000504321714971	-0.00279849771382	-0.00349809771203	-1.46024924566e-08
AC3	0.124331655072	0.386421937081	0.0327696757207	-0.248668366658	-0.116093414688	-0.265894295577	-0.245548204296	-0.0331482468773	-0.00728381418902	0.0151684591996	-0.0659635604769	-0.0572862266248	0.0628758958777	-0.152970280409	-0.00317738219731	0.0870951759314	-0.0372298552964	-0.131051716414	0.0645802856674	-0.0535829620041	-0.0356431779039	-0.00598961658604	0.0280103483364	0.00824261989948	-0.0163192231443	-0.0492647271746	0.0383993970157	0.0074126334529	0.00578823642205	0.0465976525218	-0.0364396811409	-0.00164231176979	-0.0601633076185	-0.0730937244132	-0.0186523635179	-0.0174580241721	-0.00340894433755	0.00906555460927	0.0172365768889	0.0170054953279	0.0184947967163	0.00173939604053	0.0111464764286	0.00626442789104	-0.0110093035109	0.0224908516847	-0.0169488293644	0.0201390143354	0.012831979092	0.011850492294	0.00738563391903	-0.0160642253772	0.00857236330092	0.00759174989647	0.000859523590358	-0.000774494197011	-0.00387752245522	-0.00347547934503	0.00814562353782	0.00422592783328	-0.000371591813616	-1.46024924566e-08
AC4	-0.214133841225	-0.117652217236	0.0484182598912	-0.0993821973374	-0.0102858635901	-0.204078070545	-0.0401284878581	-0.0920620667681	0.0337152368442	0.15216602592	0.101314241841	0.0664086257075	0.00115113101499	-0.097560839732	-0.0637431475152	-0.0213158800192	-0.0630508327445	0.0182993069397	0.0104482645561	-0.0606399006221	-0.0278307410096	-0.0330397640221	-0.0253817354256	0.0516721023528	-0.00636991559775	0.00841444257683	-0.00465133512252	0.0432903471516	0.0181025091127	-0.0698397529724	0.0553496764196	0.0375210726444	0.00659990069065	0.0504400041927	0.0266910768979	-0.0642570992426	0.00772035692509	0.00899844955992	0.0167770104413	-0.0237042144549	-0.0191815034113	0.00319184092719	0.00231630766532	-0.00123513812667	-0.0100189123226	0.0347251991006	0.0424977391083	0.0160067848195	-0.0144462893253	-0.0263587560461	0.0162284143071	-0.0027096372394	-0.00911246136376	-0.0125726882766	-0.0112682128684	-0.00719564100007	-0.00899810412165	0.00394426060547	-0.000456196625152	0.00135061034071	-0.00303890535944	-1.46024924566e-08
AD3	0.524423587466	0.20352408771	-0.189965769399	-0.401921655652	-0.00741164320984	0.261018575314	0.00438877279657	0.269146578221	0.0347725665278	0.0614439617207	-0.108141041376	-0.0894362464363	-0.105009264796	-0.0672838935446	-0.102490573075	0.0196185044555	0.0145666256648	-0.044312139963	-0.0268101694037	0.00776890447615	-0.0623225976665	-0.1106765402	0.0715652792227	-0.0124678680678	0.0812458273737	0.0149858936962	-0.0117872916762	0.0354490348934	-0.0214542193283	-0.0372870975127	0.0458788270725	-0.0288136541827	0.0215252257333	0.0311241205396	-0.00370072367467	0.00905096535495	-0.0400229732463	0.013164375238	0.00672573021139	0.0114922975471	0.0112839332661	0.00998976180962	-0.0297269489168	-0.00477340553581	-0.00356207850374	-0.000456218470383	-0.0126145118479	0.00661086579849	-0.00675156399362	-0.00458851779563	-0.0028807535142	-0.00193940423817	0.0143992070566	-0.00456630243518	-0.00209352746842	-0.0025699526325	0.00097037250524	0.00120268629356	0.00644324140241	-0.00105673315975	0.00118948010659	-1.46024924566e-08
AD4	-0.101834780481	-0.300629236835	0.100548417152	-0.116286966305	-0.0960314382639	-0.0592224338192	0.0447042677186	0.0549779546488	-0.0029782120279	-0.00571618290675	-0.127989213284	0.0586407970165	-0.0758301149218	-0.0719522023418	-0.114395370505	-0.0296472800624	-0.0539721283611	0.0477481694174	0.0412877567629	0.070847913861	0.0202200904556	0.027523385395	-0.0420264423911	-0.0233406670079	-0.0499959666426	0.0750469230437	-0.0200555050219	0.0434109911493	0.0390620842886	0.00043974250563	0.00490313928666	-0.0202886281166	-0.0245731776014	-0.0480134369781	-0.0667629626092	0.063116213982	-0.00459834082451	-0.0196429687813	-0.0243227441225	-0.0502395370072	-0.00491851290995	-0.0283505001773	0.00271381761809	-0.00715078723809	0.00883866194142	0.00304835363495	-0.00737367447825	0.0254268229982	-0.00892056788962	0.00390337947746	0.0190097846216	0.0164438463483	-0.0165030874245	-0.0275726353006	0.00633791835869	-0.0061097505393	0.00675969671971	-0.00438935883184	-0.00146003444212	-0.00130643289472	-0.00536463328683	-1.46024924565e-08
AE3	-0.209574909879	-0.493246961152	0.239407606117	-0.0428518915059	-0.0554646778104	-0.138387269149	-3.07630516195e-05	-0.0301203866301	-0.00431716785851	-0.144117025765	0.0198816416331	0.043271465911	-0.165936215144	-0.076240534707	-0.0458495119214	0.0835592748934	-0.0762774965625	0.0286370937073	0.0150786984137	0.0614022569683	0.0528297730054	-0.0144356304825	0.0461393083525	-0.0342718322703	0.0043032438871	-0.00105637909193	0.00231566578879	-0.0167277718753	0.0109940974403	-0.067919713263	-0.0819285384245	-0.00540433591775	0.0326584694379	0.0610517403091	0.0217779057455	-0.00774197933057	0.00545838771451	-0.0161523498133	-0.0166037213116	0.0366903488225	-0.00891274993042	0.0362664776189	0.0349085495849	0.0244270200502	-0.0273643557941	0.00728720393853	-0.0228941534301	0.0101291800983	0.00881415472366	-0.00829740936343	-0.00899838595064	0.0056434248043	-0.000649903661857	0.00964307834352	0.00606389051428	0.00538190884654	0.0102488819647	-0.00768027632709	0.00254447784869	-0.0048953272891	0.0011705588728	-1.46024924566e-08
AE4	0.232104912839	0.0823564893216	-0.167869555907	-0.339232771537	-0.0592394756545	0.15409164862	-0.0250553719245	0.175803047441	0.0368779490766	-0.0181615605586	-0.0838200078573	-0.13552694853	-0.0202435462992	-0.00396886494019	-0.0922531472374	0.0285338099061	-0.0440927673572	-0.0129876402477	-0.0213399227114	-0.021406393855	0.0436810042138	0.019230469055	-0.0203018500864	0.00195150571422	-0.0475336789276	-0.0743801685819	0.0323026763744	-0.0525047535626	0.0534325048875	-0.0098749351435	-0.0384864328342	0.083961378002	-0.0202679953964	0.0184118682446	-0.00316845902608	-0.0550210701775	0.0261632535049	0.00517727391694	-0.0290318677762	-0.027002231981	-0.013846221922	-0.0157230239661	0.0269467324341	-0.0146277616113	0.0108517072059	-0.0278224648823	0.0167921848652	-0.0171979842281	-0.00336754969755	0.00910865661368	-0.00466943191207	0.0101929507642	-0.0191451052147	0.0100337000381	0.0040475918837	0.00578005454312	0.00183913020188	0.00759882377777	-0.00983850528836	0.00397337854121	-0.000345004893335	-1.46024924565e-08
