pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0124914652084	-0.0658146177178	0.309197194449	-0.0934565444029	0.166104097482	-0.0672358351531	-0.150608754292	0.0391896270641	-0.040003926138	0.158581375557	-0.0559499027406	0.0601628158869	-0.0786801306163	-0.150275663769	0.0122580895659	-0.0401776951578	0.0482218176474	0.101958927886	-0.0931310020668	-0.112868469629	-0.0271819852816	0.0462808483065	0.0457673314148	-0.011694233849	-0.00582827959332	-0.0494682895425	-0.033338845044	0.0432616321602	0.0126492625778	-0.0292266011297	0.0104652548254	0.0235338879279	-0.0217093371592	0.0539840855685	-0.0134208786137	-0.0205813227792	0.0218220378963	0.0801833654317	-0.019618950499	0.021545369728	-0.0102228869713	0.033239573111	-0.0112471677318	-0.00648880976417	0.00403344482574	-0.0107734013426	0.017595439446	0.00503458042355	-0.00510717862474	-0.0249572240444	0.00470553436444	0.00391690475645	-0.0173610062138	0.00469754007835	-0.00315362165251	0.00659424954067	0.00431048742369	0.000722417833512	0.00420826446218	0.0030230574055	0.00115497219835	9.69322778648e-09
AA4	0.0447959064057	-0.0273956688082	0.0385807909495	0.130114607159	0.169644348701	0.0395015764347	-0.0912147184001	0.0913428950971	0.00788718469512	-0.0344100220464	-0.0295910921999	0.032170002738	-0.0421490388033	0.0295493086763	-0.0848050537456	0.048549398772	-0.0111887053477	0.0425647550204	0.118197643865	-0.109426600382	-0.000393219810012	0.0286285575893	5.91854587459e-05	-0.0248361485114	0.00285841893847	-0.024551470873	-0.0174590428817	-0.0262897433585	-0.0238113442065	0.0194924427535	-0.00933316670727	0.000446817653852	0.0187738890693	-0.0287945060575	0.0077353941409	0.0264308421486	-0.0080610666167	-0.05250955416	-0.0549591736177	0.0454156530837	-0.0436990969823	0.0155673410003	0.032322790251	0.0448762470244	-0.00172968458882	0.0255250758106	0.00867900282279	0.00870688006895	0.0283527200377	0.0180700954609	0.025920030101	0.000323119937154	-0.0130292223387	-0.0107933375239	0.0177534129836	0.0199085966387	-0.000507673253481	0.0103356838831	0.00267626264913	0.000156450397149	-0.000674077997712	9.69322778655e-09
AB3	-2.07660664047	0.0596980039689	-0.455292331264	-0.318184271647	-0.176104558428	0.0855563862066	-0.112320114581	-0.0164741848517	0.0218469747893	0.109335814269	0.0158976796451	0.00994541817935	-0.0793538576683	0.0528109910266	-0.0899409229013	-0.0845992078613	0.0522446816505	0.0164396318015	0.0414038147995	0.027819331713	0.00843717857321	-0.0376225075607	0.00735551809354	-0.0196940643429	-0.0318326351187	-0.00467349250026	-0.0329241511814	-0.0314059594473	-0.0499602624263	0.000713112102873	-0.0164868377421	-0.0110584412172	-0.00303803910128	-0.0424681132536	-0.00598255058076	-0.0163359080197	-0.013635848284	0.0131964865214	-0.0120770394232	0.0117937482853	0.0118585357716	0.00191036209724	-0.0202013394379	-0.00827142502997	0.0282329109343	-0.00296041353175	-0.0228006776025	-0.0147647444779	-0.0197486967406	-0.0131321237679	0.0409553413827	0.00740380622868	0.000149026317807	0.00412910400667	0.0043309741452	0.002887686077	-0.00851422855813	-0.0106195958453	-0.00575144215453	0.0020851922375	-0.000786284016908	9.69322778655e-09
AB4	-0.763056035503	0.0355913263755	-0.133079738698	-0.016968213166	0.0706607662953	0.0897050921763	-0.0301145258223	0.0135116601638	-0.0342664449076	-0.124397628634	-0.158217573904	-0.180492491908	-0.0106681650348	-0.105174937003	0.0940276212717	0.0186761851411	-0.087879306645	-0.0925400829098	0.00071719406511	-0.028474139235	-0.0371976598214	0.0977474634144	-0.0214328886643	-0.00418454381132	0.154931603712	0.0328260683288	0.0065856783718	0.0891160374532	-0.0288043434139	0.0279483954755	0.00541646986137	-0.0366506492791	-0.010264983088	0.00273116779506	-0.00144805549329	0.0128504982784	-0.00371975020682	-0.0164771669764	0.00155851819628	-0.0212634669556	-0.0016394319966	0.0144881020456	-0.0148005413201	-0.0187942523758	0.0164787288746	0.00796456146835	-0.000123525273925	-0.00926969180711	0.01096266029	-0.01294662497	0.0131787111777	0.0146116362822	-0.00253799705868	0.00512744528922	-0.00100312172174	0.00215689270216	-0.00652315586985	0.00226055546233	-0.00300998534134	0.00270331745926	-0.000169414914904	9.69322778653e-09
AC3	-0.115290884985	-0.417883606821	-0.0939689091113	0.240911445552	0.0925299386217	0.191083078901	0.241680934428	0.192538695868	-0.0681344167129	0.0434367489852	0.0316824808417	-0.0994745298366	-0.0604326353923	0.115489602102	-0.0115497295437	0.0275811553632	0.112862380137	0.0845534373961	-0.125247364726	0.00944190194038	0.00310882943778	0.0193996117959	0.00466980658832	-0.0359966516452	0.0195638802174	0.0684384191282	-0.0448096705552	-0.0906209866097	0.0239333824115	0.061825035523	0.0489944161867	-0.0189215536483	0.00161825508838	-0.0095770144933	-0.00116442733229	0.0130639603951	0.0128886561882	-0.00143148006099	-0.0229865943332	-0.0251820638929	0.00216372597295	0.00140350202062	-0.00426366700147	-0.0291595511498	-0.0193384657109	-0.00160172030334	0.0132364542134	0.0151003588475	0.0111059209363	-0.0175121064377	0.0141512463883	-0.00601447651783	-0.000892033792784	0.000323166433494	-0.013102912717	0.00264280517554	-0.000317895046882	0.00531099570407	0.00100779158196	0.000728044404059	0.00123719532411	9.69322778648e-09
AC4	0.217741666179	0.216337814312	-0.0726822747918	0.120771166329	-0.0207700629529	0.155822219519	-0.0231203794246	0.0918816582176	-0.0162360514995	-0.0931135503413	0.0602196304907	-0.0945521830485	0.0205821482883	-0.0927821067604	0.0218176636085	-0.0594860473561	-0.00290470250033	0.0738279879678	-0.073715650594	0.0782245911469	0.000687656374901	0.0167823511186	-0.0146609022111	0.0170443766455	-0.0100225414235	-0.0962286329837	0.03554984601	-0.0031826191594	-0.0489011012114	-0.0206871264856	-0.00676518900611	-0.0122685506109	-0.0718775859731	-0.0493084031993	-0.0296021837537	-0.0543735613995	0.0459540593178	-0.0339978712899	0.0195701495208	0.0215225379103	0.0244947072604	0.0419171507449	0.00380188989354	0.0502376235096	-0.0207818620547	-0.00324367164152	-0.000596622312705	0.0344757793483	0.00432291825339	-0.00369446966863	0.00986710619543	-0.00660161880663	0.00711091310959	-0.00467725558675	-0.00551303778268	-0.012651108543	0.0037978669071	-0.00357963798128	-0.00277719307728	4.64631246791e-05	-0.00102758911412	9.69322778655e-09
AD3	-0.563296316626	-0.252187783947	0.145425585099	0.374786830748	0.14151828601	-0.249621788009	0.105936972883	-0.272433006315	-0.188972477729	0.0163846368514	0.0348379631293	-0.115190096652	0.0986391376787	0.0133005694275	-0.0991295916179	-0.0930373183663	0.0933331414487	-0.0200522049255	0.0364377806053	0.0248080521418	0.0366634649173	0.0551613328421	-0.0607690501293	-0.0293146872426	0.02421378919	-0.0627270034393	-0.0340961074078	0.00934164192094	0.042694911402	-0.018246696522	-0.0401607812371	0.0349203963184	-0.0139849313693	0.00511892070444	0.0380860555628	-0.00296392432646	-0.0564798225999	-0.00387823346174	-0.0189962502174	0.00896270264859	0.016555810283	0.0123556676052	-0.0105107202406	-0.00214609467489	0.00136830389362	0.0112205331624	0.00432545068371	0.00712625744664	-0.00784773202163	-0.00684944635083	0.00409104912775	-0.00126344005561	0.0137661412587	-0.00740682164156	-0.00455378349704	-0.0001944805243	0.00290769561616	0.0014333984797	-0.000160902680789	-0.00163919841836	-0.000301874983294	9.69322778653e-09
AD4	0.119519818592	0.296171100556	-0.0976269797916	0.112660100325	0.07591519851	0.0530132507771	0.0504067371668	-0.0111645198625	-0.0499591922706	-0.0149187302815	0.0863976792211	-0.00112048079057	0.0562724231768	-0.0137378809418	-0.101755333734	-0.113530572561	-0.0633613310779	-0.0184221743236	-0.0365720065118	-0.0513025141919	0.00479485225551	-0.00417208453829	-0.0206429071055	0.0289447319665	-0.0444155145145	0.0186455188774	0.00872756939933	0.0341497642702	-0.05203647195	0.034183017715	0.00405361233281	-0.0587413297659	-0.038969911304	0.0087792298205	0.0651466466868	0.0542639986119	0.033848820385	0.0651662488104	0.00622207291177	0.00313072030239	-0.00240205764449	0.0144810027717	-0.00511701353825	-0.0324701336078	0.014525018789	-0.00312681421241	-0.0256448928441	-0.00164616323254	0.0244900865407	0.0341186463734	-0.000504503937842	-0.0361907308969	-0.01149786025	-0.00500607193652	0.0115812602437	-0.00946824655816	-0.00105206457638	0.0028523310051	-0.00157533956755	0.000747580072599	-0.000741672458387	9.69322778655e-09
AE3	0.204436857094	0.515728119568	-0.222645732732	0.000911331314548	0.0477374986976	0.139480581072	0.0201175179215	0.0374526077714	0.0845376396832	0.0638838365313	0.0219569971168	0.0202409001993	0.177687307653	-0.0332661901537	-0.0947376218997	-0.0884706856962	-0.00831488589648	0.0986354422628	-0.0234636614276	-0.0754037166405	-0.0522913136488	0.00742785368007	-0.0134740426983	-0.0349349382634	0.0320409413155	0.0643106066123	0.0547339477234	0.0116865893133	0.0755810337381	-0.0318113974233	0.0140885495128	0.0100362711696	0.0040702627192	0.0177022027296	0.0113411951896	-0.0185675748968	-0.0571099630606	-0.0388289339689	-0.0148434489563	-0.0266281440921	-0.00252529660691	0.0011528673417	0.00587710428941	0.032016752428	-0.00451893635739	-0.0466523325617	-0.00727830407644	-0.018565421728	0.00271864920597	0.00677617061264	-0.00214236261732	0.000834505836192	0.00382196789563	0.00861374987928	0.00328744169341	-0.00451366924119	-0.00176198830352	-0.006611855892	-0.00267942297304	0.0120703863723	0.00201598957732	9.69322778646e-09
AE4	-0.198469437372	-0.0685935404908	0.155863072724	0.353560490268	0.0891846184884	-0.118355659722	0.0855310069011	-0.154363984722	-0.0806996461976	0.0389155413707	-0.0909864504809	-0.0238565398261	0.00133601986393	-0.0174775133404	-0.112037828721	-0.0652498568749	-0.0176583260436	-0.0292707553809	-0.0267909827033	0.00146643260377	-0.057045692799	-0.0126657812258	0.117647946019	0.00686655388476	-0.0051261668181	0.0603854804743	0.042714176481	-0.0579464546791	-0.056720018669	-0.0532869670939	0.0112025693436	-0.0335355663124	0.0189246128156	0.0366284436182	-0.0736909912437	-0.00380493107187	0.0489749517042	-0.044339821182	0.0463070306065	0.00867402439387	0.00653069949821	-0.00982892055834	0.0222045892955	-0.0032846516154	0.00523186738981	-0.000253906074613	0.00903099097546	-0.0167762723734	-0.0260618058091	0.0144682771086	0.00516910104218	0.00481123524557	-0.0164532783341	0.00575786028502	0.00268520036695	0.00316065623392	-0.00595427932623	0.00229243775631	-0.00160788528225	0.00106536240428	-0.000829740227647	9.69322778655e-09
