pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0588456255057	0.059034142956	-0.31912099034	0.0811301774978	-0.144424390513	0.134653817922	-0.14049796616	0.139112590628	-0.181458572718	0.0179806834997	-0.130168452961	-0.0894453291663	0.0296285801153	-0.0560939628054	0.12873055385	-0.109961924939	0.00214384698935	0.0322169781636	0.0240842270208	-0.0368107409564	-0.0410155480114	0.00297189584414	0.00398193680779	0.0260169213752	-0.0514969177012	-0.0357041824893	0.0372476301488	-0.0108236348562	0.00894202359223	0.0322983807686	0.0351152353402	-0.0150404803611	0.0260271775957	-0.0042348395703	0.00417531163286	-0.0479769985552	-0.0749362417378	0.058530419694	0.0388489758539	-0.037085301004	-0.00135413672495	0.00329581826179	0.00489518664534	0.00725079411385	-0.0187646925281	0.00696957073316	-0.013290235275	0.000397624828667	-0.0151026897105	0.00201223480938	-0.00336609545872	0.00297400279205	-0.0124639016743	-0.00406218745916	0.00202447971365	-0.000474193310351	0.00490574125355	-0.00244886361618	0.0061861081689	0.00259545844488	0.000411727461466	8.63324109562e-09
AA4	0.0186655492545	0.0383748019697	-0.0268722010455	-0.119984484888	-0.195322875007	-0.0741139703832	-0.0635421991092	0.113060774809	0.0466827218187	0.0179938634064	0.0504108816037	-0.0271733284073	0.0806242007982	-0.0456780795006	0.0214210969488	-0.0481627801941	0.00433696369413	-0.00702115244442	0.146072406329	0.0651664297462	0.0255313945304	-0.00575258807627	-0.00421681653307	-0.00301914427663	0.00328397395558	-0.00520612860675	-0.025169451037	-0.0423660562837	-0.00073253091484	0.00500134293649	-0.0651331915753	0.00299154471613	0.0340709836216	-0.0131134446885	0.01748999062	-0.029386495814	0.00549248928058	-0.0468933022772	-0.0471753530605	0.0234467582244	-0.039521615288	-0.0141597607243	0.020194178249	0.037280695189	0.0376362125556	0.000625369114295	-0.00489273710115	0.0126618906527	-0.0274692986371	0.00662950559307	-0.00985972317705	-0.0236606239829	-0.0256992120855	-0.0120009057666	0.00750605878893	-0.0110000887635	-0.00061429531217	0.00753523890447	-4.80788202965e-05	0.0045474734677	0.00736195053296	8.6332410956e-09
AB3	-2.05706082262	-0.032958826632	0.484084076625	0.276748315052	0.17624330439	-0.0471993178039	-0.120096550305	0.0920087225606	-0.0857688625024	-0.0284325985704	0.029580726483	-0.0799851025748	0.0287007550579	0.0684223408186	-0.0452657427353	0.000783699594378	0.0847865100589	0.0298817083315	-0.0190056640673	0.0445741321178	0.0442738900651	0.016140050583	-0.0510994171149	-0.00615896373615	0.0268328417969	-0.00288838444879	-0.0401511229018	0.0161256380143	-0.0114829050369	-0.0100878406957	-0.0284131069137	-0.0179930180314	-0.0388814352181	0.0147882502201	0.0190454697043	0.0139643444017	-0.0217907834322	0.00396291104947	-0.0105272190429	0.00287999609333	0.0187758263044	-0.00508245271901	0.00654718373536	0.0120235342598	-0.0146289667608	-0.0332569585719	-0.00127644315219	-0.0350481246615	0.00667039451013	0.00878608812483	-0.00808845823887	-0.000518383155571	-0.00675439857851	-0.0222376174014	6.56963643202e-05	-0.00828714026774	0.00823152858848	-0.00258624850774	0.00976753562617	0.00297045282007	-0.00534966364123	8.63324109562e-09
AB4	-0.774580572561	-0.0126266057732	0.130052112814	0.0212218660258	-0.0933017121852	-0.0655568950893	-0.0370734394342	-0.0740072085238	0.146186082994	0.0647401177987	-0.233720508551	0.0135466222918	-0.0284600149841	0.0377628678822	-0.037059337527	0.0669089785655	-0.0681231395979	-0.0530509476551	0.0535485173716	-0.0634963739217	-0.0366355033791	0.0487587289863	0.0975397781982	0.036336036362	-0.0186073947098	0.0123061992467	0.171267881836	0.011868068524	0.0176764191412	-0.0228210877598	-0.024786498638	-0.0158476260113	-0.023303249465	-0.0296971479757	0.0178577168404	0.0192402145022	-0.00170939442319	-0.0214086636543	-0.0059046732268	-0.00952960784902	-0.00491988683474	0.00169982034839	0.0106800345444	-0.00330428282055	0.0164458598788	-0.0223479682749	0.00529496441612	-0.0149383757783	-0.00511701905736	-0.00544234738833	0.00152274996568	-0.00654499102895	-0.000101430365504	0.00652132275369	-0.000993258545787	-0.00675149339632	0.00262627299617	0.000288037036323	0.00518446715593	0.00250049245105	-0.00134200668827	8.63324109562e-09
AC3	-0.107150720037	0.360490307855	0.0416017039535	-0.248672119421	-0.0813645703488	-0.288940033426	0.213386237679	0.0515454230352	-0.0155489987758	0.105101201339	0.0500270572555	-0.0559134076768	0.0275694692685	0.0748883997848	0.104047926959	0.0347413809759	0.0111290719028	0.0859153091541	-0.0678778281665	-0.083552479127	0.0733953594914	0.0118597506848	0.00300308411022	-0.000947269724595	0.00783208685154	0.0296241562739	-0.016330003412	-0.0261704181397	0.0343800879205	-0.00173859330177	-0.0112428484117	-0.092888934909	-0.0194090014914	-0.0195105452857	0.0106466037814	0.0308580859185	-0.010649018168	0.0388927480684	0.00837385736699	0.0124402769236	-0.0136247229532	0.0104017753156	-0.0357913250106	0.00617823908966	0.0213687899454	0.0398121488863	0.0261191596256	0.00494330636221	0.00386805741989	-0.00611256354756	-0.00249011465732	0.0018388068338	-0.00871510895474	0.0103182094432	0.00138526970749	-0.00414297492906	-0.000345285283567	0.00495572023681	0.0102455573554	0.00102404056161	0.00107557016206	8.63324109563e-09
AC4	0.249252124847	-0.138887082465	0.0695571943559	-0.0999022307368	0.0175206879679	-0.180920764869	0.0546614906134	0.0887793710208	0.088673050067	0.0366593133799	-0.0943472449879	-0.00636706106145	-0.167787990619	0.0245306501444	0.0711015424724	-0.0172921709488	0.0477986005283	-0.0243765625855	-0.0612989361244	-0.0529864323701	-0.0119483733822	0.0142229211482	-0.0187310204788	0.0302330373765	-0.00433425596238	-0.0669082129057	-0.0279555566182	0.0140815982561	-0.100354998361	-0.0491151232053	-0.0205890175179	0.0273495269865	-0.0131412239835	0.0510362030477	-0.0105662746496	-0.0628939271093	0.00663825582767	-0.0373690548393	0.042594394811	0.00216819334101	0.035456387903	-0.0350956086694	-0.00803446677616	-0.00363923550171	0.023164140417	-0.00655338066266	0.0150332070886	0.00809217481635	-0.0116946159629	0.0101193886305	-0.0235380235296	0.0146165442766	-0.0104962433537	-1.13526903398e-05	-0.000184765859757	-0.00103939665168	-0.0105361441584	0.000571177729622	0.00301333035344	-0.00125208240723	-0.000701969039181	8.63324109562e-09
AD3	-0.510549854129	0.181732834968	-0.163947489049	-0.405784517636	-0.0631973816362	0.263656411683	0.0605212739016	-0.261100162262	-0.0413656981073	0.157422449436	-0.0337616814921	0.107834029173	-0.00149954781673	0.0231819509987	0.0321813778667	0.0991035269754	0.0811098382659	0.0855036800551	-0.00590809098158	0.020984889373	0.0494084088199	0.105652859972	0.0196355866474	0.0286669521212	0.0386725026039	-0.0278020019284	-0.0302878848726	-0.0151665881066	-0.00748533908389	-0.00156928270624	0.0123219376624	0.0180624441559	0.0060759564182	0.0182496690898	0.0290699361442	-0.00404664710588	-0.0445795475133	-0.0228868108688	-0.0198197301859	0.00796877979754	-0.00400541489446	-0.0136261056483	0.0396614387387	-0.00403210321526	-0.0266467095894	0.00413503257373	-0.00304896105292	0.0100361572852	0.0237918813356	-0.00848814082382	-0.024237703016	0.00374920459395	0.00219194161278	-0.00282308690165	0.00545557985039	0.00137309032669	-0.000974822781096	-0.00427396973834	-0.00112596584967	0.00316307925704	0.00203119734973	8.63324109561e-09
AD4	0.112502127221	-0.293735563945	0.138704970948	-0.119535776637	-0.0794045142019	-0.054147083841	-0.0421721735448	-0.0424841925506	-0.0719224632275	0.0432915675786	0.0847565639545	0.0987430756058	-0.051564515764	0.0445190938883	0.0149467178504	-0.000152607373589	0.118025205012	-0.0354041613905	0.0688643926699	-0.0585050419767	-0.0453548661965	-0.0339008628748	0.0283294607061	0.0497932872757	-0.0729365675572	-0.0110082116492	-0.0137705498398	0.0464404739313	0.0195644517486	-0.0140132635237	-0.0520059571571	0.0115814507013	-5.64659623351e-05	-0.0177160307854	-0.0100791266053	-0.00643682997806	0.0308169170735	0.0475820493685	0.0334186353294	0.013521958149	-0.0424734369912	0.0377456749328	0.0442586362181	0.000588441816461	-0.00270614002893	-0.00462546771371	0.0428019757613	-0.00675087295457	0.0223139786304	0.0112146187424	0.0203099684969	0.00457151426946	-0.012752620091	-0.019144448335	0.0100302087102	0.00871409563915	-0.00505803258009	-0.00359681536023	-0.00854127385218	0.00141904778936	-0.00404274465612	8.6332410956e-09
AE3	0.168372474054	-0.474437871997	0.215668607541	-0.035255734228	-0.0617367411325	-0.164166340723	-0.0378670341319	0.0320588810681	-0.0895741911886	-0.0621773821242	0.0252852229526	0.179068221903	0.01220325735	0.033851453307	0.0964316493776	-0.0671570982385	0.0968138830686	0.0133057872897	0.0632478456026	-0.000796661252718	-0.0602046200547	0.0087622962104	0.00953500731067	0.00245662606497	0.0393607462528	0.0452904367819	0.00459582303498	-0.011897986516	0.0626932660736	-0.0183592080619	0.0307981279858	0.05673441795	0.0107515112764	0.0460540131057	0.0111104222632	-0.00909510486526	-0.0188831736299	-0.0280464259053	-0.0302103572698	-0.0255001704174	-0.0330290794444	-0.0246447925419	-0.0497764837538	-0.0108487326116	0.0181245995966	0.000198023871692	0.00616083106495	-0.0171077051861	-0.00489072027773	-0.00845426022206	0.00108976105095	0.0152975379677	0.0256323088358	0.0138578757591	0.00713515267346	0.00871711756189	0.0119748414425	-0.0039804321325	0.00621137735509	0.0011163678827	-0.00123446878027	8.63324109563e-09
AE4	-0.233251095823	0.0202600754553	-0.144555754777	-0.325035718661	-0.0943379292561	0.134948305806	0.00946405026687	-0.147731393187	-0.0712358701278	0.12789124914	-0.0293527981025	-0.00113054486408	0.126437570018	0.0264849547081	-0.0499948348652	-0.0022511882821	0.101836007391	-0.0144045106925	-0.00192659575614	-0.0533052980111	-0.0464112770838	0.0144891077995	-0.0926243929861	-0.0320889604123	0.0681909731546	0.00309450071036	0.0176916061534	0.0454197763487	0.00445081300431	-0.0131007342611	0.00419416271601	-0.0213807504746	-0.0221224634516	0.00902746055135	-0.0506634063251	-0.0340284244351	0.0393796044573	-0.0141121211609	0.0223950684302	-0.00986569048214	0.0190593005297	0.0348529655253	-0.0363154406936	0.0269727510379	0.0231896153941	-0.00512551089863	-0.0263725835087	-0.0192647410906	-0.0319374409116	-0.000891564316386	0.026536896664	-0.0130996862642	0.00157681595425	-0.00839034474715	-0.0110897392619	0.000923144367106	0.000575217666066	0.00399527327655	-0.00114489649452	-0.00386676560782	0.000333702948023	8.63324109563e-09
AF3	0.351561093225	-0.477488679868	0.176021115996	0.0429435518078	0.0320749452236	-0.15193575409	0.145477104739	0.00640197949748	-0.049072869084	0.0132706053687	-0.216187118473	0.0196733028826	-0.0892487329848	0.0111971154414	0.053350434929	-0.0582311610348	0.0172413816738	0.0580699687625	-0.00227693786	0.0952319619407	-0.1082742407	0.0118866519849	0.0141112179435	-0.00514745385221	0.0768452284737	0.0331837738384	-0.0355979250464	-0.0133825264506	-0.0485683507049	0.0416135826706	0.0392473307601	-0.00170997131687	-0.00494358414256	-0.0690319579086	-0.0153200748346	0.0080877347249	0.019242059171	0.041229835232	-0.0457244953591	0.0216239660021	0.031261667285	0.0309865508585	0.0197633676679	0.0048597366729	0.00699237934997	0.0114401061576	-0.0109600340798	-0.00355791349234	0.00673182096415	0.00697767849994	-0.00570063987191	-0.0118457412019	0.0107953168083	-0.0126671815682	0.00260216923382	0.00155832935314	-0.00244754849341	0.000982079645828	-0.00419192596224	0.00207892428284	0.00248522382694	8.63324109561e-09
AF4	0.0389942639808	0.218032437983	0.068098664868	-0.234402247001	-0.0531165973295	-0.242158862008	0.0931974090867	0.0703881437381	0.0570840703052	0.0757410824688	0.00828458232926	-0.0322809652994	0.0128798586566	0.0142660092296	0.0718820062443	-0.0988499793384	-0.037277333212	0.0475128783441	-0.0177805714214	-0.0658536452561	0.0590820069701	-0.0154848578504	-0.0328586607467	-0.0362401147632	-0.0861060334636	0.0225358018523	0.0195492173943	0.0718224765964	-0.02862998796	0.0250073044851	0.0231368603618	-0.0125161595953	0.0443303485722	0.0165011960003	0.00910266784321	-0.00560206871156	0.013930529113	-0.0423407537511	-0.0366419144686	-0.00360661538909	-0.0132507568937	0.00699293543739	0.0263584909287	-0.014668248543	-0.0577776519801	-0.0212887022081	-0.0394089405005	-0.0120891852494	0.00272482290616	0.00564664073731	0.015814812137	0.0101046923568	0.019967375765	-0.00666768859647	-0.00474595260555	-0.00562020133211	0.00450229966759	0.00148965164365	-0.00889752409949	0.00146169825571	-0.00133351357722	8.63324109561e-09
AG3	0.110723893353	-0.126024860312	-0.0183221838709	-0.0353906089254	-0.132459354546	-0.108892511773	-0.144694848966	0.0252068720835	0.180077121988	-0.0531873732962	-0.107256099442	0.0274049033914	-0.0362976831499	0.119315422336	-0.0731774138914	0.118616111888	-0.0754041438112	0.0327863243593	0.0366480081525	0.045144976814	-0.0419559614563	0.0593675487808	-0.0190182707237	0.00960929768222	0.00433919073575	-0.0891327516423	-0.126718431251	0.048573086262	0.0721912597142	0.012948888599	0.0290960421495	-0.0334317293695	0.0306866095493	0.0142812278857	0.00124419091416	0.00418860765301	0.0118426087001	0.020163369404	0.0139064369779	-0.0159222358112	-0.0154112932369	-0.00100472483563	-0.00854465498793	-0.010782700363	-0.0283741450877	-0.00718967114394	0.00924956470989	0.0108970218649	-0.023465906501	0.00336312016054	0.0113857459383	-0.00440084384202	-0.00143092114918	0.00296442562135	-0.00993282828444	-0.00597696400465	0.00781600027593	-0.00489603608949	0.00172063664771	-0.00173919219995	0.00382021973198	8.63324109562e-09
