pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0027183618513	0.0647635533812	-0.31068025846	0.075857892189	-0.179502972818	0.0733540386943	0.0454198741686	-0.146296183172	0.00853270070507	-0.125477674448	0.202279973757	-0.00267587837217	0.0885439996457	0.0801272011387	-0.132078398792	0.0488483927202	-0.094159339474	-0.0299528628353	0.0343831718349	-0.0940654709926	0.0313826129537	-0.0284452959656	0.0409723387655	0.0100285232606	-0.00628787897585	0.0267096497826	-0.0235973743791	-0.0214948668167	-0.0150177379354	-0.0118498658724	-0.0457862745191	0.0150800926448	-0.0044293379202	0.00987519971134	0.0095593976055	0.00767706517219	0.0534736899506	0.00709675041112	0.050033817928	0.0172228301577	-0.0409899082749	-0.023397653056	-0.0376660488267	-0.00261788308877	-0.00907571229934	0.00808122383731	-0.0100511830647	0.0249553238539	-0.0167289376444	-0.00420610383224	-0.00697099084454	0.0112909038332	0.0121041511566	-0.00972020722076	0.000782075765086	-0.0130031447888	-0.00582952129174	0.0103430796886	0.00218637749658	0.000669813562666	0.00163285775777	9.06243109485e-09
AA4	-0.0547576009124	0.00601235047277	-0.0408338942482	-0.165372677252	-0.153486798811	-0.0388638705888	0.0360357086976	-0.136700709129	0.0185197745238	0.0257349643117	-0.0321582742659	-0.037628164739	0.0331403194437	0.0615529093036	0.0227912726505	-0.00921198278903	0.0194742374395	0.0181848093262	0.16292455431	-0.0323701747448	-0.0174904774646	-0.00385176417964	0.00849797128829	0.0318605943216	0.00063563601167	0.0120331616569	-0.0129253206527	-0.0796681936349	0.0241514045375	0.000759719928173	0.0583742908833	0.00471762413694	0.0374303260664	-0.00844413488809	-0.00636079133086	0.0170872184249	-0.00686728944236	0.00136078136337	-0.0265034767508	-0.0113658906754	-0.030230013227	0.0237774027609	0.00071874153103	0.00959555877458	0.0309185003757	0.027605784075	0.0311672507737	0.00897943239451	0.0168047023902	-0.030248626389	0.026959286593	-0.0164989246808	-0.00529682782197	0.00205505275631	0.0364764973309	-0.00858275516264	0.00348733677777	-0.00251084645434	-0.0036875468223	0.00174491998598	-0.00103011066328	9.06243109491e-09
AB3	2.06435428476	-0.0427918568567	0.483703886948	0.302555950117	0.119894142193	-0.0893437161569	0.062885162463	-0.0892832992561	-0.119030556736	-0.0892115442147	-0.0723683938428	-0.0234356050035	0.0850528632246	0.0118223702913	0.0280083556322	-0.0315419280068	-0.0591215142614	-0.0530522431664	0.00897444685806	0.0540121322645	-0.0180837062666	-0.0276599911742	-0.00488744874671	0.00454043690996	-0.00388424160998	-0.045945160641	0.00923008401449	0.0134169765645	0.0306282543246	-0.0356504013211	0.00935349451142	0.00108828893473	0.0225599646022	0.0259811523511	-0.024520504681	0.00651295808632	0.0101266498313	0.0235142517842	0.0170900686903	0.027071500333	-0.0149195875575	-0.0128870906006	-0.000941833166275	0.00557592756317	0.0198982423086	0.00809183102024	-0.009239740777	0.00191273777087	0.0151116042073	-0.0167281420987	0.00672558242201	0.00848472518136	-0.014656868157	0.013786841162	-0.0104726210214	0.0107388515593	-0.00906267231966	0.00949169340782	-0.00635943119832	0.0126705835156	0.000702240608158	9.06243109487e-09
AB4	0.764843454024	-0.0230109910041	0.125049595304	0.0257400233929	-0.0843507144468	-0.0864554090119	0.00475475031977	0.0133432013977	0.101945508526	0.0558667099744	0.093479882866	0.234136125859	-0.0181415689771	0.0863198021477	0.0628100024241	-0.0297735221963	0.103350014394	0.0660340020872	-0.0382279349501	-0.0735493349802	0.00610459946495	0.0497965675094	-0.0156470464899	-0.0388249674863	0.00735354581977	0.155439636806	-0.0686135432895	0.0173604624944	-0.0414595737946	-0.037869415915	0.0116204080182	-0.0663237500335	-0.0233730818029	-0.0252779811803	-0.0133223355668	-0.0141395894149	-0.017045927025	0.00297154597291	-0.0108984689962	0.0322858789764	0.00487383335726	0.00138823853972	0.00912933216314	0.00462509351439	0.0140909099296	0.00942959308968	-0.00900835951123	0.00406950105103	0.00351182149193	-0.00771442720873	0.00306108191426	0.00463557683831	0.00198103134315	0.00727289061761	-0.00312276504471	0.00352802298503	-0.00162342380471	0.00606381022927	-0.00196900662755	0.00277997709021	2.65572657369e-05	9.06243109488e-09
AC3	0.0624484992269	0.377138214524	0.0644467438785	-0.244823008285	-0.0243344200457	-0.201099958754	-0.229306161478	0.0179125166879	0.0703819538504	-0.0241454520667	-0.138162014855	0.0142829641489	0.0448420664474	-0.0737554109976	-0.104492811898	0.026259076371	0.00248895558759	-0.101347275955	-0.0360619087935	-0.0720491158816	-0.0487883664392	-0.0190069082579	-0.0540199156063	-0.0117445874303	0.0816090359253	-0.0323775666799	-0.0342697652695	0.00713297954445	0.0152781883784	-0.036552379216	0.0505023790057	-0.0227016622626	-0.0479865196837	0.0113345407837	0.0309378303713	-0.0280189735614	0.0212605787152	0.0880901639672	-0.0168028434577	-0.00140796588079	0.0143104107628	-0.0184037588093	-0.0265984223398	-0.0211155260484	-0.00707828196224	0.00974977153667	0.0114735868737	0.0138806187949	-0.0129590468717	0.00996873202428	0.0101595844559	-0.0036116815948	0.00877200220708	0.000930914732433	-0.000979275053817	-0.00572957160029	0.00215666370853	-0.00448269190711	-0.00544746889635	-0.000985731609057	0.00036153655751	9.06243109488e-09
AC4	-0.230852380628	-0.236162306571	0.0639650321119	-0.0682779586391	0.0117063186823	-0.172076596577	-0.0890346537933	-0.0509939323078	0.113709258756	0.0285856887241	0.0260853681619	0.0907985938814	0.00314348467013	-0.0820599460543	-0.00451994053739	0.0115749821645	-0.112019462619	0.00763825615286	-0.0535976811518	-0.00563492096874	0.0139751720143	-0.000493584310289	0.0822855270114	-0.0275446508976	-0.0516128060432	-0.0341078563811	0.0405113539314	-0.00112863657825	0.00224532272795	-0.01580830026	-0.0443786933099	-0.0191354882298	0.0481983445184	0.00402749036671	-0.0308343957793	-0.0117709081539	-0.0226408138345	-0.00242748694553	-0.0520921239293	0.00711186125278	-0.0541252148817	0.0480082964936	-0.00935917549231	-0.00581142609729	-0.0351794766672	0.00965884394342	-0.00808769728883	-0.00616465517281	0.00566864067093	0.0142776860319	0.0173521021368	-0.0231894445658	0.0278615364225	-0.00537464152715	-0.00199618910911	0.0121971674487	-0.00351467063368	-0.00606925887435	-0.000585395483884	0.00991773619241	0.0017939284002	9.06243109484e-09
AD3	0.542159705222	0.201420297761	-0.177018393669	-0.401733672648	-0.0241171950953	0.281327857017	0.118956472882	0.271979108753	0.0425839571989	-0.110819629197	-0.0690116570115	0.101476919387	-0.107680009797	0.0360808605156	0.0213038539491	-0.130701667912	-0.0276519992954	-0.110668693879	0.033316972397	-0.0252784731193	-0.0216553374783	0.0552577109949	0.0784217735924	-0.0176057550702	0.021657094344	-0.0121428104828	0.024664734606	-0.0478322472241	0.0194058386676	-0.00854822008923	0.00917970372951	0.0121061234975	0.0105911088905	0.0386883809881	-0.0287054961068	0.0428373768723	0.00542203969846	0.00911526683893	-0.00334963851893	-0.00804030157293	0.0258046863262	0.0375331210075	-0.00907133615142	0.0101670192245	-0.00835457421361	0.0156647151899	0.00134636504015	0.0116984389165	-0.00854786269755	0.00477239638207	-0.00472988814476	0.0144854128592	0.00582620314075	0.00475247034216	-0.00848652532193	0.00185977051288	-0.00170712864052	0.00587952774575	0.000888132275813	0.000133161423226	-0.000471766232004	9.06243109489e-09
AD4	-0.0979663661189	-0.328076771931	0.0923503885139	-0.122044013094	-0.0968344852756	-0.0683366941315	0.0635073811625	0.0575432407106	0.0140203892028	-0.0367645137025	-0.0410737403142	-0.00114184149588	-0.0583498983949	-0.0448745757016	0.0588276319887	-0.0423174041258	-0.143458740884	0.0457344052552	0.0245936273194	-0.0595786869252	0.0048188576923	0.0213763844007	-0.0665547300732	0.00102493213212	-0.0369496407188	-0.0631798600116	-0.0398103713758	-0.0217663499043	-0.0606629840679	-0.0585720682159	-0.0826590697705	-0.000999835924292	-0.00413816097305	-0.0393532210548	-0.0401427701913	0.0287042734504	0.0267297865187	-0.0150280548851	-0.0367458111181	-0.0206991491652	0.0174179490067	-0.0652352637032	0.00957053913222	-0.00966620490479	0.0101560953235	0.00673516917349	-0.0160452220264	0.00503840735299	-0.00817664130361	-0.00773450904611	-0.0232531525252	-0.00991226257961	-0.00697154268251	0.0138209338466	0.00516558780935	-0.00424364847123	0.010232197076	-0.00634571892931	-0.00843185859825	-0.00285025295651	-0.000266215913382	9.0624310949e-09
AE3	-0.208042604347	-0.480725285158	0.229251085128	-0.0302664174727	-0.0518865768671	-0.161149204018	-0.032203825829	-0.0396340910026	-0.0865966745197	-0.0247643680331	0.00514050384918	0.0137374849743	-0.151792878769	-0.00487756857317	-0.0334493295362	0.0262062604304	-0.120189297556	-0.0155053106022	0.0608938374827	-0.0459634255428	0.0734302410075	0.000128602006473	-0.0287123005992	0.00766276856815	0.0790892774924	0.0083118339247	0.0513290627354	-0.000875020156715	-0.0127792721662	0.0380692541841	-0.0109431310385	-0.0138266983383	-0.0722134978972	-0.0236357005678	0.0285433610028	0.00820155898894	-0.0360997722992	-0.0235685330128	0.0380914451246	0.0233142307598	0.0107438509575	0.0666347124505	-0.0155742847163	-0.0158657573661	-0.00241525599874	0.0164264919979	0.0114267054686	-0.0159599768281	0.0237509681882	0.0179172023372	-0.0255951646994	0.000528008795422	-0.0163915458942	0.00379208147887	0.0025244622879	-0.0054980717779	-0.00231969747637	0.00505787907906	-0.00696829987592	0.00224750466001	-0.000634127117866	9.0624310949e-09
AE4	0.202432460862	0.0314486926929	-0.142498440126	-0.317265102945	-0.0653690797192	0.0772626734499	0.0961380680768	0.179208685107	0.0453893506419	-0.0797130145498	-0.0832550707125	0.0213977247134	-0.0135452045046	0.123623759204	-0.0217215094653	-0.0465312961592	-0.0752791251288	0.00197007399052	-0.00773477720802	0.0236892335778	0.0432495464591	-0.105990266488	-0.0480925632668	-0.0272216931199	0.0226818149917	0.0228408141889	0.0497195313664	0.0672620065138	-0.0201652417078	-0.0220510921053	0.0300160174985	-0.0104087992547	0.0384985138411	-0.00487746422793	0.0528087850395	-0.0349712830141	-0.0611386854886	-0.0179968807466	0.0311467931747	0.0012374553269	-0.0540900561323	-0.0479167439583	0.00519242672313	0.00471824026477	-0.00617655426107	-0.0136969254903	-0.0113698354111	-0.0225054001249	0.0168299385374	-0.0128383073078	0.00816025606392	-0.00233812020481	0.00156595428951	-0.00650597116319	0.00424722486092	0.000300417832865	0.00754694305766	-0.00640102830304	-0.00115018530974	0.000467674745623	0.000740948347611	9.06243109487e-09
