pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0565658217757	0.0890515786883	-0.327399051351	0.0570259768688	-0.19371853073	0.0774906612305	0.109512323587	-0.0610479673611	0.158911294841	-0.0240072644803	0.112543997817	-0.244200933472	0.0694430827392	0.0178847858639	-0.0558409522479	0.0545049692526	-0.0483969445072	0.0137015135732	-0.0509528179298	0.0960765032962	0.0424365418626	-0.0581231720192	-0.0358367009952	0.0386993999585	0.0402974024203	-0.0153016463541	0.000934858126263	-0.0739450078621	-0.0168121556239	-0.0290070734865	-0.00745361517202	-0.00729973349772	0.00462373743527	0.0462004423192	0.0457593751343	0.0125454924432	-0.0523670699158	-0.0305963445444	0.0132452658416	-0.0065689089518	-0.00727881039486	-0.00740934156143	-0.020013541361	-0.00146055952008	-0.0175293490838	-0.0169856624799	0.0150854281628	0.0214265463773	-0.00384008815509	0.0181149282555	0.00202834693578	-0.0157256158642	0.00228578804764	-0.00121618534243	-0.000574548850312	0.00524188676276	0.00287506357624	0.00526533416112	0.00180773793699	0.000664769842441	0.00068025587163	2.36404680047e-09
AA4	0.0324541991507	0.0786938843269	-0.055793786527	-0.139645120956	-0.178813887252	-0.0546634645907	0.0193335560359	-0.114701315322	-0.0106142447053	0.005175260859	-0.0131397148837	0.0284782153616	0.0595905122802	-0.0875439915178	-0.0476822196335	0.0974932801364	-0.0428452013554	-0.154567483758	-0.0134975450181	0.0559792583716	-0.0233243362363	-0.0133307307536	0.0101300886473	-0.00718917587312	-0.00284072980156	-0.0332177068234	0.0454126770292	0.0350182645917	0.0161826638536	0.0199313526048	0.0264322880059	0.0375443531815	0.0188658227352	-0.026940760299	-0.0020830083728	0.00160926137684	0.0555955242844	-0.0141754449343	-0.0157968600561	-0.069957014068	-0.00875521928203	0.0204133014257	0.00886984571558	-0.00260064717197	0.0470394973504	0.00239258261603	-0.00104538368507	-0.00729503424512	0.0147261864851	0.024755856459	-0.0025517711293	-0.0204265967511	0.000948554961918	-0.00109260894777	-0.00731657291994	0.0076241496541	-0.00454459858269	0.0111781117935	0.000485824098531	-0.00762899573508	-0.00304863791479	2.36404680048e-09
AB3	-2.05429220068	-0.0161984326228	0.447483492434	0.329982597315	0.138645418425	-0.0935170111558	0.0623050786276	-0.0564319313279	0.160038871695	0.0549448815922	-0.0174841418181	0.0284833707378	0.0690213679931	-0.0213681093422	0.0151733349002	-0.0676428719468	-0.0592209201661	-0.0492120153199	-0.0464397287437	-0.0310396960802	-0.0192094312224	0.0226455036512	-0.0175255065368	-0.00090832972504	-0.0256767031501	0.00240020673217	0.0298786879913	0.00682128251425	-0.00730222923861	0.00356454285321	0.0395094451575	-0.000812384648262	-0.0167403578771	-0.0144110503761	-0.00578059074868	-0.00801596930375	-0.0159531345245	0.0103374435366	0.0398578512074	0.000140574394264	0.0100137598373	0.0387708424498	-0.0209555394289	-0.000833036790663	-0.0177478991065	-0.0408651199513	-0.000115294814073	-0.00443567870181	0.015217223678	0.00656434621184	0.0177998592199	0.00903966100615	-0.01309689814	-0.00778228490615	-0.0101083704687	-0.0012217822532	-0.00168899962417	0.00146745531295	-0.00628964025735	-0.00580772864985	0.00407459475392	2.36404680046e-09
AB4	-0.720108111926	-0.0143817145334	0.120579045706	-0.0125915885309	-0.10316986387	-0.128506752145	0.0390968516936	-0.000245387829671	-0.146660071251	0.0340162177323	0.244738206261	0.0883889368385	0.00774131193287	0.0498021751106	0.0880667317194	0.062120817944	0.0800942297143	0.0655429695905	0.0398588617968	0.0412344504662	-0.000687018933405	-0.0452284652899	0.0465783803985	-0.0238765109022	0.122590456363	0.00927501286168	-0.138163102867	-0.00344287796792	0.00540087644121	0.00722304413729	-0.0177823406978	0.0419873566744	-0.0121907758495	-0.0316168184901	-0.0399221694638	0.0149205854763	0.0027640608945	-0.0199444765513	0.0014051748993	-0.0151492794588	-0.00360859917218	0.0192377649881	-0.00627546192619	0.00444963674759	0.000656614182698	-0.0175371790871	-0.00307825732099	0.00913156281342	0.00306983734404	0.00745219922128	0.00608370915041	0.00386409522361	-0.00598267452201	-0.00510178124966	-0.000511455680525	0.00147099471742	0.000557182340686	-0.0012119430837	0.00032064827448	-0.000428593241899	1.34956605927e-05	2.36404680047e-09
AC3	-0.0875830199746	0.371163045862	0.0450070707613	-0.233955911225	-0.0830276096123	-0.217551249843	-0.254907854359	0.0318123749358	0.0517307565285	-0.0414393102875	0.00297949170339	0.0616973521659	0.0629500422213	0.0106539809847	-0.157807046773	-0.0591002918399	-0.054930304078	0.107676163906	-0.100871577123	0.0336493356112	-0.0128188632924	-0.00237662146907	0.00810354583887	-0.00125117878777	-0.00819960578986	0.0323726333124	0.0114609805726	0.0240883108785	0.0376450694237	0.0360703044396	-0.0203372798981	0.0520637753137	0.0143548233142	-0.0601763872329	0.0109823777246	0.00413472848617	-0.013981584731	0.056930983083	-0.00375216226198	-0.00447115071035	-0.00557682558954	-0.0348261173008	-0.0165776659761	0.00473520422025	-0.0221460536639	0.00284706267245	0.00222749102356	0.0149528081523	0.0144351720204	0.0119891972668	0.0152920707936	-0.00538801323156	0.00460557223342	0.00844526095266	0.0131509486708	0.00964580349115	0.00123584925264	-0.00111176523629	0.00769481482602	0.00185447679067	0.00115092804064	2.36404680047e-09
AC4	0.21799574653	-0.173430401275	0.0397523511485	-0.0898643072688	-0.00150842132808	-0.175065914034	-0.0724926522538	-0.0775143822941	-0.0687929207675	-0.0431406428317	0.058819495262	0.012654933194	-0.0113195126995	0.143283057885	-0.00612642338455	-0.0274851576892	-0.0617189818243	0.0642593235912	0.0208341470223	-0.0362984206237	-0.0130575715405	-0.0189697778482	9.2628066585e-05	0.0373134570153	-0.0354566159807	-0.0194197939663	0.0414717878853	0.0110264484692	-0.100863858383	0.0246903672863	0.0846735298044	-0.0645030143719	-0.011716908983	-0.0358758148009	-0.0248004027131	-0.0440057027867	-0.0340592180028	-0.0428129644332	-0.0104428790194	0.0132261449685	-0.000342465057194	0.00412055332248	0.0401948612862	0.0093505710488	0.00134559342403	-0.0138500586104	-0.000574113409858	0.00412112113999	0.00235263451776	0.0114066577057	-0.00857479604083	-0.00706265186728	-0.0158256614011	-0.00997474204488	-0.00339417236905	0.0087192793968	0.000584825886092	0.00220420442418	0.00926615414422	0.00601475973129	-0.00409973625463	2.36404680047e-09
AD3	-0.491023566837	0.152872913257	-0.127101182409	-0.407949264792	-0.0260528242268	0.269515378642	0.129844732611	0.223478295022	0.0493699213525	-0.0603815225879	0.100577381608	0.15732639117	-0.128608663542	-0.0237305283397	0.0323938701133	-0.0130473462079	-0.0741811029209	-0.0129250696112	-0.0375291032462	-0.0237827447881	-0.0109666898378	-0.128459554389	0.0494748362267	0.0447322508666	-0.0373221397603	0.00438751990049	-0.0044842978949	0.00702036667354	-0.0496884456967	0.000180822478576	0.0130282018153	-0.0159048017074	-0.0461451818454	0.00466912019394	0.0574994346501	-0.00402088505413	0.0316009602519	0.0062816707352	0.0232830745704	-0.0155317713026	0.0222471458439	9.50595253806e-05	-0.000663881644222	-0.00119785410569	-0.00101278601125	0.00869071645739	-0.00978427603177	0.0050671417662	0.00663397390608	-0.00807763970741	0.0105062339081	0.0057092919632	-0.00806583295865	0.00914514604517	0.0034658058113	-0.000417615251983	0.00227010869841	0.000683878432006	0.00518890036361	-0.00254188759784	0.00179159393798	2.36404680047e-09
AD4	0.108834982163	-0.320897563713	0.128426593926	-0.105779018965	-0.0572030157251	-0.0398099552338	0.0284035831454	0.0626941818416	0.0459101638209	-0.014103458581	-0.0769199930426	0.0531393218705	-0.0700236258702	0.0317886065138	0.0558476837942	-0.0437972651481	-0.102706559212	-0.00249992352468	0.0504242825228	0.112039987239	-0.0171696389839	0.0113948491488	0.00520418312247	0.00637659480989	0.0651893192666	-0.0539090661443	0.0179855970513	0.00910749909791	0.00706637579371	0.014013201278	-0.00908943382636	-0.029778886875	-0.0636609102797	0.0413403722804	-0.0331573784868	-0.00999996116175	-0.0726046741393	0.037950486814	-0.0301395288676	-0.0151858149566	-0.0110576004657	0.0308111983319	-0.0278648759717	-0.0104611510277	0.00859166836257	0.0337668315122	-0.02642870626	-0.0209446234824	0.00189252073009	0.0116504698251	0.00698491992118	0.0030413653802	0.0143153270324	0.0063279735878	0.00408284364103	0.000669864356271	-0.0102070991957	0.00538984035038	-0.0052231183241	0.00763598381461	0.000148058035845	2.36404680046e-09
AE3	0.17999252183	-0.476819651698	0.225830981468	-0.0071409165824	-0.0548854463002	-0.129288553886	-0.0445317559038	-0.00140545797996	0.0789066832077	0.0786146032237	-0.0255018331079	-0.0853761545188	-0.144798776363	0.0370930130654	-0.0465824678114	-0.0258620264315	-0.101583846378	-0.0361126450892	0.051885514942	0.0747786203913	0.056384841213	-0.0351031210408	-0.00485450617254	-0.0120191106279	-0.0324994551258	0.00385073286451	-0.0575730051227	0.0125545644511	0.0779343245333	0.006399510748	-0.0536015263474	-0.0533868981266	-0.000745622996455	-0.00839308539059	0.000386127972324	0.0192894334618	0.0459404518277	-0.000922365768458	0.0231549378643	0.00245533979892	0.0316696851444	-0.02137664312	0.0444796458451	-0.00733090702487	-0.0205157026808	-0.0141623157112	-0.0284206054027	0.0164649031534	0.00553482650932	-0.001236999095	-0.0202349552293	-0.00933784206163	-0.0153171530453	-0.0150905168059	0.00802487225055	-0.000582657618398	-0.00434762517475	0.00445499917928	-0.00784274665539	0.00231951778655	0.000711827154193	2.36404680046e-09
AE4	-0.208272900953	0.0994349745314	-0.147244753994	-0.300977272308	-0.0788388385948	0.163383648524	0.0667596250929	0.170534004907	0.0481730448223	-0.0184452050771	0.0765185434557	0.0862752090337	0.00166276563572	-0.0486213978819	0.0135423593215	-0.0731882562528	-0.111200182995	0.0213953231613	-0.000587061284475	0.0219521671303	0.0521888350524	0.0257034877206	-0.0830394099555	-0.0672506430696	-0.054300184428	0.0586715120134	-0.00103057251881	-0.0232358310422	0.0440751048148	0.0143632487551	-0.00728630756855	-0.00321046484957	0.0479079093886	-0.0332772111567	-0.0539486855383	-0.0273952220728	-0.0149946783317	-0.0303789960276	-0.00537257025747	0.000672803160849	-0.0526722606909	0.0147286758015	-0.0118754050953	-0.00338244916767	-0.0085518293587	-0.00759209457608	0.0280742617906	0.000871996080278	-0.0157450731146	-0.010467850846	-0.0124896989658	-0.00769850014062	0.00432609211075	-0.0112934684951	-0.00932665597871	-0.00409039710726	-0.00336346215846	-0.00408957788434	-0.0102298835653	-0.000131554264175	-0.00361983090297	2.36404680047e-09
