pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0667716336785	0.0558596633702	-0.322394938395	0.0742658577263	-0.16010679195	0.0762619923812	0.198341073739	-0.0895112322946	0.134731910514	-0.0268076711706	0.0543060793397	-0.041117453379	0.0645649182235	0.215119822761	-0.0486912373154	0.0768138601326	-9.91581738758e-05	-0.0537950266816	-0.0323991838501	0.0469450213494	0.0413023291982	-0.0120644129358	-0.0680433581175	-0.0791195052447	0.0205593070289	0.0560576794624	-0.0157205208049	-0.00336283554496	-0.0190810404206	-0.000560101210314	-0.0308067180878	0.0347693987282	-0.0362739702214	-0.00285493536813	0.0245972616143	0.052359259711	0.0177686871196	-0.0181556023634	0.00507691319469	-0.0406734214746	0.00211624929089	-0.00390530418277	-0.00175142085491	0.0271054267174	0.0377678057258	0.0267502391533	-0.00174495151645	0.0115593866488	-0.00785766961922	0.00870582735259	-0.0030531770353	0.00610729263474	0.0162216266518	-0.010745496172	0.000907625291275	0.007535855494	0.00204881438706	-0.00233532661256	-0.005815904283	-0.000344110720404	-0.00482992268953	-3.07165796369e-09
AA4	0.000298572154781	0.0286631938805	-0.101683357574	-0.152620774079	-0.192823743612	-0.0504296540677	0.0486547807617	-0.104312018845	-0.0495178049697	-0.0106515100676	0.00292617436587	-0.0828754720461	0.0336632870712	0.001200301676	-0.0415579874821	-0.00594782120558	0.0605445580086	0.00361943867307	0.0609133318886	-0.00956726481766	0.126625670466	0.0163235513893	0.0150450579812	-0.00118883460662	0.0593444388616	-0.0501815148088	-0.00912690020478	0.015680417884	0.00501530587034	-0.0256948501397	0.0173305453926	0.0143720199007	0.0193372472067	-0.0419363817387	0.0114080824279	-0.0087280093585	-0.0205567557712	0.0240245507889	-0.0505992996125	0.0244644694883	-0.0081571488011	-0.0263637779973	-0.00914153225649	-0.0187551788965	-0.00438792241437	-0.0266812292579	-0.0302999301632	-0.00168484874422	-0.0189222144968	-0.0117071882176	-0.0195899627899	-0.0221870031359	-0.0135445758357	-0.0115463553375	0.0187287443018	0.0257628045149	0.0131611468451	0.00721250876078	-0.0172920720674	-0.00482571656728	-0.000110234073742	-3.07165796368e-09
AB3	-2.06949675174	-0.043475623119	0.477709511273	0.282311487514	0.154784192155	-0.0644070046503	0.102994653708	-0.0795568081625	0.115379964772	0.0602345232397	0.0183157471527	-0.0448064765907	0.0599419879745	-0.0426504767752	0.0220639597741	-0.0163791655127	-0.0960309013969	-0.0493070438784	0.0297916442538	-0.0373269585364	0.0342633806316	0.0112546444105	-0.0247934619843	0.0403250689201	-0.00250389477989	-0.043099971562	-0.028181696722	0.00527031876659	-0.0154425498088	-0.0209390975778	0.0468482602798	0.00133465638259	-0.0137127235998	-0.00560081544567	0.00527879763552	-0.0250792515166	-0.0242000845971	-0.0195722894709	0.0450440831652	0.0015039650761	-0.0348435691382	-0.0189537505149	-0.00880392947917	0.00373318577258	-0.0123656261481	-0.000452674163599	-0.0184820981361	-0.00651296680758	-0.00258971525982	0.034521033644	-0.0116200011699	0.0116021064086	0.0198027336701	0.00732680735171	0.00644317825586	0.00451606898952	-0.00403716028243	0.00171206237442	0.0014427863339	-0.00501585622536	-0.00230499597608	-3.07165796369e-09
AB4	-0.761231864232	-0.0205658049084	0.141852627683	0.0183238708217	-0.105116120901	-0.0942876864991	0.00636073897927	0.0106614407482	-0.131658558466	-0.0895671014817	0.158846183414	0.125981434382	0.00393860915613	0.0257144055188	0.152000920771	-0.00944078498079	0.0630360507521	0.0447537118015	-0.0721494726797	0.051886537967	-0.0104774648127	-0.0604092246916	0.0377477633856	0.0148849634911	0.0341569461651	0.162450867698	0.0474243539741	0.0759043124209	0.0285515983607	0.0343275170281	0.0237587308942	-0.0123840635944	-0.01122158608	-0.00171758896005	-0.0205911364367	-0.0136680367179	-0.000263495757817	0.0261528839982	0.0175272851445	0.00688244629939	0.00751886992869	-0.031482510843	0.000347675472831	-0.00541522935867	-0.00590000591614	-0.0131900048182	-0.0074352832322	0.00517421971212	-6.11023207626e-05	0.00856422116116	-0.00363953135039	0.00305039141325	0.00605596409758	-0.00516279568395	0.00895031199443	0.010273242342	-0.00173647328292	0.00167105569651	-0.00155490264355	0.00108823328529	0.000221001909853	-3.07165796368e-09
AC3	-0.112457667595	0.347383809907	0.00997656508009	-0.248841865339	-0.0905965796322	-0.208598037051	-0.267483244907	-0.127389970812	0.0435585033848	-0.0085908732384	0.0866309140427	0.0371262126471	0.0269727523464	-0.00810108911351	-0.143633173186	-0.00817841532161	-0.0461496582445	-0.122503200484	-0.061377396486	-0.0588929308942	-0.0686996420729	0.00415574445732	0.0436674246805	0.0161495355406	-0.00887862588265	0.0131062859552	-0.0622697066193	0.0575637367416	0.0250196297195	-0.0432319904965	-0.0220873172651	-0.0396078808258	0.0445450300786	-0.0117262435746	-0.00605199223256	-0.0255505399913	0.0114835543831	-0.0167909288942	-0.00420689614351	-0.0457609065519	-0.0229577968197	-0.0205101880236	0.0410621654321	0.0313263565448	-0.0135870199534	0.0219684847737	0.012158915163	0.0149330107509	0.00154226745479	-0.00693141391155	-0.000490100675103	-0.0115614651651	-0.00565997320433	-0.00314858130437	0.00536750324058	-0.00136858820007	0.000607872431405	-0.00374018437415	-0.0042926192456	0.000392817069087	0.000503929445936	-3.07165796368e-09
AC4	0.207110004587	-0.221927322217	0.0994454685528	-0.104353175576	0.00943598346651	-0.177958309026	-0.0522396818148	-0.087622468617	-0.043906066657	-0.0867021075134	-0.016270994492	0.119560766928	-0.0351431270787	0.0906673267059	-0.00693285803062	-0.0188074591726	-0.0968650587841	0.0164033794896	-0.0626230424311	-0.00040009139857	-0.0422393858261	0.00198018210677	-0.0148324167553	0.0234570867036	0.0276955551439	-0.0594054894623	0.0120020462184	-0.0344228213429	-0.0261295630212	0.0171977707472	0.0618969160996	-0.0326801587793	-0.00625714330329	-0.0294549452613	-0.0202970484238	0.0322219925108	0.0234713869017	-0.00898458136282	0.00303539568719	0.00761296382935	-0.00366182546163	-0.0209854250291	-0.0471837913525	-0.0144407739678	0.0425916260409	0.0319878262626	-0.0053579030124	-0.0355166932432	0.0235248164677	-0.0295302507519	-8.19359754561e-05	0.0172352325067	-0.0171709340936	0.0117968633406	0.0238220963806	0.00293261427509	0.00388062597588	-0.00304898855163	0.0043919406422	-0.00122801861559	-0.00295460603485	-3.07165796369e-09
AD3	-0.522526743666	0.217872117699	-0.182925430454	-0.381647011224	-0.078189536456	0.228803632635	-0.0394719252159	0.287062321717	0.115283210877	-0.16562816076	0.153917167421	0.00929449536986	-0.140001070442	-0.0218155339374	0.0128438650172	-0.0763035368377	-0.0906583341218	-0.0485420490792	0.0290927247571	-0.0349494512251	-0.0195489767732	-0.0517482525326	0.0333714593701	-0.0656628242409	0.0207535146463	-0.0381704565737	0.0346574461063	-0.060054364235	-0.046914426603	0.0390829573502	0.0205251685123	-0.00320661339863	-0.00718663176323	-0.0223323373631	0.0159964702732	-0.0156039346122	-0.0135773512469	-0.00479581932439	-0.0103813645615	0.022547960071	-0.0221604914368	-0.0201608413578	0.00948850789647	0.00175846152722	-0.01258307056	-0.000354847196105	0.00192957374882	0.0259161125682	-0.00288976656454	0.000884668171718	0.0032513412859	0.013101446687	0.00231931056055	-0.00320766894267	-0.00143371508346	-0.00384765921697	-0.00145496707946	0.00227704185331	-0.00509267018353	0.000862912495531	-0.00178955821009	-3.07165796368e-09
AD4	0.117368353385	-0.320838613953	0.0958839122739	-0.128426115122	-0.0640009845717	-0.0469611295939	0.0132336559166	0.0549193937423	0.0585353978124	-0.0472330968351	-0.0197552645929	-0.0528806523732	-0.0426442474112	0.033495359765	-0.0231645690902	-0.0709623383097	-0.102702069894	0.0507283081002	-0.072573567175	-0.00930634323502	0.118701912464	-0.0132371338173	0.00911214949552	0.0511523542939	0.0468652668078	0.0254097407695	0.0553362322669	-0.00147516347617	0.0242140541345	-0.0130112426481	-0.0116118620405	0.0263752705499	-0.0224677874749	0.0255073751693	0.0348824631117	-0.00462871593002	-0.0124828626056	-0.0604362015895	0.00742316186842	-0.0457077921593	0.0101353981935	0.00856489537442	-0.0137139678049	-0.000691372278673	-0.011603931784	-0.0245512069479	0.0328331075128	-0.00476705641153	0.000410138553844	0.00171831904982	-0.0129379383194	0.000434444834732	-0.0305820681747	-0.0013241929877	-0.0172551168714	0.0114751536775	-0.00396665099442	-0.0156596853482	0.00576043103981	-0.00883209789977	0.00607262753215	-3.07165796367e-09
AE3	0.210496596172	-0.479016634859	0.243509327484	-0.0210241317976	-0.0686349136968	-0.144039397011	-0.00127803938617	-0.0432517401198	0.059034649193	0.128111590439	-0.0185831884555	0.00387707460566	-0.152281288567	0.0491870619033	-0.0513345162104	-0.00702572940749	-0.0858727831211	0.05043024613	0.0202400179437	0.0952165669325	0.0567109739887	-0.0470019231183	0.0118232074077	-0.0153086617033	-0.0164202506758	-0.0395862029296	0.0202013176444	-0.0169304207632	-0.00669286798272	0.0499007667631	-0.0288290412587	-0.0238947675915	0.0474816613917	0.0637596643627	-0.0494385745728	0.00192845421871	-0.015088685369	0.0367746869692	0.0251835329134	0.0406057707288	0.00697047344288	-0.0272319037828	0.017316299376	0.0425766471757	0.0254163124555	0.010750298859	0.0136298089874	-0.00399769810935	-0.0150994754674	0.00190742105318	-0.00724517827236	-0.0234312348718	0.0122002119383	-0.00524962504888	-0.00995822313954	0.00530254757977	-0.00811432278739	-0.000805460031404	-0.00689616654676	0.00436732338841	0.00186207228656	-3.07165796367e-09
AE4	-0.150098714661	0.0757035327761	-0.130107594085	-0.352324438499	-0.0780590762187	0.114203813678	-0.0331695679801	0.149095645692	0.0855727295233	-0.0358371497281	0.123429576607	-0.128679500853	0.000727849592575	-0.0299073102578	0.0217070812352	-0.0296062441915	-0.0541170173093	0.00335523481484	-0.00958583202701	0.0662899942986	-0.0138723541121	-0.0305151546282	-0.0403023967092	0.0905149761323	-0.0387760496023	-0.0220657112391	-0.0703386156867	0.0563162324859	0.0575529557193	-0.0324075029507	0.009228123019	-0.00911939106868	0.0293900066021	0.05251721092	0.0190062357464	0.0507477343765	0.0379600181309	0.0534255687928	0.0253491769951	-0.00486633772011	0.0219493599149	0.0390260011287	-0.0238291730831	-0.00670049691793	0.0016103116527	-0.0173483652402	-0.0177659573243	-0.0251377813824	-0.000383853043214	-0.00268888127732	-0.00237360728683	-0.00545153654704	0.00736802747565	0.00456732775344	0.00834424987177	1.84652810052e-05	-0.00267083208662	0.00503307900795	0.00316190679953	-0.00168684071577	-0.00110672398695	-3.07165796368e-09
