pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0314997700825	0.0464662539272	-0.289017659165	0.0744143437628	-0.165812060576	0.0805355614746	-0.138766342741	0.103590300621	-0.0740954502298	0.0891217362693	-0.099664151917	-0.0887441174008	0.0205663714749	-0.102397012997	0.0980081867357	-0.0389718409637	0.03589820077	0.0652545914185	-0.0405739524161	-0.180111342058	-0.00754424251858	0.0575762750424	0.0355322617704	-0.0397578804313	-0.0067391999683	0.0277950102987	-0.0261650611846	0.0154435728101	0.0342884774697	0.0329184709516	0.0154369206998	-0.00503846532421	-0.00559706900865	-0.0203967062969	-0.0237853341454	-0.0271793587627	-0.0707329128805	0.013027044432	-0.00635700895942	0.0490372210075	0.0321587899489	0.0104098643559	0.00259354814755	0.0191721429578	0.000429699479484	0.00273270480088	0.0102664588358	0.00438784594836	-0.00458926388159	-0.00975590870634	0.0107714135369	-0.00194011549847	-0.0241914128587	0.0106788261835	-1.69416805938e-05	0.00923888738058	0.00348096170358	0.00179592027074	-0.00448442683983	-0.00306940571749	-0.00328625131423	-8.36332237453e-09
AA4	0.0333950212581	0.0640446523857	-0.0146798476454	-0.150174840195	-0.173797235489	-0.0786256951103	-0.0459684043226	0.0942794880788	0.0330999818629	-0.0454524556757	-0.0237337825338	-0.0434733981797	0.0747816687603	0.0154271577086	0.00644681501179	0.0303553667887	0.0122321946772	-0.010111619892	-0.171880913944	0.00400126625445	0.021716203625	0.0686142212966	5.45206467672e-05	-0.0210283248245	-0.00724237562665	-0.00320101337431	-0.00625286825572	-0.0094836855782	-0.00593470282541	0.0301605043617	-0.0226463902071	-0.0367769492354	0.00706233334649	0.0195564923214	-0.0050758560734	0.0268936756806	0.0639553330572	-0.0284588298325	-0.0308599682957	-0.0352567127963	-0.00121980564429	0.0393784430945	0.00582206111065	-0.0128902497725	0.0128801458796	0.0292100938901	0.0252194117607	0.018392449345	0.0285209628567	-0.0268127918378	0.0133004048736	0.00228657155303	-0.00938046810327	0.0116352904887	-0.0113025533094	-0.00880685033511	-0.00937318646615	-0.0191296177233	0.00913211114907	0.00491075940098	-0.00318862611909	-8.36332237453e-09
AB3	-2.05656490715	-0.0237869158743	0.465100851501	0.302336676847	0.173795475667	-0.0760400646433	-0.120693448892	0.0705335226739	0.0167460855081	0.12430053714	0.0196958383082	-0.0753726823361	0.0506449455307	0.0654315203738	-0.00405644320939	0.00930208761874	0.0727541923084	0.0405175394448	0.0158792279401	0.0310048729912	0.0349479494927	-0.0152137700047	0.0227643811091	-0.0216690500058	0.0121906215035	-0.00628784074303	0.038226991207	-0.0172581835112	-0.0519950884199	0.0189960809851	-0.0114426093057	-2.47738796614e-05	-0.00721904950578	0.0110908853484	0.0251154597523	-0.0121152086326	0.00667510354625	-0.016449581204	-0.0504749439862	-0.0276367508672	-0.00761266335757	0.0249775202417	-0.00606447617944	0.00414847894918	-0.00556344807758	-0.00823599419655	0.0174576549059	-0.0147056425794	-0.00171499197211	-0.0073042537361	-0.0054091738589	-0.015538469724	-0.0101598771061	0.0162888816699	0.0107567789949	0.0148098827509	0.00572357417458	0.0101093785162	-0.0116584095256	-0.00589104118233	0.00357100465054	-8.3633223745e-09
AB4	-0.734882222764	-0.00731131198444	0.0983803670207	0.0239091517085	-0.0891608982803	-0.0675600619046	-0.0414969947887	0.0185500546055	-0.0245090169315	-0.151161529883	0.179729528855	0.0463826153016	-0.0760087802929	-0.0127217607823	0.151391705734	0.0375799747328	-0.132725534906	-0.0456992399429	0.0455796061035	-0.0409587739272	-0.0677713425994	0.0439482501743	-0.0611783629176	0.00662014413496	-0.0568767476741	0.0169636122249	-0.139065848944	-0.00849344376947	-0.011010384771	-0.0396851669441	0.016268639903	0.00661486928683	-0.0430337151579	0.00647236945907	0.0176560285883	0.0170162364888	0.0103228285345	0.00388563344234	-0.0439202964671	-0.000808854856974	-0.00855853511582	0.00640169343435	-0.0127891287766	-0.00284468583473	-0.0150556601968	-0.005049684521	0.00736152972077	-0.008628139867	-0.0128015692792	-0.0045663092049	0.0185452451025	-0.0022984162516	0.00457586684327	-0.000934971254881	0.00630818234159	0.00895296220793	-4.39271220376e-05	0.00123973594458	-0.000627730245053	-0.000933981346369	-0.00262588756069	-8.36332237453e-09
AC3	-0.0753901657856	0.363519867694	0.0688126513357	-0.263060062399	-0.0391398675763	-0.212699456462	0.257496102643	0.0773629391771	-0.0653828066225	0.0258064315738	0.118722398901	-0.0474972960801	0.0656780971872	-0.0181165077991	-0.0938701728277	-0.0706134253968	0.0303725291744	0.0844243459254	0.0512818668104	-0.0958141030475	0.0827079022829	-0.0217366411644	-0.00511321138573	0.0525912653272	0.00478176905543	0.0212026944209	0.0210488554253	-0.00628091523369	-0.0121197808614	0.0167008664164	0.038648976478	-0.0409397097631	-0.0691081651144	0.0194092792477	-0.0421643218044	0.00563535109257	0.0323600719506	-0.0522971465053	-0.00233781482901	0.00838565765846	0.0222760838732	-0.0059853390168	-0.0021160564109	0.0233563084359	-0.0202601883423	-0.00522125264941	-0.0142943076604	0.0156306314905	-0.0141212249903	0.00231234929202	0.00847858283953	0.0104525990089	0.0120933505322	-0.0123545460546	0.0133240446287	-0.000549474468003	-0.00359978230015	-0.00193301335239	-0.000366761983711	-0.00681237844683	-0.00251105335918	-8.36332237453e-09
AC4	0.224551451222	-0.245441230296	0.0717941064295	-0.0804657195692	0.00817310200009	-0.147975188381	0.0609492313569	0.0765192306713	-0.030599764064	-0.0811878813898	0.0344891319404	0.00454253598916	-0.0841536989565	-0.00906748359594	0.0680560375439	-0.0908879862945	0.0249768491033	0.00194344803884	0.0856898629665	-0.0393304317117	0.00771990347239	0.0267836923501	-0.0266897083275	-0.0965259414027	0.0406695995645	-0.0501532996985	0.075530135309	-0.0855947054329	-0.0297249768085	-0.0335084111405	-0.0336328978831	0.0306246508521	0.00921990577157	0.0169901603365	0.0145286095423	0.00584101898422	-0.0276881262246	0.00193290602648	0.00390086570028	-0.00296816442969	0.00549777283182	-0.0198733911472	0.00514831924777	-0.016250586456	0.0098045581002	0.0211174724661	0.0115454271348	-0.006855950216	-0.0211743450181	-0.0164520843277	-0.017068565536	-0.0128903377388	-0.0151557390114	-0.0226626661953	0.00410200523467	0.00670612913463	0.00522047596249	-0.0243498161344	-0.00467300712755	0.00763607072479	-0.0027424608383	-8.36332237453e-09
AD3	-0.509196859877	0.187346197231	-0.178776429935	-0.424121782196	-0.0299667664281	0.244878303555	-0.0394786350655	-0.267336561401	-0.164017363993	-0.0267070123722	0.114684425343	0.12192662926	0.0569953890223	0.165757509347	0.0859896590901	-0.0405150760538	0.0374864520547	0.0413180210017	0.026246979611	-0.00375692360404	0.0760186262269	0.0704585731988	-0.017561595891	0.00227900967797	0.0279800875698	0.0128190338014	0.0343806513279	-0.0114903715112	0.000819991707373	0.0439759930868	-0.0342039527062	0.00690869687659	0.0274437804114	-0.00879452115389	0.00276718816479	-0.00838038213454	0.0220077883845	0.021649054023	0.009686808328	0.0201498054513	-0.0161776567211	0.00442300681943	0.00795863592367	-0.0244543567999	0.00756607727577	0.00794269676422	0.0100157979849	0.0106473248589	-0.000667897406063	-0.00689940248177	0.0119094209376	-0.00858644942062	0.00415017754787	-0.00129012222494	0.00316309569033	-0.0038504596881	0.00298188357253	0.0150087566787	-0.0050242959473	-0.0031518097559	-0.00487765663229	-8.36332237454e-09
AD4	0.122768364018	-0.320253002826	0.127022562939	-0.117153734625	-0.0767123072767	-0.0705179580907	-0.0134183847142	-0.0325069568238	-0.0325082050873	-0.0136208057512	0.0149877934973	0.0669239234718	0.0195774681988	0.0971335206663	-0.0246911578004	0.0602733724093	0.0967932144774	-0.0529673518489	0.0029568734373	-0.083304185808	-0.0250023919883	-0.0172025149881	-0.00831128534088	-0.00683448443493	-0.0696371618348	-0.0834488683781	0.0260315366382	0.0301228021374	-0.00314595261952	-0.0239452192678	0.00609211871685	0.00497309929613	0.00194890173624	-0.0148964112974	0.0593620868611	0.0382534241174	-0.0622664367723	-0.0318207010707	-0.00573502044565	-0.000382720316383	0.0390112432629	0.00241149734718	-0.00926634489816	0.00924121002084	0.00459624819813	0.00952832359126	0.0133313585582	0.0161656442641	0.0123506271428	0.0423964725789	0.0170059208681	-0.0257028430744	0.0130857815715	0.0115149659942	0.011567379728	-0.0229315099102	-0.002176691662	-0.00078290640932	0.00590864728564	-0.00166229042078	0.00259598257794	-8.36332237451e-09
AE3	0.187530944632	-0.50475420998	0.238895856691	-0.00930326731563	-0.0547500044365	-0.151698200854	-0.00215837394789	0.0379405081092	0.0809324476612	0.114850938597	-0.00277178308142	0.189487892489	0.0168816883098	0.0178758868492	0.0165367740471	-0.0281723548294	0.121881765008	0.00998423298968	-0.0473354164975	-0.037306126671	-0.0605729866289	-0.012091987587	-0.00913825573741	0.0215507230708	0.0384885872205	0.0358262662753	-0.0105534320658	0.0383401719684	0.0188978801022	-0.0380538435972	0.0378524943569	-0.00527148933008	0.0473745805833	-0.0254895047597	0.0104281226115	0.00356096647888	0.0410566744767	0.0114282167004	-0.00427368551286	0.0182890227819	0.014604941927	0.0242630664461	0.0311967048208	-0.0207879665304	-0.0244425784312	-0.0399609299824	0.0168343660579	-0.0242268254418	-0.0184740796286	-0.00634280936904	0.00401328034987	0.0196087964557	-0.0169819695456	-0.0223456681209	0.00659219405749	-0.0102266522258	0.00148734831173	0.00512862918899	0.00427951599568	0.00714230672752	-0.00154176251964	-8.36332237453e-09
AE4	-0.226978873758	0.074073905785	-0.134189718907	-0.335851780532	-0.104528127336	0.0880361716715	0.00175355299254	-0.177728562935	-0.0713036493418	0.0361093552728	0.0517404409323	-0.0138721239286	0.144713832124	0.00639656023775	0.0465211022494	0.0601215445949	0.0637111552264	0.0100578426022	0.0512382141343	-0.0339324016478	-0.0721837127036	-0.0387479776373	0.0354223357708	0.0589256679922	0.0534155071777	-0.0194610962269	-0.0209795868153	0.021460836635	-0.0333524690542	-0.0672588812704	0.0535818633666	0.0080501708563	-0.0229434522435	0.00975280871413	-0.013091691697	-0.0170469516849	0.00047078807354	0.0214396366098	-0.00897409811229	-0.0365426091174	-0.0121891698565	-0.0211901172818	0.00894572187783	0.0351424163862	-0.00113829643423	-0.00646173023633	-0.0183650080577	-0.0221800899673	0.0175066712985	-0.0126900129219	-0.019483343968	-0.0137393713311	-0.0198411334792	0.0143686295823	-0.0146854851048	0.00250266323925	0.000119457554453	-0.0157457903463	0.00442132040763	0.00571019807887	0.00555252884249	-8.36332237449e-09
