pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0164369060844	0.0679891953746	-0.324289704131	0.0737929834182	-0.166635759171	0.0894975296684	0.0767590314036	-0.124082450547	0.0855113315626	-0.0929534997798	0.0132826125223	-0.214474232579	0.0917169191358	0.0047947826193	-0.00656992467415	0.0587487923049	-0.0648972003181	-0.124255330257	0.0293102725677	-0.0814963118673	0.0193377695069	-0.057764032379	-0.056328965863	0.0554548955177	0.048181174794	0.0240384406568	-0.00134533632704	-0.0642619541117	-0.0182831711571	-0.0166998361655	-0.0038152819793	0.00295712065771	0.0282378923605	0.0450024881553	0.0217287918797	0.00533891716867	-0.0158141689971	0.000344298979671	-0.0300645458026	0.00290838057597	-0.0322479503384	0.019883440552	0.00656948136196	-0.00807855957202	-0.0232099048481	0.0203948170409	-0.00210664304637	-0.0167640490536	0.0144838304716	-0.00186152306832	0.00928424884372	0.023086735999	-0.00161236856136	-0.0203027810228	0.0115168756537	-0.00672101688602	6.08740823778e-05	0.00193875156822	0.0145358257064	0.00191160111799	-0.00238311689201	-1.48185926424e-08
AA4	0.042408167239	0.00871757884548	-0.0413539183352	-0.118323459725	-0.197096033355	-0.0362943516161	0.0658119112409	-0.0911354864009	-0.0375474193426	0.0444488567992	-0.0224917403223	0.0274033717389	0.023104796521	-0.075511261691	0.0387145262484	-0.0205813327894	-0.00277353432915	-0.0195038031526	-0.0900921827343	-0.115676945628	0.00790090740764	-0.0577553785225	0.0202340137639	0.00547054800905	-0.000840310735114	-0.0395499581165	0.0229804223481	0.0536956210254	0.0335931976645	0.025973166709	0.0514874851937	0.023262463455	0.0219337846445	-0.0247039753071	-0.0256190499878	0.0466978845926	0.0128465752193	-0.00755222757209	0.00950339296144	-0.0363362772919	-0.0380015998222	0.0337921675259	-0.018492442184	-0.000522294765556	0.00378001283342	0.0152049331923	-0.0139557462587	0.00773225069466	0.0115189619328	0.0185162200063	-0.0170280304749	-0.0444309262094	-0.00730764644906	-0.0181016678287	-0.0078081737466	-0.000839766373069	-0.00230559913383	0.0144849778958	-0.0155678377997	0.00397830785249	-0.00530369648614	-1.48185926424e-08
AB3	-2.06502047317	-0.0604027174546	0.450215128739	0.333989474354	0.134267095168	-0.0824354510922	0.0788368519828	-0.0889972196103	-0.0344099844046	-0.145533477289	-0.00739386759721	0.0492508661187	0.0732756968972	-0.0431106416503	-0.0580188030036	0.00517332422109	-0.0355603859399	-0.0287767937978	-0.0455261791458	0.00515800298827	-0.0209089496613	0.0435221069924	-0.0232881772794	-0.00908058122314	-0.0287093245071	-0.0323648115588	0.00176691517795	0.024089878057	0.0161530893685	-0.0114633442119	0.0226981400721	0.000688370874102	-0.0357153679755	0.0110882603473	-0.0137267919219	-0.00666287968249	-0.0079119199489	0.00434884274906	-0.0202593494228	-0.00860915395132	0.0141767492494	-0.00499657609933	-0.0193299049967	0.0211941642119	-0.0370778614292	0.00892662734555	-0.0270264689102	-0.0223173575756	-0.020736849835	-0.0309966821501	-0.00430020310085	0.00853193216826	-0.0110144357282	-0.00237481023269	0.00395781637002	0.00018747688545	0.0139547126168	0.0187644709896	-0.00416379896276	0.00210734600301	0.00165397202115	-1.48185926424e-08
AB4	-0.77854454789	-0.00705304059755	0.147181920304	0.0376393125249	-0.083576565736	-0.0917882608847	-0.00761787974582	-0.0410636255705	-0.0215508023081	0.176827533007	0.188497888875	-0.0764254925941	0.00804777486061	0.102320125613	-0.0799206899915	-0.0327400048707	0.0713987172919	0.0894221705185	0.0369745439704	0.0173830353582	0.0388039011264	-0.0570427149012	0.0264132316146	-0.0349031551594	0.0790259731917	0.169187484835	0.0553529488291	0.0365137559934	-0.0163386017267	0.0352792696361	0.0383215369333	-0.0293594578982	-0.015299072405	2.17552644827e-05	0.0231254955937	0.0127082686832	0.0103319140512	-0.00232275698491	0.0274317748832	-0.00263887214137	0.0126862456009	0.00986734763606	-0.00997654904122	-0.00825797564028	-0.0136319665225	-0.00559761972097	-0.00789772594377	-0.0027919691398	-0.00592726581218	-0.00651146756003	0.00499922255207	-0.00131628966769	-0.00952794480791	0.0010152282652	0.000537717873383	-0.00528728592813	-0.00415518039417	0.0057858179243	0.00289409846629	0.00169575627344	-0.00153801971668	-1.48185926424e-08
AC3	-0.136607238249	0.399744312337	0.0666188409783	-0.294658130845	-0.0592335784517	-0.250917299214	-0.278902731534	0.00716742865226	0.0787480678522	-0.0114984677714	0.0358933437123	0.0939348619123	0.0446554629667	0.0256591802727	0.0455414016754	0.133155970336	-0.1216883368	-0.0340323108497	0.0437775616397	0.0276233536643	-0.0733522747393	-0.035637941323	-0.0393308015472	-0.00614802449922	-0.022604248277	0.00911471250572	0.0159412294402	0.0316902469801	0.117419231758	-0.0284407394816	-0.0183169457977	-0.0375140291488	0.0231625917507	-0.0103449873289	-0.0220357066731	-0.012064699172	-0.0218112864301	0.0162418975338	-0.00143771307572	0.00620759604155	0.0289673207774	0.0196030768755	0.0125449872228	-0.0280518146887	-0.0284364463228	0.00157205034571	0.0144380111705	0.0155994246048	0.00176646181275	0.00129308606497	-0.00102848931088	-0.00681191880198	-0.00993245276821	0.00766132082391	0.00913598611338	-0.00257790021169	-0.0078559522318	0.000656909027158	0.00653356435572	0.00361864963498	-0.00219738691216	-1.48185926424e-08
AC4	0.227108191682	-0.168050690039	0.113899339901	-0.104954716419	0.00705071285587	-0.191940762571	-0.0623375640595	-0.0658406203789	0.0878918380575	0.0656377414027	-0.041855245204	-0.00287997475777	-0.0411700945751	0.132936670447	-0.0838509388678	0.048801103887	0.00417607584811	-0.0401647929266	0.0760672667657	0.0128727464933	0.0173551360179	-0.0133311232412	0.0021849794039	0.00262682998903	0.0104514576537	-0.0773664746428	0.0343432658873	-0.0303483754072	-0.0631306452999	-0.0118977783879	0.0331626039736	-0.0333639773332	-0.0401410474106	0.0330402563876	-0.0436654284307	-0.0199369246967	0.0374396841568	0.020549176998	-0.00381128498078	-0.00748938111258	-0.0476181798338	-0.047435589072	0.0232154884433	0.00597272902538	-0.0102710629048	0.0041941322804	-0.0201426189592	0.00436791542411	0.0250493295071	0.0174652614137	-0.0106488330452	-0.001753146595	-0.00619816092248	0.0218346027796	-0.020555543716	-0.0160386866896	-0.00298644323697	0.0152220757768	-7.861065306e-05	0.00033658217402	0.0024971951027	-1.48185926424e-08
AD3	-0.513383066394	0.189025395845	-0.122830062731	-0.40098559752	-0.0818791776672	0.230642788868	0.043729349564	0.243431267386	0.0931071921905	-0.0556004100174	0.138984563178	0.0654797019019	-0.120105810076	-0.0584484707817	-0.133036555321	0.0703608988848	-0.0609270316761	-0.0188537871165	-0.0593594035645	0.056945775458	-0.0156879482957	-0.116347414568	0.0489060780871	0.0159627568832	-0.0195810932046	-0.00810781974507	-0.0214640083199	-0.05598283514	-0.0580327899092	0.0305385449076	0.0218680043734	-0.00832322557975	-0.0102148422851	-0.0470611398326	-0.0101948064321	-0.0273995360118	0.00845008499619	0.0147593623551	-0.026848719172	-0.0137225015829	0.0129383068426	0.00767633745593	-0.0100965350827	0.0252562824961	-0.00938769203262	0.0146640146889	-0.0112180832019	0.0159072110738	-0.0146168946011	0.00100164348836	-0.00254425129358	0.00696419131182	-0.00436746177636	-0.00837351391705	-0.00183019097574	0.00121430112658	-0.000921615658195	-0.00172979855708	-0.00141042353342	0.0010367165161	0.0014183455925	-1.48185926424e-08
AD4	0.0984115583073	-0.260599355925	0.116000169312	-0.125229979941	-0.0759375073049	-0.0577136418708	0.0256505254029	0.0793431755157	0.0697248266291	-0.0529962958877	-0.0734447783394	0.0817970662216	-0.0530917720274	-0.00764403023383	-0.138126909918	0.0391361163279	0.0234742289548	-0.00135227443226	0.0302684446595	-0.0701020879778	0.0179591288236	0.00581272807843	0.00375447756789	-0.0355564065531	0.0640136924412	-0.0645211799498	0.0521971272011	0.00678746829451	0.00833237724372	-0.0191947830937	0.0461639315559	-0.0305509548625	-0.00739548693805	0.0965882652903	0.0385203002973	-0.0212798950999	-0.0287775496975	-0.0300860824776	0.00338835217155	-0.00670799561828	0.0219733295459	0.010165578797	-0.03332826409	-0.0267433332638	0.0394507547429	-0.0115066583723	-0.0226174236383	0.00133777500911	-0.0170156146757	-0.00322589405882	-0.000667965809383	-0.00191428880279	-0.00974431211235	-0.00270849032009	0.00725453788576	0.00596650171841	0.0071612855035	-0.0237247404719	0.000531659340397	-0.00246608570734	-0.00470953697306	-1.48185926424e-08
AE3	0.223156282149	-0.484635308568	0.243347688894	-0.0143116657052	-0.0310030285109	-0.150658660495	-0.0287391821773	-0.0429400399484	-0.0721407098704	-0.0914508983503	-0.0794505775918	-0.0297477694438	-0.163640788748	-0.0174368872505	-0.0107935664405	0.0816763863151	0.0130550277138	-0.103997044802	-0.00625054734193	-0.0302267788079	0.0992421977161	-0.0140044261959	0.0285280195094	-0.0706770214462	-0.0499875738737	0.0199292807493	-0.0340344390365	0.03207482824	-0.0577472135084	-0.0136253789802	-0.0604852392001	-0.0120709501458	0.00797762314163	-0.0412659613057	0.0625377395322	0.00753516921752	0.0191472158938	0.0119289317632	0.00352426603157	-0.0317234156252	-0.0371414541237	0.017952642504	0.000591604581646	-0.0143384491384	-0.0132925129997	0.000638905605312	0.0242719216202	-0.00329759218391	-0.0270004422183	-0.0288166104091	-0.000141333473749	-0.0143511742899	0.00319799942924	0.00975359158165	0.00306833202301	-0.00228053134755	-0.0115102700677	-0.00675207101668	0.00725540358308	0.0038053129286	0.0008996589379	-1.48185926424e-08
AE4	-0.187494778158	0.010386587238	-0.129819098341	-0.321989060378	-0.0704766042096	0.103524147715	0.0778138801426	0.143954831661	0.0738648803108	-0.0491274542595	0.0937699819623	0.00459936159785	-0.0115150968984	-0.127454867003	-0.0866825674083	0.0506341997682	0.0244210596521	0.00260522388592	0.0335692791344	-0.0074531342548	0.04025383652	0.0443722930863	-0.0648402451834	-0.043284037387	-0.0356182138963	0.0136554850451	0.0336755277691	0.091673016328	0.0493917873279	-0.0735893916639	-0.0171081016913	0.0367317223424	-0.0346631349214	-0.00142186144285	0.00527203358524	0.028613120498	0.0383879606981	-0.0284580537288	0.0536155409148	0.0276182214153	-0.0362685616431	-0.019716793993	0.00640603547131	0.00533008011231	-0.004358106104	-0.00986153089708	0.0151674652032	-0.0308323258175	0.0170831870911	0.0138412852274	0.0109619423352	0.0104893036395	0.00299931583137	-0.00707861031668	-0.00496292912932	0.00578115552274	0.00744724924351	0.00689593387261	0.00401750422041	-0.00486513218254	0.00277468783338	-1.48185926424e-08
AF3	0.355114418686	-0.497764802011	0.161463641026	0.0392115986793	0.0428519009715	-0.127739572895	-0.160647197008	-0.00685621777806	0.0592115527827	-0.0182763998539	0.0857209775227	-0.133736235019	-0.0613609138719	0.117821228739	-0.0532115980722	0.0197985810266	-0.0192035877736	-0.0413716646362	-0.0930499966737	0.0300738935083	0.109795004536	0.0517370064675	0.0530065520184	-0.0175807760829	-0.0567434139549	0.0175136359694	-0.0148908191096	-0.0284901315902	0.0576245937028	-0.0105474748548	0.0330813652153	0.075637579141	0.0450573760956	0.0279674309052	-0.0392402733059	0.0289032425685	-0.0215455770579	-0.0266581012998	-0.01835948321	-0.00788077756565	0.0350692301604	-0.0121063778555	0.0300110796676	0.0203477953064	-0.00538732579657	0.00905304702467	-0.013249994447	0.00407630480487	-0.00843244768874	0.0205974714862	0.0189931761544	-0.00427859809293	0.0123541201672	-0.0122197494183	-0.00716671824255	0.00931577448144	0.00388542667325	-0.0066794316436	-0.00397876312257	-0.00169606003328	0.00069371359434	-1.48185926424e-08
AF4	0.039476813742	0.193719124693	0.0923167614491	-0.233092141194	-0.0439231573999	-0.224744770735	-0.0816012527625	-0.0648019515715	0.0699965843642	0.0679418361761	0.00958618695776	0.00886809789257	0.0252886306674	0.0342202400206	0.0358439415202	0.048739552947	-0.0599472989144	-0.0716163960628	0.0919421962466	-0.00913260925695	-0.0373274680681	0.0641579190165	-0.0285077377751	-0.0157633510433	0.0774850763541	0.020945580066	-0.086835287482	-0.00221665749247	-0.0325026749303	0.0427191971659	0.0345363958816	0.0219990089886	-0.00828419589499	-0.0724216729677	-0.00499594139598	0.0417810643701	-0.00662631350593	-0.000763506449217	-0.0225912202349	0.000555983223107	-0.0197620414601	-0.00525630947302	-0.0303487385254	0.0306132195974	0.0472649782012	0.00564957698825	0.00165119605562	-0.0114193384031	-0.00314804736014	-0.0114440795282	-0.0030505233576	0.00540554334042	0.00846499737856	-0.00291419303974	0.00858088382466	0.0129235824125	0.0212154409538	-0.00339083893548	-0.00178068037636	-0.00759821960762	0.00175332106331	-1.48185926424e-08
AG3	0.126296597619	-0.120639806218	0.00878860159446	-0.0317320311304	-0.162139065728	-0.14134614085	0.0708361129594	-0.116020270428	-0.12469800539	0.126722816551	0.10233656476	0.0691935853564	-0.0482795383001	0.112764196828	-0.055885860638	-0.0950548738438	-0.0408873336463	0.0358168410468	-0.0690985625301	-0.000672490940634	0.00611036276957	-0.0763497315426	0.0250479454085	0.053805008575	-0.0336646140107	-0.0886679907925	0.0111510313272	-0.0265026797717	0.0608831878682	-0.027888497151	-0.0332950719259	0.0178138115188	-0.0568687639578	-0.0251340604082	0.0888054016257	0.0197491491869	-0.0345251414073	-0.0145018774325	-0.023681633186	0.0245313093826	-0.000443342237345	0.00469558688602	-0.0147081795907	0.00524032785498	0.00701515403201	0.000957420780657	0.0260860347683	-0.00607158356883	0.0145822096714	-0.00400939162162	0.000833583996262	0.0240116847216	0.00913890820764	0.00437136300821	0.000779666201004	-0.00943515901414	0.00323044992797	0.00468348542364	0.000843900239925	-0.00531797144652	-0.000420827558979	-1.48185926424e-08
AG4	-1.75211550881	-0.0325614894444	0.387019471691	0.252194160572	0.118281749693	-0.0690530966399	0.0840511377124	-0.057391064483	-0.0334732717575	-0.0951344056917	0.0394201574577	0.000157005149639	0.101326854738	-0.0269219392621	-0.0539528755728	0.0251190264541	-0.057021305839	0.0115166270129	-0.0364979553478	0.0227881100861	-0.0232986532479	-0.0192901734136	-0.0363365079102	0.0101634821818	-0.0110649006112	0.0185085978391	0.00403479714419	-0.0303630883492	-0.0187629057073	-0.00599164029193	0.000159923081482	-0.0108683144411	0.0136653607258	-0.0150915115242	0.0068340843325	-0.0106928667934	0.0443677857163	-0.0103978704405	-0.000587146860563	0.00833316548372	-0.0240902242498	0.00905775307133	0.0164186441327	-0.00870803042479	0.0475463447261	-0.00532636588191	0.0286160811516	0.0311823479596	0.0238711201078	0.0398003201796	0.00328413496796	-0.00980039125241	0.017162790935	0.00138417825038	-0.000148982812406	0.000926342967646	-0.0128161173403	-0.0225564517221	0.000212135431261	-0.00306824149046	0.000230035607945	-1.48185926424e-08
