pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.041266484024	-0.0780715058205	0.342244019056	-0.0800508243297	0.147931557026	-0.0910185163716	0.147271406701	-0.167997918579	0.195809290716	-0.0645956720597	0.0785686498782	-0.131889672232	0.0722902174992	0.0571316095315	-0.0430759486139	0.083988612409	-0.0255645464051	-0.041926221459	-0.0162214471562	0.0117344177665	0.0812557029745	-0.00898589447972	-0.0561809048538	-0.0180358039083	0.0655517954689	-0.00723857332574	-0.0351718637118	0.0496145561157	-0.0354703836249	-0.0220016357619	-0.0137174978115	-0.0315845971431	-0.0319512423888	0.0402743002252	0.0400553439015	-0.0798768587721	0.00799798694513	0.0401052986397	-0.0198103917453	0.0146816500134	-0.00587551361099	-0.0259803306481	-0.0156784305353	-0.00740891367733	0.0211104552363	0.000648071467137	-0.00475912457788	0.0220464678069	-8.09193854928e-05	0.00298501507698	-0.00212741940653	0.0106113044347	0.00265545273449	-0.00306918835052	0.00595101657954	-0.0010745847592	-0.000568034244357	0.00681067466893	-0.00440681946764	-0.00375186787564	-0.00274980374295	-3.85542747907e-09
AA4	0.0424734663831	-0.0194601015208	0.0458914592302	0.128699419582	0.153860785768	0.0306153237514	0.0450089588693	-0.0979148914765	-0.0655177527551	0.0265396587495	-0.0649445591802	0.0267974173128	0.031051241494	-0.0153846177457	-0.0554946914764	-0.0965001231793	-0.041179415841	0.0110182744123	0.121464634975	-0.0233036091962	0.0946656786523	0.00764209108719	-0.0524351462895	0.00684146577818	0.0185844444017	-0.0235275160749	-0.0214388359738	0.0017063387007	0.0294315127454	-0.0456720756693	0.0144784533996	-0.00844799364174	0.00662489962778	-0.026416861715	0.0450660816205	0.0393251357561	0.0412206942057	0.00526196882339	-0.0133005185311	-0.0221795999361	0.0230961040871	-0.00730870687782	0.0148621330733	0.0453372067295	0.00694945794649	0.00888999857291	-0.00810079494205	0.0110659163588	-0.0108747428456	-0.0367096717208	-0.00318921410756	-0.00768159727174	0.0110448301075	0.00600245917228	-0.0117352545315	-0.00526023049244	0.0148803200991	0.00786062043857	0.00989941238867	0.0128108711609	-0.00542013233973	-3.85542747907e-09
AB3	-2.06564207494	0.0313648361195	-0.476189401458	-0.325828239891	-0.135776389463	0.0891482137593	0.082686037676	-0.0542140839474	0.109919275903	0.0779262097527	-0.0351498676263	0.0675876934029	0.0674702195349	0.0436773598432	0.0482269494207	-0.0282791651315	-0.017457611923	-0.038446722677	0.0722200083216	-0.0389068856445	-0.0268562553333	0.0153766903476	0.00909630335265	-0.0296745747582	-0.0180370008794	-0.0309621481366	0.00879702989775	-0.0319973175908	0.00639034606909	-0.0437264641227	0.00654986121891	-0.0174303639908	-0.00191123565582	-0.0010252836516	0.0142039414182	0.0243106181734	-0.0403138054989	-0.0279557021474	0.00955222375541	0.0367480996471	-0.00802605904291	0.00326566089389	-0.0110765948766	-0.00896492147473	0.0041692574163	-0.0019298532722	-0.0072240257484	0.0215926590168	-0.0308730279538	0.00880206168466	0.0244210672772	-0.000257095397106	0.0025263005793	-0.00143685998996	0.0113688012854	0.00689835283206	0.000942201099792	0.00283259678554	-0.00941925747052	-0.000752925433796	-0.00545726371919	-3.85542747906e-09
AB4	-0.739182565326	0.0100516244749	-0.0965126824413	-0.0173346700391	0.0843754828814	0.104439314275	0.0258442214968	0.00786246785981	-0.108581877384	-0.123922050854	0.26344380199	-0.0393942204865	-0.00428863849263	-0.110272986278	0.0320903094706	-0.0264295694157	-0.0140419052185	0.0535881738898	-0.0487829961911	0.0239818894975	0.0184791974907	-0.0475905700827	-0.0366378331019	0.0622424313461	-0.0203157577211	0.107133406889	-0.0123574402596	0.13268758281	-0.0150996225033	-0.0189448011795	0.0214182523425	0.0369070740588	-0.00892669071517	-0.0522103902148	-0.015907924235	0.0326551817013	-0.000920509132808	-0.00772968157478	-0.00505793494329	-0.00992222213111	-0.0133563346099	0.00171789083876	-0.00398701667655	-0.000691595555531	0.00568825307493	8.8410017539e-05	-0.0125370275056	-0.00515147951078	-0.0139623168475	0.00655780305725	0.0101288379004	0.00348565228151	0.00238482438457	-0.0064123377424	0.0084881383895	-0.00139493752895	0.00185557545008	-0.00255369772446	0.00156146322272	-0.00240026090468	-0.00449690797102	-3.85542747907e-09
AC3	-0.14268975978	-0.339542285936	-0.0653253595096	0.274212278806	0.0836106682136	0.198559109881	-0.278492254975	-0.0260806921746	0.0472697305672	-0.0578022151746	-0.0118940646794	0.175339310917	0.050228254815	0.00473192959389	-0.0657436111066	0.0812229050555	-0.00715304019331	-0.0822708742846	-0.0613234048532	-0.0706898583699	0.033370465776	-0.0189625845495	0.00333069062744	0.0104740968532	-0.0387514162751	-0.0273639549353	0.0335558593703	-0.00530405504349	-0.111764406354	0.0326789796414	0.0515418287929	0.00762868376756	0.0293450576244	0.00737894030124	0.00597633546378	0.00678517524023	0.0576722297111	0.00370150150952	0.0438636310283	0.000660093190388	0.013062610964	0.0200267569374	-0.0173079067359	0.00125591126131	0.0146587539266	0.0112646201474	-0.0052714406632	-0.00191136230425	0.000318646289267	4.32267917373e-05	-0.000794714975965	0.0142492353389	0.01394406917	-0.00428610345618	0.00237171306228	-0.0040865717196	0.0016612296704	0.010916003481	-0.00588194111011	-0.00396608997077	-0.000843671606162	-3.85542747908e-09
AC4	0.212888746918	0.205491636304	-0.0361535389993	0.101416110435	0.000363117641712	0.174501450859	-0.0601791229867	-0.118727217215	-0.0825688041239	-0.0776577684204	0.0672393418074	-0.0197639369685	-0.0159452105548	0.0702525247365	0.059736946734	0.109638293708	-0.0267573835636	0.00101388007595	-0.0284080034499	0.00486075335375	-0.0578577542755	0.0194577954365	-0.0782843716657	0.0188769447609	0.00356746687787	0.00267233484092	0.0466754478698	-0.0234416082599	0.0194027038742	-0.0446186899007	-0.0515275893168	-0.0510728003865	0.0788112230292	0.0932591623589	-0.0333555194436	0.0341246947299	-0.0175232207212	0.000441725529737	-0.0240054911153	-0.00206943938446	0.0429131607755	-0.0259297900213	-0.00363641650212	-0.0300438632339	-0.00138540852809	-0.0106710454286	-0.011224218808	-0.0264894622172	-0.00455673936384	-0.00422985686573	0.00111898579578	-0.0127558877161	-0.00153112513154	0.0115991005425	0.00619718011598	-0.00494786505791	-0.00203891062738	0.0043453943981	0.00654203145705	0.00255611703173	-0.00282791933511	-3.85542747908e-09
AD3	-0.486294929728	-0.195675508009	0.150655519604	0.37752238473	0.0550913275354	-0.241134592812	0.0703945062368	0.240807778616	0.0849781804592	-0.126914370657	0.0685020151548	0.115189227118	-0.109998884362	0.0393222039391	0.0782003766287	-0.0421307135758	-0.126702874443	-0.0533815759785	0.0144651650076	-0.0230319959508	-0.0261519046673	-0.105752535093	-0.0180488947698	0.0422266836257	0.0412469558251	-0.0201766460041	-0.0131915969992	-0.0401404934646	0.0139149483247	-0.0466622338855	-0.0493038642642	-0.0429076718528	0.00990859259394	-0.0229148485976	-0.013407819456	0.0153752052674	0.00636553578713	-0.00480549723285	-0.0272040274706	0.0325936725537	-0.0209080782754	0.0325595618935	-0.0100294732323	0.0197113292905	-0.0122337985628	-0.00229651154635	0.0028137175312	-0.00359538442332	0.0180534005049	-0.00512610097975	0.000520724116295	0.00578817446904	0.00174737769468	0.00957279065068	1.42138785567e-05	-0.000380855671262	-0.000824361491793	0.00449946178909	-0.00357067764945	-0.0046552899001	0.000920275083275	-3.85542747908e-09
AD4	0.134669395019	0.301389074688	-0.133235725494	0.126968354744	0.0764337945276	0.0557366684392	0.0181871319819	0.0426010755755	0.0382216051013	-0.0185017138076	-0.0477185924234	0.0824012658887	-0.0709900809766	0.0864107959882	0.0950971462633	-0.0237903368594	-0.0586938472014	0.0443936418206	-0.0200129720779	0.00305449955751	0.0707573671951	0.0440386976652	-0.0314764021471	-0.00166258045329	-0.0364489655732	-0.0175311490612	0.0111810552329	0.0595624965535	-0.00141142957031	-0.0530041841139	0.00198784434303	0.0742383369633	-0.0116050791526	0.0655727817297	-0.024550655012	-0.0795391188629	-0.0228863949439	-0.0324804921423	0.029791654572	-0.01205317707	-0.0136825710657	0.033083034524	-0.0226895214787	0.0178532339531	0.00557963551682	-0.0170226932755	0.00474358269431	-0.011399901317	-0.0184304561093	-0.000782359865385	0.00291831014298	0.0150629710925	-0.0144396850912	0.00749315261582	-0.020885874653	0.00375320579928	0.00397094168241	-0.00714899860963	0.00159338238284	0.00906574876817	0.0020900968449	-3.85542747909e-09
AE3	0.23186280361	0.472537312481	-0.272945995471	0.00696685628259	0.0326046904411	0.15561666887	-0.0441849230861	-0.0548070722155	0.10503696089	0.0913972719929	-0.0215575232724	0.00277555750699	-0.177507010758	0.087882621649	-0.00607955536869	0.0607619717476	-0.0332195734427	-0.0097543755158	0.0090605549491	0.105102404748	0.136264649911	-0.0375692328339	0.0523675861183	-0.00161472112293	-0.0375195319858	0.0370719990604	-0.0230539214507	0.00267524813286	0.0449120391537	0.0535643665294	-0.0439542626442	-0.0132976727342	-0.0628011966627	-0.013263508937	-0.00838041898524	0.0458527491991	0.0136636330996	-0.00529174616052	-0.0431965653507	0.00208991886406	0.0294578105326	0.00888732747473	-0.00782882698312	-0.000488118023575	0.0383888876678	0.00326486187265	-0.00771907380389	-0.00721754993692	-0.00330990106998	0.00748892125518	0.00673508994928	-0.00369606526571	0.00281159654665	-0.00624080400824	-0.0104869686908	-0.00588280280995	-0.00568292400563	0.00870536885858	-0.005926877824	-0.00326849233786	0.00375124862856	-3.85542747908e-09
AE4	-0.271993207473	-0.0690065132698	0.162944625891	0.354975797716	0.0771082730125	-0.143697219573	0.0180660423956	0.187384437328	0.106379866414	-0.0506443427038	0.0730936903562	0.0556356347019	-0.0105410207962	0.0840109979642	-0.0191520368693	-0.0854832964241	-0.0280779208679	0.000524863094908	-0.0152610640989	0.0469592104023	0.0263600723895	0.0251277084499	0.00143793082786	-0.0741157019571	-0.0625966429169	0.0438872216995	0.0390345362554	-0.0592915707487	-0.0064631790455	0.0588940388782	0.00708732021665	0.0216663180202	0.00664314094898	0.0199994430724	0.0331676638381	0.0270990436863	-0.0116768428034	0.01774721593	0.00869433325842	-0.0184125745179	-0.00250081582536	-0.0659217933821	-0.0111492385292	-0.0221327231229	0.0163656842773	0.01017139539	0.00573846608653	0.0103182202204	-0.010806957806	0.0105553257124	0.00432402514984	-0.0084691266614	0.000556124665256	-0.0155381374379	-0.00133437665758	0.00492298143728	0.000207722753993	-0.0188153835608	0.00647064662768	0.0063152715775	-0.00441518696341	-3.85542747908e-09
