pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00885700658836	0.0606642164052	-0.304802996077	0.0897893059223	-0.170670654507	0.0994920191782	0.092586219515	-0.0890719895171	0.107981498977	-0.046150772986	0.00330436623861	-0.244350319495	0.0232457718065	0.0664924343795	-0.0813579365341	0.0953466580538	-0.0919960975299	-0.0540917549195	0.024015979333	0.0602160821117	0.0279791301955	-0.0789701690615	0.0319787234592	-0.0410534227218	0.0563469976027	0.0350460746737	0.00833751696409	-0.0213579708244	-0.0229009596912	-0.0211857962017	-0.00339024444798	-0.00685521649635	0.0358086751019	0.0282912690793	0.0154596384698	0.0113222222153	0.0131801940558	0.0420652008472	0.0229479089346	-0.00549118648737	-0.0400383932459	-0.0324378878086	-0.0136023945815	-0.0363523409322	0.00927454309605	-0.00357097026671	0.0256517265713	-0.0145535882484	-0.000943834799553	-0.0204219028358	0.0125342348533	-0.00555716304743	0.0103296742306	-0.00248397269304	-0.00656489512933	0.000902029304171	0.00259509650212	0.00692029065463	0.00255896957716	0.00166832202116	0.00168609894528	7.38188917982e-09
AA4	0.0292865571607	0.0138640017448	-0.0509399069157	-0.106092153616	-0.198296446218	-0.0220797643649	0.0137113584046	-0.133335288863	-0.0208300530097	-0.0326482844223	0.0235273380727	0.0119197162959	-0.108014932918	0.0513366364131	0.0273925313255	0.0131321393807	0.0324311392494	0.0101752856218	0.145072622872	0.0355045777738	-0.00970334668091	-0.0198020505282	0.0322968724942	0.0102772155527	0.00879584498054	-0.010877644994	0.0119729591672	-0.0169825092115	-0.0239409457324	-0.00326318183267	-0.0502510466471	-0.0203216824935	0.00410387037692	-0.00513560520199	-0.0484463603954	-0.00680472845028	-0.0569708270036	-0.0222200909529	-0.0333463691966	-0.00707480908338	0.000301957884763	-0.00271284804078	-0.0303474631841	0.043642808146	0.00203861237804	-0.00747491907756	0.0246408601855	0.0247790622593	0.0268678462356	-0.0020755203507	-0.0118045111789	0.0139305671885	-0.034602070695	-0.0163636376788	-0.00263412780835	-0.0106341454659	0.008325965621	0.0119725703148	-0.00201358347792	0.00454321442054	0.00484048485578	7.38188917983e-09
AB3	-2.07826505406	-0.00257074802906	0.478649447565	0.284000072201	0.154730847415	-0.0766129245206	0.141867156129	-0.0366001202502	0.119617243146	-0.0659537435266	-0.000799587590855	0.0316703381808	-0.0496614712538	0.0653557236632	-0.0764695514178	0.0100253750988	0.0531856887088	-0.0464305661885	-0.00163264647221	-0.0357670050618	0.000116827800596	0.040340640028	0.006468595611	-0.0456673625586	-0.0197767208986	-0.0217809288599	0.0295944046132	0.0167298684679	-0.0246143200152	0.0257704245014	-0.0212187080511	-0.0123650588453	-0.00418855605049	-0.0148260087934	0.0173729174487	-0.00216763527009	0.00713435260771	0.00288542991384	-0.0260369253307	0.0132431265442	-0.0272398912754	-0.0108839543176	0.0103543222312	0.00513726092567	-0.0109822116209	0.021541489928	-0.00183161048916	-0.00978829592934	0.0286192617208	-0.00771050911594	5.52813491111e-05	-0.0105834055323	0.00831284739497	0.00758362215178	0.0220673682014	0.00155639385405	0.0174571390074	0.00642866604497	-0.00719634458719	0.00110912646016	-0.00519958395657	7.38188917982e-09
AB4	-0.782081766408	0.00543900530847	0.137198583907	0.0252474859872	-0.089817255634	-0.0877388022377	-0.000834617462784	-0.00576288824318	-0.0900985900977	0.141523029613	0.193979928903	-0.0269484708595	0.147104046418	0.010436787763	0.0725132782259	-0.0811927478578	0.021143063065	0.0522369168053	0.0125475559565	0.0449881231639	-0.0118369374674	-0.093262280293	-0.0144122127716	0.125046335882	0.000976023373145	0.122328774799	-0.10326555287	0.0226026778836	-0.022915639005	-0.0207613285707	0.00379755343473	-0.0412615348201	-0.00187467563119	8.41884798474e-05	-0.0013656669805	-0.0126856103161	0.0185101455213	-0.00483579330023	-0.026091451465	0.00202465008726	-0.0145842630334	-0.00654919617742	0.0122145247326	0.00377077213563	0.00625880790922	0.00137550465669	-0.00928641009196	-0.0130841654392	0.00837798644647	-0.00350799606486	0.00253472997472	5.89218420167e-05	0.00417889151442	-0.00655338215386	0.00966270075541	0.00294076051219	-4.61883404924e-05	0.00515931370704	0.000758987299058	0.00115483022608	-0.00145428634096	7.38188917982e-09
AC3	-0.0958285321264	0.361241978498	0.031061548044	-0.276441589056	-0.0313977771266	-0.239677093111	-0.243601570699	-0.0160972173882	0.0736828578702	0.0468557898344	0.0695069423142	0.11461102472	-0.00392526912523	0.0230914706276	-0.0331645636915	0.100816769965	-0.0881512674272	-0.103113517802	-0.0610160982223	0.0212457122147	-0.0221193799007	-0.0206358987896	-0.0282068373607	-0.047544497057	0.0283678196695	0.0212493811463	0.0323776756342	-0.0214979069086	-0.0166018663778	0.0714277887256	0.0169360089476	-0.0539696978122	0.0125189582247	-0.0242238473042	0.0368238621735	0.0159331070782	0.0324401530808	0.0145350939455	-0.00346173551877	-0.00106092843019	0.0176059797768	-0.00758582448751	0.00459978654101	0.0186240161877	0.0460724482264	0.0177887069974	-0.0188349140014	0.00982126284859	0.00309849683582	-0.00433706111635	-0.0115247952469	0.015427576957	-0.0102502572186	0.00622796960089	-0.0018714826345	-0.00332327567138	-0.0136644476925	0.00875062822522	0.00392322135243	0.00168540138208	-0.0015397675846	7.38188917981e-09
AC4	0.162150231009	-0.151011243603	0.000518290241999	-0.112443649482	-0.0491298383695	-0.194514674704	-0.0441744883726	-0.101609621932	-0.057984774928	0.0774268902281	-0.0125644115052	0.0194018418773	0.119266123258	0.0156005810806	-0.102997356143	0.0343206389711	0.0212438357844	-0.00592802782445	-0.0536991061997	-0.0291982849575	-0.0388097885878	-0.0196728792513	0.0616989351224	-0.0042396908143	-0.00837906417322	-0.0381603090786	-0.0136617167198	0.0155023247464	0.0456125440888	-0.00297563257511	-0.0499790120148	-0.0158883695933	-0.0402308155334	-0.0574221124589	0.0225836661717	-0.0612733318711	-0.00623756100329	-0.00785684216339	0.0309371664311	0.0500705733643	-0.00206981214958	-0.0508261156431	0.0112133706369	-0.0343049328895	-0.00265701708076	0.0110865160666	0.0224821310486	0.00643888071762	-0.0011036825323	0.018987973214	0.00563238367306	0.0146887758984	-0.00497820661132	-0.0188655206495	-0.00282598786398	0.0029780688658	0.00838710965193	-0.0118422003722	-0.00750608320928	-0.00219012367294	0.0050539351031	7.38188917984e-09
AD3	-0.51809082005	0.219310163734	-0.205903092991	-0.381859266684	-0.0573941189794	0.294379215815	0.0287250599203	0.28472332771	0.0450542634658	0.0902805811701	0.0865027787704	0.103481490871	-0.0588498431237	-0.125004458533	-0.131500427547	-0.0531660609127	0.035947399612	-0.0759068067019	0.0243371111076	-0.00856110448927	-0.0128765999008	-0.103726125862	-0.00774759858306	0.00121934033909	0.00170645246392	-0.00320671984591	0.0260211373598	-0.0176665557304	-0.0129504101634	0.0408056555365	-0.0255880561827	0.0134170564567	0.000442842015305	0.0320399065726	0.00320671627604	-0.0286630180569	-0.00935777666721	-0.024243954883	0.000438851195301	0.030739394793	-0.0151835935513	-0.0145397214639	-0.00615883970116	0.0182383338922	-0.0233519596814	-0.00689845346607	-0.00351231076562	-0.00264512973068	-0.00740896390084	0.00179676074568	0.000542217461822	-0.010212005918	0.0181829977682	0.00786065186774	-0.00442471814472	-0.0129937085954	-0.00293787824073	-0.000524423625909	-0.00594909259873	0.00194421200376	0.00299722565901	7.38188917983e-09
AD4	0.0883257442518	-0.311138635	0.0614468097051	-0.101997490771	-0.0878684337243	-0.0220405674721	0.0298262358625	0.0665245506858	-0.0138406434046	0.00707373281042	-0.043100300182	0.0558283112621	-0.0474847192062	-0.0565282584548	-0.108354433553	0.0143725050717	0.0809066759685	0.0415971488035	-0.0407182463325	0.0840891836529	-0.0331584608432	0.00523149730894	0.0479968931624	0.00293697746963	-0.00401818204229	-0.0782370222661	-0.0380859511677	0.0797763491526	-0.0775471586902	-0.022551126861	0.0284355069467	-0.00928758426948	0.0265179492179	-0.00175547113264	-0.0509386647482	-0.0164910382222	0.0372964301028	0.0855343852386	-0.0337546612315	-0.0329661131187	-0.00710383682224	0.0165454048318	0.0118180867555	-0.0179552756106	0.0262542506979	-0.00764180545636	-0.000438441319688	0.012123788932	-0.0124045423188	0.0223299444671	-0.00686156086519	-0.00999912164646	0.00200766624698	-0.00474220967549	0.00827861995326	-0.00209411907285	-0.00235844976412	0.000475593024487	-0.000353903700126	0.00479086609547	0.00356674432169	7.38188917983e-09
AE3	0.197362427259	-0.502164788958	0.23639953089	-0.026842642071	-0.0495738201873	-0.145391541593	0.00053270785979	-0.0270898354454	0.0406346039259	-0.131150039765	-0.0188752536158	-0.0366587556057	-0.0118268859134	-0.155882385654	-0.116610887069	0.0690335034731	0.0150385089315	0.0376464255447	0.0263918111347	0.0806116562815	0.0679879616614	-0.0118899961093	-0.0603294567511	0.0770339678378	0.00853871885182	0.000269544312776	-0.0273862282713	-0.0158144683568	0.000969727627624	0.0147844424463	0.0382008971243	0.0536719664366	-0.0480841217566	0.0342448589729	0.00800178350652	0.0351212322539	-0.0296023287116	-0.0311905569897	0.0182644470534	0.0319875430471	0.0426046310342	-0.0224216165096	0.0232085935387	0.00586404459987	0.0205055441019	0.02357561514	0.00474728787835	0.0138690873384	-4.7382902931e-05	-0.0023443341289	0.00582963570448	-0.0213524459853	0.00106645682974	0.00090633070589	0.00140131872536	-0.00470642174644	0.00883646936039	-0.000341673491308	0.0102731792842	0.00613307974917	-0.00045741657137	7.38188917982e-09
AE4	-0.198758878618	0.0391224280717	-0.146780984977	-0.319459773771	-0.0940808860033	0.0966072656275	0.0258911431056	0.204638470606	0.0101033506947	0.0415389463566	0.126467024453	-0.0500653700882	-0.0999070236374	0.0346971802846	-0.0512921090501	0.0291818230082	0.04943854952	0.0270443185791	-0.0384318414685	0.0125396102179	0.0894604398319	0.0314496391521	0.00939717179419	-0.0162388453513	-0.0419267876955	0.0583756312516	0.0536398985001	0.0231806034252	0.0550257107881	-0.0172196307192	0.0490628890101	0.0306615690095	-0.0659045898955	-0.0690819391632	-0.00511727787341	0.00291752115522	0.00303743112469	0.0113646694312	-0.000969166315985	-0.0587521502285	0.0188004802089	-0.00571643530804	-0.000334662124852	-0.0152931787275	-0.00458193780459	-0.00284432405139	0.0119694947693	-0.014454816144	0.00709353995708	-0.0100355822542	-0.000213676191323	0.0157129816629	-0.0161074469444	-0.00944369160179	0.00908119812735	0.00862650550848	0.0120679979576	-0.00151673833812	0.00621227476246	-0.00277802893754	-0.00324404692247	7.38188917981e-09
AF3	0.341671321671	-0.478958566502	0.166894968187	0.0271585024928	0.046185747497	-0.158111247926	-0.125855747932	0.016843263454	0.0315499138991	0.0335733197048	0.0486882489281	-0.0824238420446	0.176736612594	-0.0480335607032	-0.0950201164346	0.0125669334352	-0.00798402103499	-0.0189427532116	0.0357740184486	-0.0720321406069	0.138292190078	0.024095247743	-0.0459586336065	0.0388626374572	0.0451642227992	-0.0171015670873	0.0717570829798	0.0114166633588	0.0621010393011	-0.0142954262721	-0.0606295103324	0.0236690038416	0.0699037302046	-0.00967017098263	-0.0258613655638	-0.0387600751068	0.00846670378332	0.0331105514253	-0.00643272761745	-0.011113735345	-0.000538989952595	0.0331918320003	-0.00304184724846	0.0344259521462	-0.0217022738858	-0.01862001802	-0.00509397802886	-0.0102150989092	-0.00520831336859	0.00476814193468	-0.00338282419861	0.00318754866178	0.0022468759534	-0.000390041231848	0.00255501617884	-0.0074501710731	-0.00245729838418	0.00445939058255	0.000349537850133	0.00182104031446	-0.002085074467	7.38188917982e-09
AF4	0.0641784592966	0.234454379035	0.0483052813197	-0.234795302598	-0.0349480641186	-0.238564653776	-0.140572116653	-0.0688501895089	-0.0290997490653	0.0288798017818	0.0189164807371	-0.00410076061932	-0.00867256633669	0.00560811029567	0.0151202739299	0.141608946511	-0.0266862547914	-0.0396559641536	-0.0656972025295	0.035130665204	-0.0194294642382	-0.00211387975947	0.0121144599783	-0.0762615047654	-0.0943784810118	0.0393684706261	-0.0458130119454	0.0014585549662	-0.00406248918194	-0.000595374300673	-0.0372402294596	0.00475253475648	0.00746896289182	0.0434667688998	-0.0672846436625	0.00985115231529	-0.0540526324559	-0.0374040889839	0.00924224404726	-0.0440525528184	-0.0188964624653	0.0257815542491	0.0106304144857	-0.00573415176059	-0.042068959964	0.000541587520902	0.000821443853228	0.00131272959583	-0.00789052314056	0.00503514593948	0.00496079167333	-0.013822535144	0.0242747300588	0.00276139555281	0.00258995431482	0.00749061150395	0.00234089567331	-0.0040406514693	-0.000450150945198	0.00211986223774	-0.00141462713974	7.38188917983e-09
