pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0205679406876	0.0491313841613	-0.301948710439	0.0947088702447	-0.189930163755	0.0810565418969	-0.0814327369626	0.136894585749	-0.119900937311	0.0388360932845	-0.0627137598464	0.168555011228	-0.111788990422	-0.0941537238543	0.0664118066541	-0.0560254733871	0.140285127559	0.0593698014078	-0.109332228417	-0.0612669094376	0.0320567012229	-0.0308223930095	0.0388357154651	-0.0470200047663	-0.0224524321036	-0.00731915210807	0.0312429207862	-0.0107432591076	0.0258778226644	0.0172622267073	0.0416802437616	-0.0655352754523	-0.0228007123852	-0.00473438502583	-0.0158605394931	-0.0118251907952	-0.00583926934331	-0.00829557963057	0.0445026284831	-0.00990341859128	0.0223685137939	0.0444704525143	-0.00487528187266	-0.0237368207601	-0.00913898084362	0.00825337830328	0.00884587187499	-0.0200398458913	-0.00826751118478	0.00520011744108	0.0116315009653	-0.00752283500406	-0.00609763479828	0.0102327943721	-0.0028104471467	0.00386070246538	-0.010003364746	0.00539531195117	-0.00753473577307	-0.00659159870698	0.00159635513555	3.57833764855e-09
AA4	0.0384509628926	0.0391645792123	0.0347864505091	-0.133089274191	-0.188174003241	-0.0784980989739	-0.034476976648	0.0928602544571	0.0825372466733	-0.000910228758398	-0.0586543758072	-0.0697600657862	-0.0376372708059	-0.0402558709709	-0.0432235279569	-0.000881080415125	0.00675841602055	0.0152914413264	-0.127577642968	0.0366951728179	0.0800927429964	0.00540166205322	0.00181135674624	0.0334018383551	0.00503903928753	0.0153375881087	0.0126925713998	0.0449774658569	-0.0299802912942	0.0181798425563	-0.0314252715326	-0.00226645793979	-0.00256244664982	-0.0500362145488	-0.0485634464726	0.0175757479242	0.05579602022	-0.0101616566005	-0.0267569269489	0.0226140021955	-0.0103470188877	-0.0423978694462	-0.0156227117604	-0.00629198725844	0.030697351142	0.033828270468	-0.0230957696762	0.0274096206177	0.00731366941519	0.00944303678066	-0.0177064998314	0.0175687955063	0.00155422701972	0.00783428442021	0.00690179199654	-0.00103727003686	-0.0283673127427	-0.00668926748492	0.00027479607942	-0.0148886662456	0.00499269633293	3.57833764855e-09
AB3	-2.06949244919	-0.0155862787953	0.477476463317	0.304900043824	0.157041627012	-0.0677753444586	-0.113163361853	0.0722092443202	-0.00709497645417	0.133268624265	-0.027672769501	-0.0337075390974	-0.0772359268211	0.0465432834555	-0.0353978306087	-0.0915718661478	-0.0136464903678	0.037245743797	0.0264394479789	0.0113119605903	-0.0252800853581	0.041098435336	0.030799714631	0.0233902093348	0.0428233051174	-0.0230791519273	-0.0198882845745	-0.00615955321022	-0.0126740100708	-0.0108590425157	-0.0176428676398	0.0148655908197	0.00238115341893	0.0209396503718	-0.0149421165775	-0.000865851636965	-0.00567167329334	-0.0327445237592	-0.0133056572879	0.00467109660813	0.0112004851585	0.0122765781233	-0.00337138354307	-0.0154829449003	0.0125332517781	0.0350791357617	-0.00685609026794	-0.0250030726657	0.00399985892517	-0.0204648823101	0.0176656435036	-0.0263473265707	-0.000218358973676	-0.0038346454927	0.0155168157327	0.0246429471151	-0.00618016772331	-0.0141333438483	0.00165802463933	0.0026129406866	0.000512693194502	3.57833764855e-09
AB4	-0.807658147429	0.019478475726	0.135703421111	0.0431803683947	-0.0948067576341	-0.0940643890471	0.0103110282483	-0.0167313668207	0.00811825171916	-0.251410266813	-0.100602898253	0.0993525389643	0.00222401253894	0.057179003511	0.0398889808915	0.0617390887801	-0.0918409407335	-0.0554427865145	0.0167629369937	-0.0418140113079	0.0801140116232	-0.04004862489	-0.0704631461921	-0.0128927349307	-0.201377428124	0.0333403864429	-0.0199398742095	0.00288583601329	0.0347365744393	0.00678940285208	-0.0182631939648	0.0362684835923	-0.00145348057257	0.0279903404561	-0.0253209671514	-0.00839938897326	-0.0044490928859	0.00788358647586	0.0067751545005	-0.00156152500069	-0.00583834892392	0.00102118452647	0.0073545199096	0.00285940404355	-0.00721046621778	0.0233649036567	0.00631726521763	-0.00800487372185	-0.001744531956	-0.00501418774489	0.00675022448514	-0.00958422276672	0.00210836105758	0.00459920870403	0.00977969277153	4.76294924964e-05	-0.00566101094751	-0.00270261477517	0.00132598159925	0.00244331085606	0.00134181858591	3.57833764855e-09
AC3	-0.0793763798835	0.394372888843	0.091067748167	-0.246231700094	-0.0334484205687	-0.215948724151	0.225534608552	-0.014975960298	-0.0677904723025	0.0146922395616	0.00704536453686	-0.157287606515	-0.0621664343244	0.0285420423595	0.108539471437	0.0388700165974	0.056052330819	0.109999808035	-0.00101981365121	-0.0606310769108	-0.0133110650619	0.0325094153319	0.0206021409504	0.0312019022137	0.0149512734425	0.00196106595201	-0.0163502143277	0.0559789220217	0.0757707764191	-0.0726549466082	0.0194187930281	0.0576248029658	0.040803236521	0.0102753902732	-0.00719314156724	-0.0327544420148	0.0121051643531	0.0167002299874	0.0157890215669	-0.0519283623636	-0.00159464910325	0.0155804126206	-0.0260362554315	-0.00597905047652	0.0187226745808	-0.0155784312339	0.00551263584813	-0.0170204003787	-0.0186759792502	0.00782790469584	-0.000422226280054	0.00840427952117	0.00783121722282	0.00982117804237	0.0121011214954	-0.00600694877223	-0.00288294457993	-0.000706775422208	0.00352379834408	-0.00512723683798	-0.00258880935835	3.57833764856e-09
AC4	0.22886052858	-0.151688693586	0.0751676165187	-0.112754593942	0.0328428294271	-0.163611339781	0.108607113053	0.0940806583599	-0.0311545759792	-0.111347056615	0.0763180435796	0.0581863072521	0.0168294519508	0.125451261643	0.0884609718743	-0.0659929358829	0.0315720555338	0.00634750405193	0.0123641046835	-0.037563250319	0.00735687641681	-0.00261009443114	-0.0095455289518	0.0095146490229	0.0515711211453	-0.0593290175986	-0.00445675578674	-0.0457902928318	-0.0845618678878	0.00612327119673	-0.0520550164149	-0.0353213642002	-0.100430795594	0.0304149069465	-0.00504625005221	0.0148965163828	-0.0267337740382	0.0344759458612	0.021499152452	-0.0143662083606	-0.0253179866472	-0.0473414609513	-0.0400084054827	-0.0131972420069	0.0136773414178	0.00407467625807	0.0148877606515	-0.00995856725982	0.00845193644946	0.015359541478	0.00910577702536	-0.0009689969486	-0.00277319433409	0.00763363372535	0.0192119418197	-0.00839888339136	0.00226569167598	0.00312382473237	0.00335715497952	0.00235079225564	0.000966169852269	3.57833764855e-09
AD3	-0.493783443304	0.1544663653	-0.156301254514	-0.395932233517	-0.0653103932313	0.252166720101	-0.126130456103	-0.23611759449	-0.158871043028	-0.0532770951912	-0.00261895273187	-0.0655855503349	0.106246012717	0.0404085857543	0.033851377229	-0.1170597542	-0.108348024391	0.0706985389933	-0.00957066510671	-0.0284706363109	0.105138783308	0.034656447593	-0.0310286568446	0.0276998819642	0.0378797821334	0.0170568816295	0.060533733238	-0.00773497691234	-0.00113321563896	-0.00432011061139	-0.0113873128107	-6.09690064348e-05	0.00508089983539	-0.0275499229635	-0.00379259613674	0.0415793749551	-0.025500458226	-0.029402071348	-0.0114010717094	-0.015214932078	0.000108250567704	0.00849815170863	-0.00947112904823	-0.00667910467747	-0.0348688028751	-0.00103784424615	-0.0195171356909	-0.00854146131714	-0.0130178031324	0.00232038247742	-0.00319276904416	-0.000402016923567	-0.0118767462492	0.0142270221871	0.0175364865527	0.00328883804669	0.0106532094983	-0.000887018299115	-0.00564575859693	-5.87008703894e-05	0.00369874457411	3.57833764855e-09
AD4	0.148078056735	-0.295362267716	0.0938546047734	-0.113889146889	-0.0613442168913	-0.042758898905	-0.0223666470393	-0.00227385303832	-0.0606992209328	0.0104835644496	0.0503322559985	-0.0259643840524	0.0447547033291	0.0159470516299	-0.0508413865699	-0.121430891665	-0.0346868750387	-0.0157079264474	-0.0796869157629	-0.094334761943	0.0224552737548	-0.012146336491	-0.035116527655	-0.0260464585812	0.00538604311906	0.0173040240218	-0.0428213092583	0.0300769344205	0.0113727573479	-0.0158712684056	-0.0578953094103	-0.000148308404088	-0.048344796879	-0.00624656499175	0.03210426246	-0.0561794296202	-0.0437133432818	-0.00281248962673	0.00158778580997	-0.0396358214181	0.0579084583139	0.00959737026327	0.0072200047352	0.00225903361636	0.0337637114824	-0.000668880197832	-0.00642479924014	0.0415611173251	-0.00948686047841	-0.0335155771197	-0.0136429187247	-0.00861494586205	0.0188897293816	-0.00940490567705	-0.0348004315369	0.00103074520185	-0.00177201400458	-0.00147199466526	0.00154924582951	0.00334407999213	0.00254655421044	3.57833764855e-09
AE3	0.152234058431	-0.483093859927	0.199143797618	-0.034243756563	-0.0740142301135	-0.136831724946	0.000979684373991	0.0286783167184	0.0481697023327	0.0909646871316	-0.00133999207228	0.00813071689592	0.168568611896	-0.0068106302406	0.0282712865169	-0.10792720372	0.0468896320361	-0.0155170966124	-0.0795374730494	-0.0204979534836	-0.0012998248079	-0.0241486314795	0.00147210514865	0.0112995254718	0.00423254443212	0.0223536049789	-0.0147236724203	-0.0408039452493	0.0653291134102	0.02327650331	0.0441930255006	0.0246241498772	-0.00349546817259	0.0248427774136	0.020589460684	0.0276151197048	0.0285583063152	0.010509751464	-0.0282325930601	-0.0180559814342	-0.031372003418	-0.0245765449787	0.0209594538116	0.00861290230858	-0.0419310587125	-0.00175036341608	0.00372753673281	-0.00556654364668	0.00687400558916	-0.0391479216575	0.0414354959822	0.02014793774	0.00315765705899	-0.0211310045825	0.00654094218183	-0.00354272810578	0.00389731757947	0.0111894706607	-0.00156332886972	-0.0128731571312	0.00422351617232	3.57833764855e-09
AE4	-0.180787598716	-0.00120816795153	-0.128703396711	-0.34008446656	-0.0559972180934	0.102531361841	-0.130713054093	-0.141260009498	-0.132113875354	-0.0289109489377	-0.0722589128534	-0.0671988938302	0.0037048784906	-0.0171904802802	-0.00205786266287	-0.0820327249386	0.0224602220171	-0.0284099358972	0.0438009145529	-0.0434780903999	-0.00840154546167	-0.0288980817361	0.101891501242	0.0145578398429	-0.0131646580496	-0.0167052002935	-0.0773955163507	-0.0408672017993	-0.00174614721252	-0.0118071850677	0.0185569102756	-0.0069816414202	0.0279792489536	0.063919098846	0.00991293495112	-0.0103797157286	0.0321452652037	0.0255710694657	0.0227231229859	0.03482597505	-0.0621028293547	-0.0151123257075	0.0237293298666	-0.00707864576532	0.0358782913058	0.00270366085191	0.0130856647914	-0.00195347735212	0.0358565824233	-0.000980374259235	-0.0194988204798	-0.0114073658967	-0.0011124013531	0.0053709552016	-0.0248151391495	0.0044839783069	-0.00548792550904	-0.00470029914565	0.000795368230559	-0.0020364669235	-0.00195294047011	3.57833764855e-09
