pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00191973622369	-0.0311903817422	0.304499395169	-0.0778219735659	0.181542072372	-0.0546673042743	-0.139327168912	0.0783736338565	-0.0242280693514	0.0731845521018	-0.0823457272821	0.153021361788	-0.0560802331422	-0.0885555347779	0.140559161621	-0.0575618250736	0.0517189820746	0.0308395998839	0.0529141857978	-0.083566856498	-0.0651658823713	0.0321345893814	0.0302749035981	-0.0941022746082	-0.0336470429368	-0.00386090731615	-0.034568148573	0.0350349720648	0.029832630215	-0.00144087337349	-0.0274962637563	0.00198108872902	0.00647893519751	0.0225314655333	-0.00313245094799	-0.0252992024559	0.0658516940009	-0.00589493534673	-0.0132265731173	0.0114210472482	-0.0214906071865	0.0160637154419	-0.00733671817759	0.0249806127498	-0.016227469301	-0.000371436706523	-0.0155851459408	-0.0212427283758	0.0077229707791	0.0229617997177	-0.000308868908647	-0.0123189661743	0.0007535067934	-4.9205904473e-05	0.00941149292698	0.0193286669498	-0.00839020427628	0.00224596796919	-0.00908356170025	-0.00422437247976	2.60305983248e-05	8.56299522981e-09
AA4	0.00704954570312	-0.0691308718048	0.0280484069282	0.12340913499	0.213773757287	0.0308895323061	-0.0453284494558	0.0995878172897	0.0142786504075	0.0226253680962	0.0504856366646	-0.0826411326115	-0.0644300505069	-0.0573439941689	-0.00847302211569	-0.054767325233	-0.0414238678211	0.0054296736761	0.159579222761	0.0411635442435	-0.0164867258544	-0.0291806921797	0.00057838974661	-0.0463036210367	0.0302515990341	-0.0230327513833	0.0131069534433	-0.0494585362159	-0.0036028414487	0.00461611020277	0.0052945318653	0.032130320968	-0.0336246701405	-0.0691082974615	0.0342758596915	0.00938389515592	-0.0347132423815	0.0277436995794	0.0361141969051	-0.0370965547824	0.00134733827917	-0.0302657962818	0.0277773112229	-0.00430763007328	-0.027580775531	-0.00732062337582	-0.00735954054313	0.014469373637	-0.0164825214956	-0.00567785943896	-0.0105001480137	-0.000776121005419	-0.00773573536023	-0.0256501458174	-0.0061410186716	0.0204003162143	-0.00649995052217	0.0123392875613	-0.0011278387132	0.00218480406481	-0.00287579168485	8.56299522967e-09
AB3	2.08358359366	0.0497914681731	-0.442060231561	-0.340505700219	-0.169396748441	0.0820233764118	-0.121995990186	0.0456454447294	0.0900628843466	0.110587834669	-0.0710263838195	-0.0358301945868	0.000273941275029	-0.0856113508822	-0.0470554199953	0.0209929500693	0.053073124456	0.0484218089142	-0.00382540116877	0.0468324385168	0.0152271725232	0.029762015063	0.0185398027582	0.0202250129011	-0.0282844152473	0.0420952765001	0.0531324560007	-0.0450348410395	-0.00459140437702	-0.0128892931894	0.0209888438327	0.00860571854847	0.00592908321597	-0.000732850662284	-0.00385649417565	0.0103365623746	0.00732137783248	0.0349969530793	-0.00155470949373	-0.0205174180289	0.0254943145035	0.00932062513717	-0.00205506363335	-0.00210946529362	-0.0131744839072	-0.00349480312656	-0.0240464868902	0.0211175154437	-0.0281957897286	0.0247355875212	0.0102957528784	-0.0120884042826	0.00181743913518	0.0174526967309	0.00581703991465	-0.0015637912219	-0.00479370758938	-0.00697002802993	-0.00242321947494	-0.00765586958329	-0.000352993772357	8.56299522979e-09
AB4	0.732412838652	0.0177946966525	-0.164679523998	-0.0166759118014	0.0761237532174	0.0995825035584	0.0139581811282	-0.0111129202385	-0.0726959729853	-0.225540962621	-0.117512464083	0.0486807217551	0.0277940317852	-0.00261245891822	0.0048316785205	0.0730555307553	-0.135843892192	-0.0525496862022	-0.0234416415482	-0.0674366419144	0.000826913676158	-0.0615245496628	-0.0417080364782	0.000149327003612	0.0936301354457	0.0227150401881	0.0291584237486	0.155829993225	-0.00636787189638	0.0334089637996	-0.0136530823223	0.0336016704089	0.0142400776386	-0.0193850644125	0.027685455754	-0.00289054008099	-0.020092136327	0.0225656947809	0.0122304748304	0.000386966721062	0.00633512856041	-0.00428139947127	-0.0132611207759	0.00568393888163	-0.0103840523267	-0.0263062073074	-0.00584011553731	0.00294762893596	-0.000155464144931	0.00969455393863	-0.0075994716275	-0.00292537675413	-0.0035519048338	0.00278394400013	-0.00106901501617	-0.000699643393152	-0.00437288061808	-0.00159838770332	-0.00346180863415	-0.00682475299939	-0.000340095399275	8.56299522979e-09
AC3	0.190914225683	-0.368611959654	-0.0562289138781	0.284120963085	0.0842452001218	0.182631827318	0.29628602375	0.0686794844356	-0.0432712140195	0.0295263402457	-0.07393979891	-0.0760630614812	0.129963512469	-0.0758348367908	-0.0103754195611	-0.0583775355885	0.0716978352555	0.12747942507	-0.036812955647	-0.0907462662562	0.0733001012002	0.0116522477887	-0.0238132704069	-0.022611729742	-0.0671180203005	0.0241159689098	-0.0235492508232	0.0367366588722	-0.0107050496391	-0.0161626797268	0.0900052299849	0.00562013064592	-0.0397348213736	0.0495723930652	0.0161618794166	0.00139231576769	0.000114753799105	0.0104590744709	-0.0163744735404	-0.010783603687	-0.00679327024668	-0.00688251845185	-0.00523991281095	-0.00363638985387	-0.0230547507349	0.000527707798825	0.0175993396858	-0.00888616723772	-0.00788669971248	-0.00253672641763	-0.00914729194813	0.00612242725909	-0.000745970315897	-0.0207337586097	-0.00961115239509	-0.00323586680801	-0.00613045312224	-0.00241859358901	0.00230785390041	-0.00153422780828	0.000532648765225	8.56299522984e-09
AC4	-0.176934620648	0.215758244489	-0.0739921194661	0.121824565594	0.00706691021755	0.190747084616	0.0442057517217	0.0819388900906	-0.0555719020218	-0.0869236032726	0.0141701918388	0.0714063101994	0.0819746691896	0.0203730770692	-0.00870813187605	0.0869493071483	0.120717453754	-0.00613949628826	-0.0392150320059	-0.0104688140626	4.42199749946e-05	0.0690671138219	0.0168358189919	-0.0417075943612	0.0135781103968	0.0196759253702	0.0123640856796	-0.0611699505583	0.00354156868963	0.0633411948878	0.0156631373494	-0.0758518810963	0.022651708645	-0.0607063646387	-0.0117828337361	-0.0117863247593	0.0079711376037	0.00757813637082	-0.029296109796	0.0405520134367	0.0253187975217	0.00791186299405	0.00473062067154	0.0175077742274	-0.0123721713734	-0.0268199959405	-0.0116547290654	0.0293947576065	0.0284974562071	0.00144214758326	0.00411239461314	0.026258516873	0.000754013176351	-0.00509875329997	-0.00493097242198	-0.00174052172918	0.0076622580383	0.0105374899254	-0.00727717593362	-0.00416977022713	-0.00204483005257	8.56299522971e-09
AD3	0.488071087556	-0.176969893226	0.139522052337	0.372217847384	0.0742508710259	-0.238371568431	-0.0358544077008	-0.325629567874	-0.0840316380594	0.0518607191125	-0.118909183058	-0.0816184057988	0.07726878745	0.114755050044	-0.0347972613262	0.0955792964167	0.0488773802896	0.0637672609155	0.00408927499002	-0.0324725825823	-0.007371020382	-0.0711337647097	-0.0386454544107	-0.0473736089033	0.0312010369909	0.0190184927131	-0.03959915808	-0.0637452644126	0.020841530606	0.00564747350602	-0.0498459851308	0.00533788006918	0.0232693756251	-0.00788435289201	-0.00708708144212	-0.0417455598824	0.00909709248753	0.0177305714549	-0.00530344060867	-0.0161778906226	0.0094748718675	-0.00432579470011	0.0200972700848	-0.00161256181087	0.0134121339589	0.0110439952498	-0.0103161894095	0.0063647113576	-0.0127635730132	0.00902401232915	-0.0071446955842	0.0104292874033	-0.00546292466346	7.32180001856e-05	-0.0128804268768	0.0100249422796	-0.000577890249363	-0.00767059877863	0.000506308508701	-0.00570281075278	0.00130127917367	8.56299522987e-09
AD4	-0.141519972051	0.330808574921	-0.156828344653	0.116530312361	0.0504009910557	0.0646481416735	-0.0281599166202	-0.0367663800134	0.00233615798417	0.0815659869952	0.00817820449797	-0.0517827901844	6.7253058175e-05	0.0915194367699	-0.0125976518204	0.0695649217778	0.060399330677	-0.0477455963577	0.0460251400704	-0.104375119007	0.000379977735449	-0.00261997329385	0.0137491114253	-0.0343377892545	0.0388584813275	-0.000444140151056	0.0588182357938	0.00473966705958	-0.0359355312632	0.00555613151862	0.0242230908406	0.0473226541207	-0.000387849118686	-0.035839997936	-0.0333214605573	0.053193961097	0.0690572438615	-0.0254733575728	0.0049354284398	-0.0137050155759	-0.0226988185074	0.00186562100297	0.0223843775766	0.0432806039422	-0.0148718154791	-0.00362251631654	0.0028864792366	-0.00768126518015	0.00689979389865	-0.0126565545962	0.00256667536313	0.00307368698928	-0.0122955831708	0.00619574766514	0.0211082939073	-0.0165689558982	-0.0114867112492	-0.0111416776984	0.0118646106406	0.00968543974416	-0.00119904964983	8.56299522976e-09
AE3	-0.194141778444	0.476998946135	-0.239638198329	0.0380864092786	0.0347452938701	0.151723775463	0.0305947254325	0.054487696374	0.121946888544	0.0799059101209	-0.0189878009285	-0.0102268166587	0.00514914404927	0.160095121087	0.0463251507353	-0.0124875543761	0.0886004103686	-0.0216761622725	0.101544035991	-0.0289315202783	-0.0560848286687	-0.041898941416	-0.0302929504344	-0.00344020480213	0.00502283362349	0.0097621326816	0.0154587471623	0.0157476441965	0.0117852673527	0.0435038596191	-0.0331424330439	0.0529908123319	0.00225251243418	0.0727187716453	-0.0151605741907	-0.00323883169413	-0.0221365462881	-0.0374734599688	0.0117545960698	0.0181794954545	0.00876073465547	-0.00588896041675	-0.0106575367545	-0.0616567248597	-0.0204723336588	-0.00767573775386	0.027837026808	0.0250065847501	-0.00386673900139	-0.00728438518089	0.0142122783145	0.0128895529515	0.012874360568	0.0063405701627	0.00859192709745	0.0135535982286	0.00704097666468	0.000470412919774	-0.0068116818016	-0.00166955889024	0.00127235461324	8.56299522987e-09
AE4	0.172848221727	-0.100256892416	0.121657194054	0.327803008147	0.0727258289474	-0.12219903461	0.010811859341	-0.195513370036	-0.00644566753904	0.0299589107142	-0.119082588897	-0.108934231259	-0.0581065255396	-0.0108723459942	0.0449184695271	0.0276526866481	0.0202460765471	0.0165174458706	0.00498191202468	0.00139271313668	-0.0426066701145	0.00933376634696	0.0241484736289	0.0443404001767	-0.0900189290547	0.0649897036747	0.0703261885049	0.0247558333137	-0.0219808090525	0.0117334324662	0.0332769444012	-0.0202858280114	-0.000881369465791	-0.0117982380471	0.0309540118268	-0.00907910701101	-0.0525807208132	-0.0157404130695	0.0176759825645	0.0260262796906	-0.0243421079842	-0.0048200781154	-0.0176844312094	0.00750457128614	0.0142422880507	-0.00907305774153	-0.0120806733476	0.00136456911323	0.0178359221433	-0.0085770162139	0.0217621734838	-0.0260719741912	0.0127168844616	0.010310816875	0.0170003430079	-0.00555390803392	9.14558248096e-05	0.0107865424382	-0.00965867286198	0.00918145419122	-0.00186226080075	8.56299522973e-09
