pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0158244752458	-0.0845875727659	0.325887332683	-0.0680062959376	0.172845564567	0.0976254231065	-0.144877538377	0.0851546928781	-0.135624897575	0.144486294058	-0.0430124669968	-0.0625368175652	0.198071033803	-0.0503496178888	0.0963154499027	-0.0407512427434	0.0294062180544	0.0422428794207	-0.0841601629853	-0.0317582908637	-0.0310810377319	0.0464708150909	0.057486852925	-0.0817951598273	-0.0568427364944	0.00599036593488	0.0363949194188	0.0146230744395	0.00794478122087	0.0418297763742	-0.0723198897228	0.00915696595808	-0.0144338679418	-0.0379048107786	-0.00693715413945	-0.0214918753312	0.0306893223728	0.031721378918	-0.0193929998289	-0.0214095738111	0.0367650666361	-0.00544304310389	-0.016264318411	-0.027426649954	0.0090041013858	-0.007685695198	0.0078351145929	0.00872668265431	-0.00701307709738	0.00471058361774	-0.0104407581159	-0.0134550651749	-0.00876987095321	0.00555840160015	0.00214378173741	-0.0113355307796	0.0073851472274	-0.00173835842351	0.0057872385872	0.00380248110759	0.000241466333056	1.2712402138e-08
AA4	0.0300424864912	-0.045418752539	0.0642051380005	0.124069810531	0.19403190606	-0.0641304822834	-0.04825876188	0.134763121506	0.0199693997598	-0.0434991722875	-0.00997638239751	-0.0554077855429	-0.0103339266473	0.11710791404	0.0618023981713	0.00548079222098	-0.0039031503147	-0.00464686479235	0.0381003170385	-0.140040877401	-0.00246319653132	-0.00981767112098	-0.00697172289914	0.0122625733518	0.0122107088212	-0.00885724001825	-0.0434294361978	0.0676597666191	-0.00982408926617	-0.017279824221	0.0382220981272	-0.0312273591981	0.00647065694805	0.027919555805	-0.0277963078448	0.0268357595635	-0.0130576602327	0.00258360784625	0.02448840703	-0.000982877962748	-0.0223111056495	0.00774295279824	0.00398592065476	0.00275609154406	0.0301652856342	0.0384230081049	0.020806599885	0.0136946793044	-0.016583509122	-0.0138698978344	0.00127213343062	-0.000275345816561	0.0142050227613	-0.0195928497159	0.0153373640344	-0.0288365894763	0.0161985441583	-0.000114525322073	0.0108171902877	0.00544397461571	0.00317636508524	1.2712402138e-08
AB3	-2.07903453678	0.0548677583162	-0.448673460478	-0.347461452479	-0.140987643063	-0.0790074749923	-0.115924181084	0.0565474974052	-0.125837167273	0.0689061906217	0.0178307378895	-0.0864289079389	-0.0707769131669	0.00898144556244	-0.0266830090099	-0.0632727513728	0.00972003033683	0.0578237889919	0.0510483588393	0.0185651880313	-0.00703237675415	-0.0123792684865	0.0202260230777	0.0338091605269	0.00301516587449	-0.0017817207528	-0.0421525248606	-0.0289956424584	0.0442816991311	-0.00275222052072	-0.014580124691	-0.0331236977412	0.0175579103494	0.00577887524103	0.0272098532663	0.0307575775429	0.0033855927726	0.0212986736971	-0.0199519957903	-0.0232654504687	0.017509609581	-0.0526628870879	-0.00787992122127	0.0116654958681	0.0133832545875	0.0308673785193	0.022389259689	-0.00636224490749	-0.00065911087957	-0.00721342923187	-0.016252732711	-0.00875156588054	0.00240483486872	0.00110558674364	-0.00231923631805	0.00739791419244	0.00989183439453	-0.000747947618363	-0.00722152956828	-0.00548958165634	7.01269366351e-05	1.27124021379e-08
AB4	-0.734715494692	-0.00511168632837	-0.128722085958	-0.0137449351008	0.0868665732662	-0.0898816201678	0.0177602007612	0.00121326521985	0.0952347908627	-0.051024829277	0.245301539193	0.0138329863391	0.121815843612	-0.0632104950983	-0.0970758264108	0.0843685153099	-0.0483689330093	-0.083210249759	-0.0559886849454	0.0151343458994	0.0133779872799	0.0509600535038	-0.0594186566402	-0.0182905438727	-0.0407527215448	-0.0322610554605	0.168602024694	0.0283724908982	-0.016219944798	0.00240358587103	0.0489880582113	-0.0181623495046	0.0122599540822	-0.026782322164	0.0204325424765	0.0225478113284	0.0165345064095	0.00303368498879	-0.0227301995983	-0.00144269593803	-0.00969462181276	-0.00969274748624	0.00298908971553	0.0166867784379	0.0286704993014	0.00703260123189	0.00533726788168	-0.00512094868176	0.00500019668155	-0.00471947782574	-0.0011711471904	-0.00491339380552	-0.00383532950067	-0.00666041060739	0.00311241822021	-0.00272247177935	0.00280836570965	0.00445817989757	-0.00196372692821	-0.000485522388612	-0.000546455580334	1.2712402138e-08
AC3	-0.123852460154	-0.390750866243	-0.0948446246007	0.262899485168	0.0461328545863	-0.230848774215	0.27681640444	0.0237957210082	0.0111480407317	0.0981045465622	0.0648114874644	-0.0390522457932	-0.0867308434579	-0.0400272484406	0.0853113663506	-0.0661302458163	0.00891114217389	0.120195222088	-0.0920494881007	0.00335658065169	0.0179428469403	0.000690944040785	-0.00509361109735	-0.00165598835042	0.00988956479537	-0.0430003161756	-0.0237325237458	-0.0161718367815	-0.0276593790129	-0.022772751048	-0.0414991624142	0.0547160296964	0.0792234395216	-0.0579264181384	0.0129350875853	0.00990416282163	-0.0176265683481	-0.00200177931844	-0.0216643900209	-0.0158905607809	-0.0169248983428	0.0204986127661	0.0337212013301	0.0338798551497	-0.00812780599679	-0.000946626971277	-0.00405822814717	0.011835434782	0.00362230656675	0.00340779869415	-0.000613199151383	-0.021273791073	-0.00121869428478	0.00176470829212	0.00816665098426	-0.0108048855458	-0.00589327970589	-0.000466998221704	0.00199193909355	-0.00393102707012	-0.00118834449507	1.27124021379e-08
AC4	0.259559397286	0.154409219643	-0.0557355998205	0.0930699028548	-0.0462155529162	-0.167843253652	0.0893863958784	0.0961284438312	0.0739454895871	-0.028040048416	0.0416429962141	0.00404456530913	0.0250302506139	-0.181432200089	-0.00814068949986	-0.0504450476316	0.0134122614511	-0.0140975602837	-0.0177081337607	0.0515196919578	-0.00769791789256	-0.00713297121784	0.00422592410167	-0.0582126344438	0.0335561179578	0.0406512425846	-0.0363543071955	0.0277968631395	0.0927586077502	0.00681192415399	-0.00245308439378	-0.00365679799492	-0.106318099912	-0.0267841416614	0.0394989311567	-0.02402692664	-0.012269495818	0.0214417348996	0.0185231914271	0.0266546309607	-0.0286110735636	0.0185724552401	0.0143225944533	-0.00118918061075	-0.00378659953013	0.0316599850949	0.0169929758167	-0.0112063429797	-0.0149458900638	-0.00724151265286	-0.016225943677	-0.00878072314588	0.023005449396	0.00786704843456	-0.00390631584026	0.00628308913141	-0.00679512653765	0.00984034636324	0.00926556121025	0.0015895201907	0.000404388211089	1.2712402138e-08
AD3	-0.522646662033	-0.219617302752	0.15956360318	0.395427503219	0.0684927567322	0.242731657337	-0.0699562110886	-0.242344577903	0.0851504493072	0.154642511415	0.114073740966	0.119590309373	-0.057438070586	-0.00710409411031	-0.0332767402803	-0.113716681037	-0.057455105194	0.0540796702686	0.0586751435194	0.0342177271247	-0.0219076345732	0.0828476148976	-0.0485025882749	-0.0327723619876	0.0162228243383	0.0322590399023	0.00103133342438	0.0343625880026	0.0119764948868	0.000398098756125	-0.00748476657554	-0.0245313974544	-0.00822743736856	0.0591382149185	-0.000992624132635	-0.0205590448075	-0.0243796333195	0.00438918497958	-0.00425401924063	0.0153484845684	0.0209399929758	-0.024466403757	0.00027897116348	0.0287324842103	-0.0235715883124	0.0118108526285	0.00718253321708	0.0330606682495	-0.00583909426559	0.00866262065852	0.000882565381981	-0.00321694248526	-0.00601902513891	-0.00321099571119	0.00258956304522	0.00356205922273	0.00233150495808	-0.00501343084016	0.010087830671	-0.00124116915473	-0.000234106000898	1.2712402138e-08
AD4	0.114538266686	0.281681010265	-0.142336583163	0.12722358171	0.0569125031759	-0.0600193425458	-0.0315580404894	-0.0606035423823	0.0281985312195	0.0640472505363	-0.0465229842244	0.0675874854308	-0.0797849017089	-0.059654112744	-0.068092943234	-0.103603317041	-0.0262238004646	-0.0225941200462	-0.0510947316339	-0.0633423901132	0.00561995946614	-0.0144334020278	0.0560716971451	0.0434884328299	0.0703174382136	-0.036903486805	0.0167215361074	0.00902447156515	-0.0137680940894	-0.00398233372247	-0.0579694334124	-0.0618337347287	-0.00770658507395	-0.0493644148815	0.0334872505252	0.034193107513	0.045242598229	-0.0478004109944	0.0205879879027	0.0370285194994	0.0423651746434	-0.0149251310963	-0.00952695359399	-0.0035534433314	-0.00664120217986	-0.0248508553336	0.00590731194124	-0.0134761458391	0.0202995617849	-0.0325643454841	0.016049137679	0.00882253757672	0.0036391701112	-0.0147481647307	-0.0104420010153	-0.00723925517139	-0.00337565294297	0.00103709535131	0.00526926272724	0.00825072249044	-0.00311934452819	1.2712402138e-08
AE3	0.216320455749	0.468527228563	-0.266939084324	0.0289177543604	0.0219607078272	-0.135761614813	0.0217505923359	0.00973807891757	-0.154472723769	0.0184574381931	-0.0576646339767	0.182092403815	0.00876266563237	-0.0686667793717	0.0669533770865	-0.107821411232	0.0089631768827	-0.032670005616	-0.0181953469458	-0.0503651430632	-0.0932918787556	0.0515085279835	-0.00116179189939	0.0116941884491	-0.0342993641882	-0.0316503517739	-0.000307201407217	-0.0258423413026	-0.0335616728799	0.00290009501505	0.0543852879999	0.0424813792198	-0.0498779002382	0.047883060996	-0.0105273475878	-0.0146006156807	0.000338556768617	-0.0258512408226	-0.0440873805462	0.0198620377977	0.00842915491097	-0.0323400633225	0.025434659775	-0.00998893539921	0.0193328854154	0.0278462829668	-0.0338818284894	-0.00606971806055	-0.0104156902698	0.00988434870239	0.0187580158567	-0.00374904783678	7.53781975695e-05	0.00113277984757	-0.00242453395871	-0.0122370202986	-0.00911045209372	-0.0044774016566	-0.01010571231	-0.00129307284698	-0.00010024005195	1.2712402138e-08
AE4	-0.235675297868	-0.104956496427	0.127250780214	0.383895514363	0.100472719742	0.12815160351	-0.00649594115757	-0.184263097903	0.00784903332234	0.0970478313267	0.0978438447456	0.0128173057534	0.0136009832522	0.0663006960044	-0.0495780819248	-0.0942205521282	0.00552288038614	-0.0140464940343	-0.0207367476789	0.0226352754575	-0.031301555438	0.00908195766349	0.0246087745181	0.00880258211982	-0.0616415707726	-0.0500377492464	-0.0681477505984	-0.0697100845788	0.0211880054556	-0.0137386399742	0.0638626442685	0.00129718357274	-0.00385206927249	-0.0465934869024	0.0065038231515	0.0211166443105	-0.0164626388449	-0.00880617998166	0.016758504434	-0.0456838903203	-0.031817110303	0.0305907058507	-0.0344769043399	-0.0479309905284	0.0320266294721	-0.00464865628532	-0.00256196476006	-0.0208093991504	-0.00695831508477	-0.0135273369708	-0.0135550741875	0.00915663420664	0.00522962519723	0.000895131792921	-0.00584184008785	0.00226407552919	-0.000883836464089	0.00168041931451	-0.00824056636359	0.000931714476522	0.000155423606461	1.2712402138e-08
AF3	0.342534238228	0.46799273026	-0.173125645942	-0.0417516159564	-0.0453849603673	-0.106463774875	0.166800328082	-0.0111311850946	-0.0261382642063	0.035292229688	0.0707953429383	0.0337928776902	0.138596072649	-0.124068381484	0.0314566281508	0.0118762793485	0.0255559500928	-0.0215556291236	0.106545765693	0.0253525872728	-0.1285510101	0.0178410710664	0.00121072457868	0.0505736235145	-0.0597832952264	0.0630602259925	-0.018445166884	0.00864287493421	0.0465542002738	0.0357989072059	-0.0347477237877	-0.00549939683799	0.088554327367	0.04921026264	-0.0484219354834	0.0135962117362	0.0216212725086	-0.0290208978674	0.0354466375082	-0.0289572634057	-0.00190575951824	0.0249746838762	-0.0193077200375	0.0115927415211	-0.000505626876092	-0.0145328459964	0.000860529354012	0.00466679342502	0.00276342847764	-0.0168551250021	0.00566066206015	0.00366252019654	0.00766379371455	-0.00420493985476	0.0056406111851	0.00811161831803	-0.000240471492246	0.0024402877418	0.0027840161535	0.00293218742543	-0.00164165525941	1.2712402138e-08
AF4	0.0490200376274	-0.196654044348	-0.0635638416484	0.218766225293	0.0165236141579	-0.200017613328	0.129965005709	0.0745964096527	0.0494233516958	0.0300384702371	-0.00266721640449	-0.0344853356841	0.000935756999589	-0.0616534227343	0.147681441431	-0.0108974785156	0.0328704752571	0.0643085406214	-0.0614599703077	0.0081301385451	0.0683034012792	-0.0053237449546	0.036200468516	0.0476788689863	0.00698633644652	0.0454031108648	0.0463496579505	-0.0180465765018	-0.0112221213846	-0.0244729998802	0.0556024950088	-0.0814390444387	0.00169052003558	0.0450669625661	-0.0114127591253	-0.0350422559517	-0.0282667415866	0.0656397944206	0.0156654961721	0.005632001489	0.024589794573	-0.00899754664799	-0.0316331214342	-0.0154632262254	-0.0127209424871	-0.00191597192089	-0.0174372188889	-0.0156982318025	0.00262539998133	-0.0120782400469	-0.00616691155127	0.0299599178991	-0.0231778527491	0.00203988150204	0.00274257234833	0.00495463379723	0.00220607667753	-0.0070684885293	-0.00410738095056	0.00149886242765	0.000566435206044	1.2712402138e-08
AG3	0.12500449072	0.123328194729	-0.0341205578779	0.0481149011017	0.128458286445	-0.148572129008	-0.0802121351593	0.0913164328528	0.0235886513511	-0.148559985746	0.159115549473	0.0418818303053	-0.0650630860132	-0.0458622508509	-0.118281351348	0.0938796049145	0.0157452727572	0.0272080849615	0.0491946272925	-0.0392787498336	-0.055246756506	0.0462713476731	0.0350734057901	-0.116134356275	0.0610529825272	-0.0406261231912	-0.0860919121515	-0.0303834235646	-0.0676656763948	0.0337493505811	-0.0544423270483	-0.0194865520178	0.0168912593394	0.0187882901809	-0.00960676294387	-0.0258823333245	-0.0140280385237	0.0237020052478	-0.00391476427394	0.00996864224164	0.00822705688224	0.0192095489177	0.00604193507737	-0.0237733637487	0.0129914403719	-0.00260359028533	0.0027522597854	-0.00142519718437	-0.00311411975828	-0.00190018609348	-0.0011113714647	0.00208305282195	-0.0273821585749	-0.00997993018031	-0.00481398991257	0.0114774483116	0.00169136721471	-0.00076149952564	-0.00486006594629	-0.00325921657322	0.00349820493706	1.27124021379e-08
AG4	-1.71924222227	0.0189063036016	-0.374832355755	-0.249911487982	-0.12540388802	-0.0355232560766	-0.100453898518	0.0264482812852	-0.0741163372393	0.0533355995825	0.0549296114489	-0.11340908187	0.0198765798859	0.0194018978554	-0.0189867831908	-0.0286744895276	-0.0115120158402	0.0743822790847	0.0259013953216	0.0167222581133	0.0404950238337	0.0229970904267	-0.0106575310506	-0.0105579412308	-0.0456791426177	-0.00844782302365	-0.0133847151359	0.0289141594997	-0.0408181579241	0.0158445915203	0.0334848354703	0.00562710659147	-0.035270298624	-0.00822201308919	-0.00918021564122	-0.0228546102066	-0.00333054471993	-0.0297464869363	0.0314822367079	0.036368204403	-0.0150802095673	0.0626407359229	0.00528043042467	-0.0142699764106	-0.0157311730573	-0.0310935741259	-0.0276616264878	0.0113537158901	-0.00809290945214	0.0139713843687	0.0149068858782	0.0164360916898	-0.0031778322143	-0.00294633488515	0.00283846882871	-0.00436469818027	-0.0123996484887	-0.00410990103849	0.0141381834271	0.00563765332699	-0.000929688904781	1.2712402138e-08
AH3	-0.099106838741	-0.0437773266585	-0.116696082731	0.217070301389	0.204683209879	-0.133087785999	-0.0633616382898	-0.0293191540389	0.051546889935	-0.0422670293679	0.0230353544839	-0.0117584282072	-0.115434722856	0.127933728268	0.0123128931184	0.0287708315368	0.0433009983764	0.0778821058695	0.083739599694	-0.17249519842	-0.00744197980474	0.0278319918573	0.000289498775004	0.0547484852081	-0.0328356714858	0.064827109143	0.0655752628562	0.0379733608391	0.0379375611775	0.0398571660533	-0.0244954631965	0.0652138833322	-0.0290800266831	-0.0219942970628	-0.0134921016455	-0.00961055422781	-0.000804939181911	0.0167069962562	0.00115562609883	0.00895333027732	-0.008117135541	-0.0156694839184	-0.0123631336681	-0.0021781124966	0.0117989777159	-0.0300708217515	0.0116344227305	-0.0129765077459	0.00467156861099	0.010384175161	-0.00812542075944	-0.00284063462578	0.0105761612286	0.00785594753728	-0.00845171138081	0.016117388633	-0.0149188735105	-0.0048802120231	-0.00578005790445	-0.00176266903094	-0.00247410286685	1.27124021379e-08
AH4	0.0406663287789	-0.0141918044127	0.218647751062	-0.00914711068502	0.183329891945	0.0320870443912	-0.0715304743891	0.130278392844	-0.0261933685148	-0.0181988536044	-0.0104565282592	-0.0680306545166	0.115525648487	0.0450790961987	0.0364490194752	-0.015617158185	-0.0188322029017	-0.0166878413265	-0.0246246869543	-0.0853223871087	-0.0344670072584	0.0718313785535	-0.025459230675	-0.0244947367987	0.0177108275878	-0.0699586044412	-0.0419457872073	0.0104000136421	0.050664705011	-0.0517632307901	0.0367289012116	-0.0116094307782	0.0167183517591	0.0169520836935	0.00433136832695	0.0536243123333	0.0349789401537	-0.0196160081359	0.0236884180172	0.0288213387586	-0.0053091731417	-0.00471240834881	0.0315122845078	0.0259505491972	-0.0314521076791	-0.0021588297219	-0.026043094741	0.00324156993948	0.0209869959699	-0.00518759379978	-0.0229526972349	0.0165272139925	-0.0121685848277	0.0275650342092	-0.00472932271672	0.0195028913066	-0.00369884508174	0.00486596674307	-0.000202527282925	-0.00423163273643	-0.00185394998474	1.27124021379e-08
AA7	0.271335519608	0.399130798264	0.111922045216	-0.102874754708	0.0715442099401	-0.0230876882631	0.0941929884968	-0.0468890977745	0.0328749307175	-0.0545415994048	0.131917389753	-0.0475052730775	-0.0919223402303	0.103453481462	0.104812530395	0.0577686731487	-0.0195226588871	-0.0337094351524	0.0235437993568	0.0880160290976	0.060918562299	0.0429808989884	-0.000216402368466	0.0179626893432	-0.00609595996943	-0.00787480921483	-0.0211402304077	-0.0423181063487	0.0445692933666	0.0215004269966	-0.0424583699824	-0.0335557505274	-0.0189033730982	0.00170893670855	0.0160577536854	-0.0103581432993	0.0290680694665	-0.0364020158976	0.00305706260509	0.0250897863552	-0.0068972091259	-0.0161990416685	-0.00169899315403	0.0184699352046	0.0242802726151	-0.0130565878448	-0.0160691638047	0.0121317696264	-0.0153135774469	0.00521646925161	-0.00380637787177	-0.00920341177838	-0.00392276964356	0.0265289963981	-0.00320135751412	-0.0145766645444	0.00518222539283	-0.0158102432786	-0.00828727710574	0.0131174860155	0.00966668214711	1.2712402138e-08
AA8	0.272052225656	0.344042422307	0.165069556408	-0.146450853422	0.0541038944022	-0.0415576486277	0.123149838807	-0.0329811577226	0.0683770706992	-0.00462137053207	0.123083145334	-0.0932501883825	-0.0590671281741	0.0760196355724	0.106320148352	0.0247062834254	-0.024887607763	-0.0405190088822	-0.012402895615	0.0304861793806	0.0499047714143	-0.0329838406333	-0.00711730406887	0.0115786330735	-0.0211119451527	-0.03825000774	-0.00118186016404	-0.0138478877621	-0.0259972354189	0.019971300439	-0.0243286505785	-0.0119008838121	-0.0306534688544	0.0317352810353	-0.0313404235026	0.00312462398211	0.00441482548849	-0.0542325524781	-0.00227011410893	-0.00901444245913	0.0248379921933	-0.0215622152607	-0.000742606764698	-0.0496706985518	-0.0159363505478	0.0263163408914	0.0156520806267	0.00875378970704	-0.00224697657676	0.0112953272999	-0.015261810358	-0.00468450041346	-0.000150890890583	-0.00700428896132	0.00437687841373	0.00476086415163	-0.00939887729518	0.00860255413649	0.00748437018744	-0.00756504523284	-0.0178804952427	1.27124021379e-08
AB7	-1.34356337021	-0.393505588217	0.221601421904	-0.341020480014	-0.00604205581509	0.130675267122	0.239313761162	0.204137863886	0.114873712835	-0.0361937610885	-0.120468390463	0.281780531853	0.00122711481859	0.0594216294541	0.0245371160701	-0.0296074162857	-0.0614124285737	-0.00473914894423	0.0203045248764	-0.019150535086	0.00568145534924	-0.00511235362703	-0.0380037792405	-0.0313538190646	-0.0117912129736	-0.0207524492544	0.0371897107966	-0.0213240994751	0.0262018517906	-0.0163265201486	-0.0490140420634	-0.011269456531	0.0082687982647	-0.00651057199335	-0.039758132982	0.0123139599096	-0.0482026491778	0.00265291516692	0.0201081357432	0.016810361555	-0.0045286689468	0.0141613012195	-0.0105999988994	-0.0179134587173	0.00785699573994	-0.00284777220228	0.00336354178745	0.00092926277477	-0.00993471610961	-0.012573611926	-0.000674316531355	-0.00469413021385	-0.00317131708148	0.00453855103213	-0.00799928609898	-0.0017477775852	-0.00753688907493	0.00181734670772	-0.00419065904238	0.00112944438663	-0.000318313114325	1.2712402138e-08
AB8	-0.871137063433	-0.202182167207	0.175007123766	-0.112075899131	-0.00506986310038	0.153934999704	0.18973397046	0.089504117806	0.213483002237	-0.0744789684743	0.0263147232821	0.0585497892535	0.0752495699143	0.034569541991	0.0381646875738	0.0275992976741	0.0209313800468	0.0190028552806	-0.0457739871055	-0.00911556385303	-0.0471309035104	0.0336912769335	0.117562108556	0.0479498273529	8.16941555714e-05	0.0492746409769	-0.0748821935195	0.0146848525243	-0.0528373472016	0.00202769315319	0.0187519713325	0.0129423534772	-0.0464089018784	-0.00274109731813	0.053708373907	-0.0296119060396	0.0568201426981	-0.0160978055349	-0.0132920402401	-0.0345047855178	-0.010227523799	-0.0178448196082	-0.00180608145291	0.0244575336106	0.00329955341295	-0.010288446334	-0.00386787228874	-0.00593814691646	0.0217116840818	0.0192693385107	0.0107277110008	0.00964315246021	0.00685018007483	-0.0125452079565	0.00398109340467	0.00541932928856	0.00894164106155	0.000549266164842	0.000675002826278	-0.00275399309897	-2.09645954059e-05	1.2712402138e-08
