pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0167847474382	-0.0800546909719	0.336066503625	-0.0660429041413	0.149785181475	-0.132988587264	-0.102173007922	0.149306498982	-0.184408062463	0.0701050693982	-0.102057633848	-0.076849866424	0.124483679848	-0.0611721490197	0.0194836561799	-0.00520490078658	-0.132853522082	0.110086174733	0.0512265832597	-0.0393948907732	-0.0317709818896	0.0140518527052	0.0496942914425	0.0745812172412	-0.0168668583963	-0.0241212595346	0.0548925859069	-0.0262373393072	0.0619436497159	0.0351597670332	0.00348142632073	-0.00585694492824	0.0152749424373	-0.0547101839252	0.0512013859354	-0.00771059032626	-0.0312102955873	0.00704066409307	0.0168842436993	-0.00528283222599	-0.0193326073628	0.0178351336388	-0.0159275419493	-0.0236250928344	-0.00357086981884	-0.0116862800739	0.00511001194832	-0.0153790654049	0.00490136052652	0.0152484438797	-0.00374103194856	-0.00467954284915	0.00178309352432	-0.00143400822235	0.000922991179561	-0.0140844577171	0.000344190886628	-0.00376432957254	-0.00710121973868	0.00543575184574	0.00222826838145	1.72483667632e-08
AA4	0.0593577903843	-0.0337173993651	0.0375871510533	0.114571381396	0.205677295166	0.0552958130028	-0.0038962000073	0.129252117214	0.0593853712965	-0.0289506658742	0.0431266320744	-0.0522719554659	0.0321001403048	0.0276690620696	-0.0332943797621	-0.0536998372335	-0.0201825844795	0.139789569831	-0.0146104705502	0.028478441794	0.0802329973845	0.0164441924713	0.00737663651579	0.00688661092624	-0.0259397606973	0.0293179008119	-0.0197754545313	0.0207677964382	-0.00296743749566	-0.0261614213422	-0.0473958915726	-0.0142577421597	-0.050971596792	0.0498787200927	-0.023304981785	0.0359633341938	-0.0224964827768	0.00924574115824	-0.0269118803388	-0.0116119755366	0.0134142145605	-0.0221526726063	0.0116463635902	-0.00615530657497	0.0338992413623	-0.0440007618597	0.0265273841988	0.0066124233355	-0.00622279190453	0.0151179684456	-0.00955210975493	0.00842555204418	-0.0203428895597	-0.0113304808318	0.0237969393863	-0.0102930030917	-0.019121661013	6.89992453418e-06	0.0029410143079	0.00519417015239	-0.00541965458985	1.72483667632e-08
AB3	-2.06987901449	-0.0117605938902	-0.443924489961	-0.312850862257	-0.15746655914	0.0879358097666	-0.113419624877	0.0899097205694	-0.1010729404	-0.0568307671711	0.0168638669019	-0.0849970028069	-0.0250072741866	0.0401593960776	0.0608209968032	0.0536033797478	0.0598670411519	0.0335580450329	0.030927332796	0.0224197679214	0.0550092756915	0.0113661941012	0.023772320018	-0.00965417561209	-0.0155255660788	-0.005347059295	-0.0407551957742	0.0318692305997	0.0142983281014	-0.0221538231772	0.0237350717773	0.00607018810286	0.0093523758265	-0.00058639806264	0.00757069199964	0.00659396836993	-0.0199579692082	0.000322732238007	-0.0112866973416	-0.0292967623435	0.0226570652408	-0.00393257049683	-0.0272929457888	-0.0108170484224	0.000984275502376	-0.00150577368233	-0.0372276862142	-0.00329981514647	-0.0314323881928	0.0191011006429	-0.0144893142387	0.0178724380765	0.0219458759307	0.00596383687572	-0.00114786573153	-0.00658524473099	-0.00551826834992	0.0058101068303	-0.00311781583077	-0.0104530225528	0.00233075486968	1.72483667631e-08
AB4	-0.756972969782	0.000644531133705	-0.129519811261	-0.0224942267365	0.092102510228	0.09717286442	-0.026800986177	-0.0069623344723	0.0688258852378	0.188564593276	-0.183762585545	0.0132414888778	-0.0724971464063	-0.105072883678	-0.0663999954216	-0.0986934968258	0.0783338013542	0.00409747706565	-0.0700856937199	0.00414028346252	-0.0595594340213	0.0104501999239	-0.0932296483724	-0.0297179127244	-0.0191541229956	0.0519381363991	0.145225965958	0.0343345434605	-0.0458156080715	0.0174686734586	-0.0129326148594	0.00628004727974	0.00498964820516	-0.034058039951	-0.0277907949449	0.0130271899183	-0.00788064456615	-0.0228465114547	0.00641479424095	-0.0075843893041	0.0248403818013	-0.00923429212207	-0.00711343350274	0.00677683239608	-0.000999935602685	-0.016720417491	0.00582251020161	0.00134360560146	0.00634202671258	0.0070499735779	-0.00607928130282	0.00978762565909	0.00777027888698	0.00690290079426	0.0025432134797	-0.000183215625657	-0.00111841931689	0.0048809192196	-0.00563909348971	0.00119461892764	0.00134086928957	1.72483667632e-08
AC3	-0.0866787953209	-0.348662108148	-0.0428626620658	0.249729602664	0.0865763733307	0.233480798315	0.219401559145	0.000274280274051	-0.0719573299798	0.0401759448759	0.0436027627871	-0.0406841602287	-0.145869457045	0.000515737914309	0.142690179604	-0.0246280619834	-0.0624551667185	-0.016476125783	0.0974514144038	0.0601090873764	-0.0499079911608	0.00817378280426	0.00733265154957	-0.0354641884893	0.0253072238977	0.0038579861814	-0.0310997464648	0.0147235834897	0.012148797173	-0.00165179155546	0.0165966769485	0.0537438355247	-0.0503194107643	-0.0289911743767	0.0191274980269	-0.0216654602118	-0.0115225022375	-0.0527946144351	0.00853633976011	-0.00347293003964	-0.0336523996861	-0.0336338665531	0.0273617223244	0.011529389017	0.0130471006412	-0.0175169788362	-0.00300162820893	-0.0168327405287	0.0193492034491	0.00778159881517	-0.00776822846428	0.00749877112907	-0.0147570234952	0.0272373111312	-0.00184084049171	-0.00257337738077	0.0036446857491	0.00233081305243	-0.00215929024335	0.00317425885706	0.00205484604653	1.72483667632e-08
AC4	0.228465556404	0.22519479712	-0.0534196833718	0.0778379230135	-0.00403496098662	0.142020806608	0.0715375984643	0.0595604779681	0.0587479245223	0.0817335899941	-0.0346606269465	0.00163631606747	-0.0320106261202	-0.143712444975	0.0597672177241	0.124456667466	-0.0416450124602	-0.0216678393733	-0.0232954890797	-0.0076333534993	-0.0371266017194	0.0472243853156	-0.00252899865179	0.0604813922221	-0.0185076883851	-0.0117898780244	-0.0491095449311	0.0339603807499	-0.00610758170029	-0.0744660444408	0.0551510015855	0.00344497332296	0.0387959624581	-0.0277019317766	-0.0257833031573	-0.00974367538745	0.0158834876172	-0.0452668969695	0.0298761663628	0.0312179899005	0.00599644542043	0.0451318444163	-0.0117731256095	-0.0241198841671	-0.010186469808	-0.049578651868	-0.0125675902813	0.0210641180179	-0.0104917967069	0.00107693496189	0.00548099561305	-0.0042199244452	-0.00551705781832	-0.0227564339321	-0.00312207169575	0.00593725793299	-0.00487441613111	-0.00883862228815	0.00170414329673	-0.00309723162021	-0.0050335002963	1.72483667632e-08
AD3	-0.527181806126	-0.191367222017	0.140423670643	0.412297617436	0.0375498688885	-0.269823580394	-0.061863014571	-0.277900764223	-0.0356353661356	0.120910724223	0.0408831834783	0.0951341033821	-0.0685615961807	-0.0941222185166	0.0770249064913	-0.0496764677681	0.0801041620376	0.0569609382412	0.0386717643517	0.0450143346593	0.0215859288073	0.111015381094	-0.0578110984858	0.0397153247897	0.0372107878973	-0.0377147237569	-0.0387518169959	-0.0186547268677	7.63537715085e-05	-0.0186333118108	0.0202907023011	-0.0110126145872	0.02330845609	-0.00804819976929	0.00123894040295	0.0311042162648	0.0331853191804	0.0683501692821	-0.0215346393014	-0.0157168566294	-0.00199558712784	0.00201608573884	-0.00408745277226	-0.0132264100849	0.0200021554059	-0.00413450060611	-0.00728596564959	0.00290000419088	0.0037082841499	0.0120798130273	-0.00535403060791	0.012773612207	-0.00425614533675	0.0014901808767	-0.00526111296276	0.0009419027255	0.00614998055783	-0.000966598569804	0.0017517626059	0.000771849294097	0.000729812769053	1.72483667632e-08
AD4	0.073351855155	0.307632311242	-0.117152345349	0.104902555611	0.0832419325544	0.0643322616999	-0.0284891139442	-0.0650185881305	-0.00591252337234	0.0186919193072	0.109475988427	0.0948152972614	-0.033450989415	-0.0325356287669	0.0393732991833	0.0665553202339	0.0566067500947	0.104686323162	-0.0375280963389	-0.0263736329065	-0.0116990089999	-0.0573772939195	0.0427867166723	-0.0268762355284	-0.0726634854006	0.0521648869442	-0.00998933573137	0.0679244139427	0.0166924604378	0.0269919483149	0.031991677588	-0.0501845603576	0.0341601109542	-0.0147818204952	0.0799906598452	-0.00572811075422	0.0247768463845	0.00609224245536	0.0631456056016	-0.0252842730305	0.0167335044149	-0.00932001864155	0.02003471187	0.0411027823115	0.0206838772961	0.0152228446941	0.0199812969719	-0.0161482761527	-0.00467504393888	-0.00428649049958	0.0181034247336	0.00595923045007	-0.00109707627774	-0.0118735857813	0.0135442593381	0.0132622737117	-0.00026786535705	0.00260563510097	-0.00147439016107	0.00185899827294	0.00134003713137	1.72483667632e-08
AE3	0.152105249627	0.492402685551	-0.218863038325	0.0302562945919	0.0835088069795	0.15565316648	-0.0230419961906	0.0386480626968	-0.069151028577	-0.0953604419853	0.00933843813915	0.17518465831	0.0189149938885	-0.0208373847221	0.0742099431596	0.0700924375396	-0.0170967146416	0.0907827421313	-0.0238103765768	-0.0569174282407	0.0171915470703	-0.00141561751721	-0.0183137907672	-0.0285111769199	-0.00273184519441	-0.0385650405089	-0.000131129591931	-0.0265520978317	-0.0471399918561	0.0707983957659	-0.0393253081658	-0.020604807305	-0.0375912177816	-0.00634953608292	-0.0309165524596	-0.0314538859807	-0.00784126018319	0.016332646287	-0.0287425368337	0.0290414940352	-0.0125737858966	0.0236820252482	-0.00327097507302	0.000300463630988	0.021638056361	-0.0070872847752	0.00707201111321	0.0390768649513	0.0193863380816	0.00776042027281	-0.00762701288772	0.00535955666098	0.00409658139812	0.0093797334014	-0.00136918732606	0.00973353792689	0.00755045553605	-0.0187919371292	-0.0122344526483	-0.0128664017883	0.00343657099511	1.72483667632e-08
AE4	-0.197225998368	-0.0742140852835	0.156964207173	0.314617324526	0.0731796531766	-0.152608912703	-0.0348462379325	-0.169299135821	-0.0820226658473	0.0827568732014	0.000128654265925	0.00484938181567	-0.00664849386824	0.0725156280697	0.147686522653	-0.00650891455764	0.0981942730152	0.023996377201	0.0155163277861	-0.0723804583611	0.016936204232	-0.0296863678091	0.0732107663062	-0.0899382441897	-0.00275910155018	-0.0500687214928	0.0193186195122	0.0220623996874	-0.000473855023389	0.0422398205661	-0.00971365815379	9.2861480576e-05	0.00192272610374	0.0211900805417	-0.0661478897145	-0.0353583189171	-0.022067996495	-0.0466728462517	0.0134111558771	0.0248385291203	0.00287169077755	-0.027421745307	-0.0131736196004	-0.0111262217312	-0.0386057423256	0.00818659071815	-0.0031873457536	-0.002965691438	-0.0200279713431	-0.00730167683214	0.00470602325007	-0.0162207442066	0.0102392266938	-0.0165131795746	0.00850590722402	-0.0140831918273	-0.00932305111606	-0.00204116186964	-1.25731824071e-05	0.0022461070038	-0.00236200249916	1.72483667632e-08
