pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354848669361	-0.508463440367	0.175382701245	0.025061922294	0.0641590388113	-0.143858963356	0.128757227149	0.0799774668572	-0.0991236177678	0.00172655373467	-0.116238861284	0.150848427295	0.0403461007092	0.103612983861	0.016279630059	-0.0135181012072	0.0149094606469	0.00751708611032	0.0295534327779	0.108427296931	0.166135883303	-0.0150892001897	0.0204522870956	-0.0341586023372	-0.00856276021661	0.0378691127089	0.0381348440293	0.0335920166688	-0.00791331450909	-0.0061194318926	0.00483060768665	-0.0426958853324	0.024706369489	-0.00219139146636	0.0112043792578	0.0348752558178	-0.0378943658058	-0.0440344109064	-0.0257840417359	-0.013200199882	-0.0250387186687	-0.00337745686435	-0.0112601048817	-0.0196104172365	0.0224276559312	0.0462012385465	0.000384396500027	0.00430020184405	-0.00336681867879	-0.00778493912351	-0.0210880204247	-0.00627079102886	-0.00154011121067	-0.00368185701023	0.00225030750675	-0.000802721964787	0.00355439995134	-0.00308010372527	-0.00774079090843	-0.000332416596064	-0.00231013232671	1.08155855742e-08
AF4	0.0766059567394	0.157645340161	0.0816490917515	-0.24296949104	-0.0206233963254	-0.202657383747	0.0266281638246	0.119864434956	0.086901591562	0.0211504465972	-0.0186148066464	0.0342157519355	-0.00998958915162	0.0124129328303	0.015776632534	-0.0704458738765	0.128305207917	0.0392861953283	-0.0280007532896	-0.000598689847451	-0.0740134969409	-0.0408190896397	0.0558393353328	0.0874617267795	0.0550692603928	0.0375153481199	-0.0156970436026	0.0377187752144	0.00907823688527	-0.00732867346695	0.0723284821186	-0.0288444825685	0.00907180197528	-0.0203944306891	0.0489802966928	0.00836151712774	0.0757920124006	0.0231566709147	0.0191790132891	0.0118854692597	0.0302880945241	-0.0105003391081	-0.00125418372017	-0.0289000754423	0.00268802350077	0.029227172474	-0.0262014281804	0.0142956555334	0.00222429287856	-0.00649553868104	0.0112835550474	0.00177295660985	0.0153515503963	-0.00823409406306	-0.0118533882437	-5.61615955148e-05	-0.0114492455179	-0.00455003847902	-0.00890874060639	-0.0013076806526	-0.00181247626145	1.08155855742e-08
AG3	0.138827071788	-0.102515097602	0.0345198721035	-0.0740620067931	-0.133163668664	-0.160182096345	-0.13982553462	0.0376544849023	0.0768717970972	-0.0743506496694	-0.150664817945	-0.093059164986	0.0275863760212	0.132276639472	-0.0886452681492	0.0636564166312	-0.0852632915135	0.0177820573096	-0.0185318617616	-0.0399022058736	0.0320959513082	0.0735466638563	-0.0157552954898	-0.0667742259354	-0.113728261398	-0.0786055160342	-0.0157782411723	0.00825787463525	0.0549531256786	-0.0178100245918	0.0213647459788	-0.0496721521665	-0.0394036675075	0.0353324070847	-0.010773965926	0.00712511273551	0.0121250231417	-0.000270494386001	0.0575147519595	-0.00672168015387	0.0150470187774	0.0122439861628	-0.00896335225248	-0.0104984494559	0.0120286837578	0.00511102235457	-0.004676491654	0.0153371752251	-0.00829138001384	-0.00163378465321	0.0158139126748	0.0131392512464	-0.00757356081183	0.00325121887047	-0.011550844926	0.00571188688319	-0.00733162445205	-0.00743170308679	-0.00121348740512	-0.00615995209152	0.000652351150815	1.08155855742e-08
AG4	-1.70401549475	-0.00783573986905	0.375537970518	0.240155989606	0.131889407737	-0.0509813779604	-0.108062743834	-0.0380708264807	-0.101958157965	-0.00362119095578	-0.0251971703554	-0.0200809325736	-0.115355244066	-0.0147098556052	0.0423284519848	0.0112219081104	-0.0334617834474	0.0607807603688	0.00732526809549	0.0221946268255	-0.0358690881737	0.0256453836909	0.00626574890457	0.0137972476186	0.000986465326713	0.00782559267231	0.0310099295973	0.00131440053287	-0.063280466945	0.022634253414	-0.028811187771	0.00903096677151	-0.0141783837958	0.0204603389514	-0.0145737723469	0.0215723027258	0.0103004947969	0.00197134888229	-0.0160491841324	-0.00655192773667	-0.0303139599573	0.0231612871921	0.0268455475666	0.00961475277102	0.0259167740944	-0.0217607734655	-0.0411867078308	0.0194084532021	-0.0324521561351	-0.0129542480627	0.00372640923991	0.00287240718835	0.0128687519142	0.0226650957041	-0.0125415008185	-0.00343894986283	-0.013309163573	-0.00600141591338	-0.0139255002023	0.00660264507236	-0.000137508919941	1.08155855742e-08
AH3	-0.111910441491	0.0258862857243	0.0773123736702	-0.21081711211	-0.235745474958	-0.074183682596	-0.0533138762159	-0.0437451192995	0.0858764313034	-0.00200418646436	0.00489187509166	-0.190515249159	-0.00763031184578	-0.0405886958333	-0.049515424368	0.008970605682	0.0127013457784	0.0681213206164	0.167547689119	0.0330126263843	-0.000426987267999	-0.00211317135829	0.0054119783617	-0.0480803837514	0.023486468772	0.0426372726072	0.006648321652	0.0379562854553	-0.0189220452354	-0.0161722086445	-0.0257807943524	0.0535408946154	-0.0184380668685	-0.0526120990131	-0.0256189198157	0.0928380261796	-0.0260030351033	0.028484373076	-0.00964312906194	-0.0135071941362	0.00613297746063	-0.0275667617676	0.00444552500407	-0.0135692590376	-0.00385683939074	0.00378264714025	-0.0102769569066	0.00151374869894	0.000737142226029	0.00417855023541	-0.0131766921553	-0.000837695502083	0.00235054516097	-0.0107135468673	-0.012712638798	0.00272702446472	0.00192371135035	0.00163154167583	0.0108380141201	-0.00398048641748	0.00616443095979	1.08155855742e-08
AH4	0.0481206301677	0.0248307304467	-0.227117326756	0.0172217835834	-0.190959338833	0.0568429206805	-0.115648353712	0.0744196392195	-0.049376846699	-0.0342083399035	-0.00830598738087	0.0543104419161	-0.0950832690716	-0.0942948448997	-0.0291958352585	-0.0834288192478	0.0699857893406	0.00921274774643	0.0898887547973	-0.00318106016045	0.0346272395377	0.0645831634666	-0.038751074383	-0.037994116991	0.00412796547757	-0.0445861951402	-0.00465310187175	-0.0472160900187	-0.011727892025	0.0502358210236	-0.0622450895476	-0.0127673097773	0.0143518914424	-0.0164964936471	0.0610638368698	-0.0220075343756	-0.00122174272704	-0.030922871013	-0.00350573705896	-0.00202937399209	-0.00293138256983	-0.0131920163045	0.0419232674826	0.0124407646051	0.00289616483147	0.0364365135083	-0.00906601863083	0.00984269385866	-0.0147112266842	0.0214138936333	0.0412338907882	-0.00802044396632	0.0093502266463	-0.010736704406	0.00871523204915	0.00853360634878	0.00141062543519	0.00494029782253	-0.0015025792288	-0.00916280490309	-0.00134513727749	1.08155855742e-08
AA7	0.272353628089	-0.36815115378	-0.095172679284	0.16214055146	-0.0747251946419	-0.0623765025042	0.123434227301	0.00105784798746	0.0567461620593	-0.0452225491257	-0.0707238743383	-0.171728939245	-0.0513372127937	-0.0334614540428	0.0187060752043	-0.0600647693499	-0.00705076871999	-0.0568366135247	-0.0249294503097	0.0569415569035	-0.050825469823	0.00479091951261	0.0070801497075	-0.0162527325714	-0.01499888822	0.0409536724674	0.0133967580439	-0.0195288463657	-0.0574330501725	-0.0244295774182	0.000538942843501	-0.0582049584965	0.00534213314074	0.00358805366067	-0.00807919797631	-0.0218539280205	-0.0195928301376	0.0107216486424	0.0229529326664	-0.00116297437257	-0.0277689824025	0.00499871724262	-0.03413860988	0.0201187090743	-0.0341233304872	-0.00917564962139	0.00872517103691	0.00711638157284	0.00464780463074	0.0246432959648	-0.00449049458573	-0.0110050624857	0.0136799373401	-0.00711425106888	-0.021491938733	0.0158512610935	-0.000241160692	0.023663514583	-0.0141592524805	0.00483710350798	-0.00786918859654	1.08155855741e-08
AA8	0.292896504552	-0.344067801987	-0.146532143776	0.183102483289	-0.0326583665934	-0.0241604600426	0.140135161988	0.0394644624377	0.0512113529262	-0.0244074130923	-0.0294612503062	-0.136538735507	-0.0921150362777	-0.0329728059357	0.0297845555772	-0.0961727936586	-0.0309996682078	-0.0586902244081	-0.0146626999917	0.0492685907629	-0.0395503926773	0.00339431804005	-0.00559100383164	-0.0432159987175	0.0239701132591	0.0474641801271	-0.00651529449277	0.00917859876664	-0.0577110368172	0.00293396200729	0.0054940695544	-0.0343804938095	0.0345528030729	0.0477722473486	0.0156910650085	-0.0201021409289	-0.0287270427322	0.0372879368995	0.000502965161528	0.0158656759539	-0.0150857546782	-0.0183513744579	-0.0149626752595	-0.00279042067439	0.014392288596	0.000805113258136	0.00423521002919	-0.00330853774372	0.0147682621458	-0.0169916189536	0.0217693903731	0.00881298517603	-0.00481491895316	0.00389360099695	0.0219751908549	-0.0183530322102	-0.00569293308709	-0.0263109505281	0.00918210008252	-0.00461476598587	0.00856868952168	1.08155855742e-08
AB7	-1.36099563198	0.423855204891	-0.185962843892	0.396740938495	0.01548221763	0.1212425947	0.14830425113	0.254905087892	0.0983107556313	0.0195415808891	0.0837936982327	0.0261082580595	0.294547529535	-0.0594643486147	-0.011431134905	-0.0934181262359	-0.0435955401358	0.0139728977993	0.0198954255081	0.016664470989	0.0139187245479	0.0152106883302	-0.0285613361794	-0.00322081649334	-0.0026169611217	-0.0115214665923	0.0235111464546	-0.0389304177348	0.0241626415068	-0.0805860785372	0.00251421046871	-0.00710704426477	-0.0125246190285	0.0137354088328	0.024027228604	0.0226614143716	-0.000317262599219	0.0142194204461	0.0205255325811	-0.00760858734993	-0.0117867372957	-0.0197669829782	0.0086523114076	-0.00348894965225	0.0163957748922	-0.010179910511	0.000998365241239	-0.0015743907927	-0.00962140196895	0.00220913997733	-0.00141844638844	0.00371643363624	0.00621457712789	-0.00407350745307	-0.00253117999048	-0.00242462483204	0.00158955468968	0.000519718553418	-0.00200531570659	0.000124303569352	0.000590668141231	1.08155855742e-08
AB8	-0.853978179197	0.171873114553	-0.1145835888	0.0952574852633	0.0260557123614	0.161418940698	0.140729772221	0.131785546	0.238684120333	0.00431040881964	-0.110696438261	0.0459775663622	0.00092361495142	-0.0847399805883	-0.0941629676662	0.000327005785832	0.0227641566758	-0.0107388596951	-0.00212565830013	0.0051248753783	0.0280595871571	-0.0107373543216	0.0904631090612	0.0568446928637	-0.0881211988042	0.0109577658282	-0.039798196153	0.0603247421812	-0.0575336741481	0.0917750865213	-0.00308448040718	0.0338030292581	-0.0262830864378	-0.0137457918586	-0.0354150639875	-0.0205330821227	-0.0191964350602	-0.0168506934374	-0.0125817409231	-0.0317177823955	0.029541668848	0.0336048997623	-0.00517228021269	0.00395001178783	-0.0144322142725	0.0176325152217	0.00815379415603	0.00583363949703	0.00979803590771	-0.00109109041565	0.00113769652003	-0.00690719899649	-0.00237028010061	0.00831487861218	0.00186062676896	0.00268183158202	-0.00254972052384	-0.00384259080435	0.00608726909031	-0.00080738153201	-0.00147962768257	1.08155855742e-08
AC7	-0.338864613161	-0.298374755134	-0.286095570639	-0.215966966119	0.279805932515	0.036802774641	-0.309664225749	0.0533489880253	-0.0633729697314	0.187541556823	-0.0517030281166	-0.072898146531	0.0560916285675	0.0162062579408	0.062286966378	-0.121558577129	-0.00696494832289	-0.170909837636	0.00715383863613	0.0202563792718	0.00460399338493	-0.0743492240803	-0.0346890803765	0.0134178383752	-0.00342792572236	0.0609674490227	0.0382319830246	0.0473367156039	0.0681350194411	-0.000413395240005	-0.0288595822293	0.000736035994634	-0.0525124560283	0.00597132197972	-0.0229560959323	-0.0143027296918	-0.021444061948	-0.0116431350868	0.00543512060089	0.00157053129469	0.0203491995302	0.0202286903236	0.0133180932306	0.000378499428719	0.00723758881458	-0.00130253459281	-0.0139567727254	-0.0110903969107	0.00916517136245	0.0045171550698	0.00480036116398	-0.00532575020221	0.0101078072216	-0.00327129440127	0.00017188514791	0.00728201999909	-0.0051150532298	-0.00144082246585	0.000371725637903	-0.00170056374032	0.00167977434394	1.08155855742e-08
AC8	-0.0732179160084	-0.276536727995	-0.229383234296	-0.055037324022	0.116212006889	0.1123147701	-0.199800425085	0.0272904146551	0.0670716533783	0.0151347734872	0.0390180217582	-0.020454828192	0.019517590237	0.0416833327061	0.0258880690303	-0.000566403578587	-0.010933048637	0.0728215499392	-0.105399246784	-0.0565005498804	0.0252931249473	-0.00628806257377	-0.011824998296	0.0751003861531	0.001083254716	-0.0150912389986	-0.0387771899631	0.0582892004601	0.0071737990985	0.0837489209067	-0.0259146144682	-0.0396870804412	0.0357946982876	0.0402691531742	0.0605847132541	0.0695103603119	-0.028602478978	0.0494967386342	-0.0076159385587	0.0165105133877	-0.030046028658	-0.0233082297255	0.00134491388415	0.0231121925547	-0.00904909875176	0.00483716688465	0.031700025377	0.00121166450167	-0.0160252125982	-0.00556346137468	-0.0109264117618	-0.00268911786347	-0.0119609690333	0.000923383483495	-0.00834208116621	0.00230352108502	0.00162601889271	0.00898579705744	0.000533166128503	-0.000427530498541	0.00163963492583	1.08155855742e-08
AD7	0.187844005888	-0.670230849983	-0.028799238755	0.144169174736	-0.00983632688348	0.0320976290518	0.0460778469612	-0.135542379914	-0.09201275724	-0.0803663134407	-0.0933215560551	0.0370348884812	0.0792639734395	-0.0139123224137	-0.10568991543	0.00898758538075	0.031070319521	0.0169844985743	0.0192001574353	0.0252734040531	-0.129964830808	-0.00013149610287	0.0484225497972	0.0587857479545	-0.0246696294452	0.0349276447157	-0.000305012564085	-0.0531184373201	0.0761647823094	0.00893697485493	0.0274040857593	-0.0033530906028	-0.0187761009682	0.023893138024	-0.0346813701546	0.0317640067925	-0.00357655562627	-0.00103417458705	-0.0274663252736	-0.00517235268313	-0.00298769939605	-0.0103563378358	0.0104355929318	0.0346290841143	0.0190457837658	0.0244148344718	-0.00313354710038	0.00417160925214	0.000105801518427	-0.0126741802253	0.0102092068289	0.0238965344587	0.0105923660733	-0.00277775320861	0.0202885005533	-0.0064927409178	-0.0062672653243	0.0198643652223	0.0107492470971	0.000633901917375	-0.000256987389935	1.08155855741e-08
AD8	0.183010244567	-0.612942325744	-0.0315852414132	0.110562856754	-0.00141633945546	-0.020955148514	0.04661885951	-0.130703595019	-0.0523411069503	-0.0712994346155	-0.0607170472726	0.0572896385745	0.0633565500168	-0.0321253224137	-0.117847786317	0.0203513816646	-0.00630921724319	0.0171805039525	0.0310643872281	0.0251080390009	-0.0877820518802	-0.00334089616089	0.019952931933	0.0343882087896	-0.0376176329328	0.00811266328127	-0.00729021936028	0.00615137095692	0.0367397196142	-0.0113797583468	-0.0520231108637	-0.0210355304914	-0.00822261768369	-0.0102307581077	0.0292528054708	-0.0361765779745	0.0259926489689	0.0347727327898	0.000992415395632	0.000436145672262	0.00396593811004	-0.0115333105972	0.0392983006102	-0.00651130110243	-0.00329067574214	-0.0134537005869	-0.0124758338162	-0.0124728394519	0.00841429938779	0.00841044582133	-0.0194284807086	-0.0395984514964	-0.0184033246561	0.00174839651183	-0.0087873596165	0.0113959363067	0.0180601723454	-0.0195102289417	-0.00827819716405	0.00553469917844	0.00475385259333	1.08155855742e-08
AE7	-0.881905063675	0.621594393389	-0.770610241107	0.0245301454639	0.207912745166	-0.424399771748	0.0660664965438	-0.20154399182	-0.0355318309107	-0.0942087687749	0.122064885592	-0.0272045811148	0.00257479122308	0.015506461251	-0.0277239966971	0.0365151302624	-0.020569096605	-0.0994997561855	-0.0310730078412	-0.00926373317298	0.0464572223354	0.0362337903358	0.117775463664	-0.0247483279464	0.00983702350394	0.000374945032862	-0.0279094969368	-0.00499707775294	0.0219746083619	0.00631705079924	-0.0279104007035	-0.00135742013631	0.0243592200986	-0.0123748277314	-0.00037299849206	0.0143700966201	0.0112527957808	-0.00954757653083	-0.0190299041199	0.00299166782868	-0.00510900630848	0.00170744518219	-0.00165901035043	-0.000502177106469	0.00116656185669	0.00249123695934	-0.00464576218269	0.00425324497007	0.0018732171953	0.00376198689084	0.00132872024621	0.000952500316371	-0.00281939845059	-0.00141204681814	0.00204694508717	-0.00103435587862	-0.00018446260432	0.00195796915907	-0.000158574369142	0.000734633776442	0.000897449200072	1.08155855742e-08
AE8	-0.185527315496	-0.00133169327648	-0.424242942087	-0.142342416876	0.11901628136	-0.164625318436	-0.0285589012406	-0.121339720681	0.0314382530529	-0.162638565042	0.017888551694	0.0885426145608	-0.0266276771916	-0.039948591657	-0.0840791417706	0.028435988343	-0.00963523759284	0.0523438293611	0.0107987739793	0.00791598021194	0.00528999025934	-0.0614198284211	-0.164697719712	0.0314103367702	-0.0122384293458	-0.0144767527254	0.0840894883213	-0.00466466926355	-0.075974137458	-0.00235982642941	0.0702737194312	0.0220150930779	-0.0675667531119	-0.0129716311652	0.0333091147384	-0.00205781555794	-0.037587491063	0.0169097144708	0.0110885030942	0.00643793913353	0.0171769895422	0.00318974265052	-0.00861466428751	-0.00632648450294	0.00449467468393	-0.00314590143678	0.0149094060189	-0.00923001402736	0.00339332718851	-0.00889221044554	-0.000255788561357	-0.00362499301909	0.00705880368925	0.00952396776116	0.0122435191975	0.00325419374768	-0.00144718904889	0.00123825380845	-0.00189347635724	0.00133764647255	-0.00241525791191	1.08155855742e-08
