pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0691734021197	-0.0874167431467	0.348880906949	-0.0494268997611	0.147113719049	-0.0480134962866	0.103675193593	-0.075505249817	0.159515781403	-0.0650752911118	0.13368832822	-0.184071451821	0.010806015311	0.0921466478618	-0.130162759718	0.0406826486767	-0.0283168930518	-0.0165304767737	0.000208387881899	0.106944663066	0.0192677007054	-0.0351507743317	-0.0436359490842	0.00512187237549	0.0475046894236	0.00969843624343	0.0665983135757	-0.00815270977098	-0.00957748532134	-0.00845684731136	-0.0207225113123	-0.0078377924016	0.0143894120455	-0.00324498945384	-0.0208809672961	-0.0177335640462	0.0467659523203	0.0236791914568	-0.0603219426264	-0.0202968910933	0.0135582445354	0.00690424877425	0.0399761636196	-0.00495804896856	0.00180787965605	-0.0151775052239	0.00151039784427	-0.00890196788505	0.00748109646833	0.0174275401846	-0.0103523585397	0.00698833096868	-0.00158572305214	0.00703875107468	-0.00199791954153	-0.00597825846856	0.0189214211822	-0.00361438557103	-0.0054850883697	-0.00406444974727	-0.000233497485647	-1.3520696909e-08
AA4	0.0613013030139	-0.0135854373389	0.0213863434877	0.134260674433	0.16733639287	0.0552510959693	0.0876331085867	-0.0788975506685	-0.0528040933725	0.00666826011119	-0.0684300260623	0.027711938642	0.114018041523	0.0231986141427	-0.00653511065275	0.0110114338888	0.00631886669632	0.00360151355362	-0.0605729560676	0.144443357517	-0.0231240120986	0.0283691232441	0.0185003044816	-0.00695118756414	0.0304142888855	0.000807646284871	0.0300224193561	-0.0488341849069	0.0339846556018	0.0251582951205	-0.0193170624248	-0.0224313763113	-0.0111220838027	-0.0665966146407	-0.0125320392455	0.00516908950575	-0.0378494777643	0.0190960254645	0.0406202100839	0.00409506163182	0.0133195973882	0.015977415171	-0.0400641950636	-0.0409727933687	-0.0296763516746	-0.0188625505145	0.032329554796	0.00331207228958	0.0341799650566	-0.021848715654	0.0172164947044	0.00255487035766	0.00775113568459	0.00753108325385	0.0028888124561	0.00509944593479	-0.00212107694296	-0.0114310154247	-0.00977453274089	0.00296174852556	-0.00016624811038	-1.3520696909e-08
AB3	-2.06719782734	0.0309416065105	-0.488939013327	-0.296821840505	-0.143222721344	0.0878088398733	0.101376688663	-0.00109473701402	0.124003416338	0.0767869518431	-0.0987413069798	0.0171475168335	0.00585079554684	0.0736705822942	0.000478928770231	0.0201879687354	-0.0502172868719	0.0541829689956	-0.0319263349288	-0.01188351372	-0.0247959161145	0.0332316184033	-0.0193205331869	0.00260214374106	0.0107689016158	-0.042678123929	0.0164134971341	-0.00285411410898	0.000993710021899	0.00523956650424	1.80265756975e-05	-0.0314643814591	0.00706869880314	-0.0139220779617	0.0272880134878	0.00483140061902	0.0203740544447	0.0376643797157	0.00769289176829	0.0174680830886	0.0112888775869	-0.0142759253592	0.0320574456475	-0.00754766856106	-0.0156573502716	0.0196163467088	0.00126340731997	0.0275767158571	-0.00319895135727	-0.0151727825137	-0.00472227565056	-0.0093227731973	-0.0212011012683	0.0106484050608	0.00210005353961	0.0217225512252	0.00982212103739	0.0139805031835	-0.00133424133194	0.000423463517407	0.000359796232538	-1.3520696909e-08
AB4	-0.796348313022	0.0118388498648	-0.121306906782	-0.029014817652	0.0855217353029	0.0549929681068	0.0429664526074	0.0408074885091	-0.168580548997	-0.127660027048	0.0360863919281	-0.196774496624	-0.0371217832739	-0.00197615467665	0.0732652857808	-0.127736591463	0.0571134664778	0.026001627946	0.044388826575	0.00786478555464	0.0373036975624	-0.0634987284036	0.0185072625024	0.0125842389941	-0.0390505006802	0.200670528864	0.000210867038452	-0.0069895373749	0.00900671287452	-0.040927366283	0.00956955252246	-0.0211126048489	-0.0472479990267	-0.00436354740769	0.0147285562285	-0.00477077472514	-0.0127664012863	-0.00816125413354	0.0159215243968	-0.00262422162106	0.00436310772201	-0.00929689121695	0.0162892836002	0.0028601692215	0.00873401838031	-0.000515396606062	0.0134111523651	0.0041709093928	0.00417131274824	-0.0073234099142	0.00301477126892	-0.0109025475232	-0.00683224551497	0.000734890994616	-0.00128101711451	0.00949061201808	0.00154588886811	0.00313937766046	-0.00155463350015	-6.52161672412e-05	-0.000262119300037	-1.3520696909e-08
AC3	-0.114822149421	-0.359293959624	-0.0365845169659	0.275023417164	0.0953797614805	0.254392451602	-0.226552469799	-0.108236336599	0.0181559298034	-0.0493861116919	-0.0856919755361	-0.00937524883392	-0.12247605394	0.0453354471374	0.0142784116238	0.0775500109567	-0.1353401123	-0.0421882656374	0.0659107229345	-0.00236567735573	-0.033787340747	-0.000729320461559	-0.00131899818509	0.0262052137452	0.0278715088822	-0.0241024094478	-0.0568682715109	-0.0108335399279	0.026600701386	-0.0128224595176	0.0462396761815	0.0427752386008	-0.0493021249727	-0.0143932541102	-0.0210231516331	0.0297340527068	-0.00272889761309	-0.00954863057499	-0.02325152416	0.046033125402	0.0288180280056	-0.0183624891713	0.0154087037168	0.0238514603376	0.0177323300638	-0.0131102303383	0.0101853894068	-0.0117600130905	0.0306714867095	0.00448254998432	0.0129031189087	-0.0108261166334	-0.000184588094549	-0.00659411823823	-0.0173701979232	0.00439597799528	0.00655207926176	0.00135625148916	-0.000279721767564	0.00152336022544	-0.000548612202624	-1.3520696909e-08
AC4	0.226469929096	0.188193013629	-0.0786982922037	0.1131472288	-0.00772632702892	0.172714329344	-0.0152848558909	-0.122821192599	-0.0503832149096	-0.0794074403928	0.0628500951513	-0.0416887905912	-0.124263227837	-0.0129441792295	-0.0137186922904	0.0705940969111	0.0210312802756	0.0871333070028	0.0396755034441	-0.0462925130613	0.0118460549421	-0.0269918661971	0.0268204678325	0.0147781740126	-0.0098139691632	-0.0183884410698	0.0390280809738	-0.00894626014278	-4.24451597651e-05	0.079172567637	0.0587976759292	-0.0399042633788	0.0674470220042	-0.0330780857644	0.021559662277	0.0433558548857	-5.58780401563e-05	-0.0241603497445	-0.00368904985395	-0.0585448672186	-0.00494177718509	0.0414709622541	0.0135693749469	0.024770342092	-0.0242059429654	0.027241247536	0.0168529435821	0.00156481002115	-0.0083612543623	-0.00664626308682	0.0199493743489	-7.89856801093e-06	0.00564021039526	0.0175907754753	-0.000684095165936	-0.000739853906778	0.00165764145323	-0.00450470399243	0.00960785456421	0.00315376755475	0.00211450278501	-1.35206969091e-08
AD3	-0.54522064687	-0.218419794114	0.159921678508	0.402121428494	0.0519152430636	-0.276194566469	-0.0545199861979	0.244726332285	0.0259924877449	-0.149446569414	-0.150082082223	0.0105760424225	-0.115205630372	-0.104907963737	0.0116588968476	-0.0261534782365	-0.077911150819	0.0994433007245	-0.0353208511882	0.0421556985383	-0.00912075003199	-0.0898381658899	0.0477509302042	-0.0442474853958	-0.0329868886189	-0.0370528240286	0.0340233252514	-0.00165882783517	-0.037491008575	0.0197382531213	-0.0309791880731	0.00825393651579	0.00322004605625	-0.0141283645987	0.00294909967118	0.0257194354011	0.0401939644567	0.00924980497916	0.0167617565442	-0.000534260814872	0.0102842167673	-0.0250105940012	-0.0092140531454	-0.0171841806914	-0.000513693183471	-0.000424631494664	0.0167698775571	0.0105096731188	-0.00883654582478	-0.000841031490401	-0.0147401198041	-0.00262635379289	0.00453663574853	-0.00395025583553	-0.0023279115751	-0.00749881320167	0.00934036831373	-0.00267579307155	0.00896864206314	0.000504868460708	-8.44993429672e-05	-1.3520696909e-08
AD4	0.111936241036	0.342524023816	-0.106731414636	0.118186759347	0.0660244248416	0.0531600987214	0.00462385117196	0.0429713842387	0.0195498374008	0.0106786244514	-0.0339100715438	0.101276618695	-0.0568318099631	-0.0751752292453	-0.0316858641915	0.00233859154851	0.0438748102781	0.079494272243	0.0553817508985	0.0681590596747	-0.00655986832805	0.0249234163084	0.0177213712277	0.0470849131842	-0.0226602684378	0.0181830493994	0.0219174033093	-0.0151518135712	0.0531935929363	-0.0880390459124	0.0208858320608	-0.0221870924288	0.032788306719	0.0186024598354	0.0666246501866	0.005308984127	0.0399684275168	0.0007767976635	-0.0658418328748	0.0353300408071	-0.0259015998491	-0.00851129141618	-0.0155806337296	-0.0167452273145	-0.0163191635525	0.00751201955555	-0.0150121652341	0.020829847136	-0.00204906459801	0.0342333824176	0.0202645559191	0.000674102104	0.00931431733297	-0.00889114139026	0.00825789129602	0.00671551773221	-0.00816102882453	-0.00945425352467	-0.0087947508133	0.00388162940215	-0.000706539099931	-1.3520696909e-08
AE3	0.202784709005	0.480754097937	-0.22066859573	0.0334326817705	0.0365888972644	0.157754820951	-0.0156817857948	-0.0341581117995	0.0790370200765	0.10320173541	-0.00511478138512	-0.0251210680385	-0.0283582832973	-0.157311110605	-0.0435163943933	0.0763591459111	0.0345924040146	0.0719022271779	-0.0135277049503	0.114886708713	0.0840057228995	-0.0017078432917	-0.0220877213497	0.0231770845129	-0.0511989703858	-0.000421303656491	-0.0279393419523	0.0360013319071	-0.028503021521	-0.0586935355818	-0.0144614248282	0.0540824536217	0.0403231792802	0.0347913136421	-0.00619498292193	-0.027877436926	-0.0128903249934	0.0165779711721	0.0606304788825	-0.0275653178742	0.0418691942665	0.00922202078388	0.00259388616036	0.0278907449506	0.00891716853558	0.0165107022578	-0.00843861118214	-0.00422664961835	0.0255398753104	-0.00572644938431	-0.0210953016156	-0.0122323894742	-0.0097135651266	-0.00927644485627	0.00109671415064	-0.00693934018639	0.00393784958503	-0.00596652508546	0.00103027325053	0.00218507622173	0.000318257263657	-1.3520696909e-08
AE4	-0.212961143952	-0.0701577716414	0.159842766542	0.363392043704	0.0561940277492	-0.150970692858	-0.0603263320342	0.177741312917	0.0602276246237	-0.0591506481377	-0.119798963472	-0.035931960292	-0.00556005647554	-0.00323624240835	-0.0744750380349	0.0189358058137	0.0258597100878	0.0274973135715	0.00635506864267	0.00398441812575	0.028710377392	0.0627221554816	-0.0955208329012	0.0105843502946	0.0250624684772	-0.0158112366924	-0.0674165485816	-0.00734230514311	-0.0347133624182	-0.017626937395	0.0527175406068	-0.0419504115099	-0.0284393735515	0.0161235487171	-0.0195815427648	-0.000731373815563	-0.0720730097727	-0.0304783965071	0.0125990989373	-0.0371557779262	-0.0179911663699	0.00779540437073	0.0236185640061	0.00449089414505	-0.0188289111335	0.0103708787585	-0.0229491456943	-0.00726825860524	-0.00535716914107	0.0119884150448	0.000164767881614	0.0156654787779	-0.00869362832437	0.016579766369	0.00569205637378	0.0162655669548	-0.00433879783538	0.00102111779689	-0.0135443892165	-0.00386246525927	0.00025791947522	-1.3520696909e-08
