pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0354065574353	0.0658313410787	-0.32053579845	0.103984866907	-0.185237922198	0.0434927451734	-0.0895316955321	0.0859829436963	-0.0241888541877	0.174862980193	-0.0998995166017	-0.0880722403944	0.095549441549	-0.171951733095	0.0101871235149	-0.104217277067	-0.0234305086659	0.0235873705935	0.0481316551689	-0.0417716686686	-0.0819223202417	0.0395316881043	0.0170112082916	-0.0846069908316	-0.0367000056525	0.0220241697912	-0.00794793247454	0.0111064111957	0.0262996909588	0.0564093581079	-0.0153391168726	-0.0113382030879	-0.00711750737038	-0.0127775705076	-0.0186108421658	-0.00441868206963	-0.0382744882623	-0.013612700961	0.0672518433144	-0.0273898263574	-0.000960173700441	0.00664589113689	0.0254543223564	0.0170864369374	0.0122853327761	0.00515801496742	-0.0058352312629	-0.0306534219728	0.00494063967968	0.000593076494169	0.0169531966583	-0.00658811504277	-0.000541799399559	0.000564853323914	-0.000778460982779	0.00471864741552	-0.00366693485198	0.00686100584041	-0.00340270639986	-0.000278174808431	-0.000349183812849	-1.13549784089e-08
AA4	0.0571568628206	0.107111055764	-0.0412406814131	-0.103480171841	-0.184675582031	-0.0877274748163	-0.00893734574512	0.0699506326207	0.0543603029885	-0.00304196278557	-0.0459052159691	-0.0691873511041	-0.075999625312	-0.0461568450622	-0.0614788425705	-0.085895473268	0.0244587863241	0.00736966846919	0.173489743988	0.0528402695046	-0.00703615374586	0.0117503030467	0.016627200806	-0.00336950909283	-0.0417918270309	-0.0100314025829	0.0320339087631	-0.0177772992556	-0.0278418124493	-0.0049907349802	0.029878337846	0.00992011412588	0.0092251013703	-0.0427875108733	0.0207252549825	-0.0517545708798	0.0279116688964	0.0112385072098	-0.0195282284869	0.0102075565315	-0.00735323205947	-0.0322644715409	0.0069446514139	-0.00753561014399	-0.0492022126877	0.00643675223757	0.00730599941588	0.00460125575454	-0.0272133041475	0.0187980796236	-0.0241214643532	0.0163642561494	0.00123907009903	-0.0234682481182	-0.0038036396654	-0.00403382506045	-0.0209899943487	-0.00524580688085	-0.010084374048	0.00184275430487	0.00020461258133	-1.13549784091e-08
AB3	-2.0564575023	-0.023292783016	0.504810974993	0.283011702575	0.153375114792	-0.0978548991488	-0.0889796543861	0.0647553393531	-0.139877351115	0.0636286223277	0.052539794802	-0.0863186299071	-0.0360041131216	0.0309395456116	-0.0300806113977	-0.0314656220964	-0.0698874403317	0.0406900039047	0.0183619258736	0.022172658221	0.0166585993865	-0.0382318036201	0.0423428331208	0.027007560466	0.012943477088	-0.00293096867165	-0.0172236710302	-0.027090613839	-0.0281946600235	-0.000299639573899	0.0362033934722	-0.00180342833479	-0.0184379239012	0.00788634400589	0.00688316534106	-0.0143522449417	-0.0113288934468	-0.0241625030685	-0.0112318426067	-0.00836645049202	-0.00318627106055	0.0133786553988	-0.0137659490407	0.016986325413	-0.0194566696318	0.0204743139034	0.00794775937082	0.00973862576599	0.0189616375666	0.0183654017259	0.0265728042615	0.00540461032772	0.00725708088566	0.00479861306535	-0.00151066672677	0.0256478747654	-0.0026210401671	0.00443672152007	-0.00372658740366	-0.00482965981185	0.000257888886066	-1.13549784091e-08
AB4	-0.735822327193	-0.00971305093752	0.144237790656	0.0224319458018	-0.084121942097	-0.0770611250807	0.034921629433	0.035158716469	0.106055752138	-0.0302430905677	0.0814029128143	0.0508514904513	0.220524766748	0.00295473322535	-0.000801224649322	0.124663189951	0.112917864915	-0.0619557903523	0.0380941047114	-0.0414968890993	0.0160914391225	0.0534974643369	-0.111369027079	-0.00952719807893	-0.0886300274317	-0.0460214315879	-0.0299068823599	0.00830879773449	-0.0432589304609	0.0235214970159	-0.100404386513	-0.00452446865439	0.00587045935367	0.0288302201214	-0.00559679952888	0.00609703359038	0.0209243937941	-0.00679765551387	-0.0146157705028	0.00678314263868	-0.018723836289	-0.00744919004862	0.0122397242424	-0.00269289546672	-0.0157217119369	0.00582457180024	-0.000195580676668	-0.0028111474141	0.00633787183883	0.0160447093048	0.0129785613655	0.007890345506	-0.00669180575186	-0.00167313855935	-0.00129964394065	0.00802775205427	-0.00635123436494	0.00720727000377	-0.000527531862037	0.00134562060098	0.000265156582621	-1.13549784092e-08
AC3	-0.103836897832	0.352753600134	0.0196640423587	-0.304714116203	-0.0804341176204	-0.24236398732	0.287178048066	0.0164096750062	0.00409506687284	0.00375149237834	0.137876047012	-0.0577673668977	-0.0554884455177	-0.0783702413445	0.0738625883868	-0.00377555509888	-0.0245676497489	0.0831803434845	-0.0792953947288	0.0242960734941	-0.017174365259	0.0112290717428	0.00138174927603	-0.0115648572373	-0.0232520214807	-0.0163239999753	-0.111125631901	-0.00257068752067	0.00941379936098	0.0108166989766	0.0496912857886	0.00949535932958	-0.0366871941514	0.00401083697625	0.00457114153268	-0.00674042412	-0.0139938309687	-0.0387396649765	-0.0151248895618	0.015976237168	0.000502986268591	-0.0164354060705	0.0441235900333	-0.029888387356	-0.0136350203963	-0.0124957540794	-0.0248137877618	-0.00443821686764	0.0190416962798	-0.0164571560465	-0.0032474213396	0.010135836759	-0.00828954886757	0.00204916475596	-0.0057030640022	-0.00672424810292	0.0027619712988	-6.08513998627e-05	0.000632325455857	-0.0022820450562	-0.000359346821772	-1.13549784089e-08
AC4	0.270774455963	-0.206009057139	0.0893616709998	-0.0796398039332	0.0240820157107	-0.157402403445	0.108322221633	0.0619117227492	0.102562612556	-0.0105178985758	0.0219871086834	0.00441037317248	0.0533974484282	-0.0352672152247	0.0968170369055	0.0235800981452	-0.11191464515	-0.0110586403718	-0.0635105013439	-0.0179712044213	-0.0318503886034	0.0177578621514	0.0154423490374	-0.0355028633495	0.042416696922	0.0107264836031	0.0269895324983	-0.0246648308171	-0.0353523171084	-0.0349757814257	0.0109706251307	-0.0686732554075	0.0456479382242	-0.0366725496818	-0.0202852333928	0.0268554910387	0.0544182823411	-0.0499544125335	0.0576692991977	0.0171440180268	-0.00279933095659	0.0257285161375	-0.00534613232574	-0.0056429007401	-0.0168378834045	-0.0188701405706	0.0350310538669	0.0175313688292	-0.00960964808134	0.0113723122733	0.000632734418908	-0.0150951084409	0.000955491398943	-0.00479095762508	0.00717841132842	0.00439299464955	-0.010625806449	-0.00606091412703	0.0121807705316	-0.00148592993413	0.000702584658808	-1.13549784093e-08
AD3	-0.556199063581	0.188361105552	-0.156445198311	-0.394498227768	-0.0459950404733	0.297021316576	-0.0681559793936	-0.220677987318	-0.000792871919019	0.0706477338201	0.214761684063	0.10169496399	-0.00175447799049	-0.0315606301154	-0.0079679128027	0.0419500156248	-0.0610718066092	0.0916392953526	0.076648027278	0.0182754788784	0.0257842683044	0.0737515680345	-0.0351546833398	-0.0108394545861	0.0378087314607	0.0310694963632	0.0469475292632	0.026188237998	-0.0246895186376	0.0132303535125	0.0174510155353	-0.0151270015778	-0.0122346965172	-0.0418144149426	0.0398041511357	0.0120711533662	0.0275261986147	0.00525013682906	0.00369281982883	0.00269089120834	0.0288944481565	0.00220982745223	-0.00418532853961	-0.00870588574043	0.00547592249379	0.0204704178883	-0.00997625698461	-0.00311303988557	-0.0125660480553	-0.0254576259504	0.0111281354425	-0.000485882854936	-0.000796631184297	0.0041794150341	-0.00654125758214	0.0102140942199	-0.00528635737175	0.00809769127253	0.00270040103066	-0.00226049950505	3.13006190288e-05	-1.13549784091e-08
AD4	0.130712264476	-0.345785744869	0.0739054647222	-0.12860346355	-0.0582794223169	-0.0283141341521	-0.0235738557775	-0.0474901604982	-0.00294493880184	0.0217296639943	0.0636714814092	0.0513319724046	-0.0537451734392	-0.00972335792795	-0.0394034251942	0.0420903922851	-0.0963753398494	-0.0450302518876	0.0515265758816	-0.000258508703584	-0.0466316907192	-0.0156732659321	-0.00143192777284	-0.0252245997743	-0.0451356267242	-0.0740003060379	-0.0145994911364	0.015676040093	-0.061869221537	-0.0326644870517	0.0219961733046	-0.00541827572606	-0.0250604713872	0.0562313209079	-0.038314723709	0.0197900269131	-0.072696235136	-0.0186529465937	0.0185890710123	0.0231069401546	0.0267275062449	0.0185891415341	-0.0259661521791	0.00903148785953	0.00151102162511	0.0195167447975	-0.00639128198544	0.0115401199751	-0.0144734778926	0.00668461042321	-0.0271835288022	-0.0355227630966	0.00317696352202	-0.00430130704365	-0.0147491983911	-0.00629119414971	0.00500626370676	0.00580120966786	-0.0116061601557	0.00731850891693	0.000587147534009	-1.13549784093e-08
AE3	0.171474168	-0.501753583794	0.21409679639	-0.030241107099	-0.0753780049487	-0.160940965003	0.00423275616158	0.00627561200875	-0.109361049065	-0.0178007144539	-0.0217068610978	0.169787582513	-0.00710016179393	-0.0297615427588	0.00825201124541	-0.0689813951659	-0.0781694173338	-0.00886545408323	0.0684776634889	-0.0583270000247	-0.0481950503155	-0.0224292096525	-0.00876840863104	0.00309551562806	0.042573825332	-0.0361816631597	0.0320310744562	0.0344680333162	0.0267962511557	-0.0281711017683	-0.0288714517029	-0.0369765428922	-0.0356345290807	0.0433794000661	0.036100879351	-0.00601165740521	0.0193467198944	0.0309783487959	-0.0137152696556	-0.0437092195788	0.0267939784163	-0.0180329550675	0.00582336160002	-0.0226322679699	-0.0118862134783	-0.0305742563961	0.0157233356298	-0.0278900226494	0.0277210482874	-0.0110346256403	0.00935549852614	0.00602503104695	-0.00377585207738	0.0121570459485	-0.00340276308457	-0.0069413031298	-0.00283865948294	-0.00398927963344	-0.00695708756236	-0.00071132602659	0.00198012326253	-1.13549784098e-08
AE4	-0.283327885753	0.0356777176828	-0.19067419443	-0.349555316482	-0.0421872401691	0.143882845205	-0.0597215542836	-0.156614858648	0.015829863194	0.0890954414179	0.128514119086	0.0215236716048	0.0441316390593	-0.0255186303257	-0.04364486492	-0.0277956761603	-0.0416679130051	-0.0228846747713	0.00889764367906	-0.0327966632249	-0.000507871645525	0.00231662774517	0.0877427017824	-0.0117329526309	0.062589441441	-0.0345587482909	-0.0219604915659	-0.0533922412181	0.0596410881226	0.0180054922431	-0.0390143770728	0.0218487546064	-0.00732199360957	0.0689384475025	-0.027831096804	-0.0147531596128	0.0337403311615	-0.0162923992664	-0.0179461774808	-0.00183576859465	-0.0372360162444	-0.0116246231593	-0.00563916126208	0.0430467011552	-0.0117952918755	-0.0179084515583	0.00737457058465	0.0111344330486	0.0102881687916	0.030529409541	-0.0043040894654	-0.00285400802135	0.00271312617876	-0.00538745926101	0.0135231159049	-0.0100552108133	0.00332459606419	-0.0119105049945	-0.0033687740303	-0.000781771835719	-0.000799562932018	-1.13549784088e-08
