pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0237199250444	0.0967362412084	-0.310191896389	0.0913966545534	-0.184370632347	0.0319369938331	0.112357865959	-0.0752693474213	0.202815092805	-0.0262269483361	0.0586484915217	-0.170941984929	0.0747369201326	0.133770965805	-0.106933559806	0.0592806120372	-0.00229842426683	-0.029815838473	-0.0568641731379	0.0415931302387	0.0650479325168	-0.0142547896111	-0.0304137846594	0.0711352919885	0.00872420252845	0.00133088753628	-0.0575476237517	0.0258335542753	-0.0187417554024	0.0100745820005	0.0519039828194	-0.0194019753004	-0.034178510005	-0.00342762894884	-0.0313487982737	0.0226913380586	-0.0497464794048	-0.00908130356185	0.0112743090993	-0.0236801788495	0.0193304880915	0.00312191942508	0.00300438366914	0.0191206641893	0.0189508526376	0.00590632285193	0.00696797157043	-0.0130785441114	0.00445042509784	0.000609466909617	-0.00830197855602	0.0091486439071	-0.000436455689376	0.00730830943863	-0.00348821797982	0.0129063144916	-0.0100999344233	-0.0131964138709	-0.00636761268561	0.00672616007164	-0.00533746880995	-1.00574615249e-08
AA4	0.0532007255064	0.0457019664406	-0.0506442078795	-0.127091093845	-0.169152577959	-0.0645725715033	0.0767310032007	-0.0880128587149	-0.0162245619719	-0.00691996012108	0.0320256189024	0.0489250378658	0.0380067795266	-0.0373623474178	0.00583804569101	0.0796787243555	0.0219224385923	0.00641114336083	-0.17703062791	0.0120122704931	-0.00875013068693	0.0210256249175	-0.0182904804184	0.0307869139585	0.0167135538786	0.00799083517047	0.0243189410933	0.00869495813696	0.0253963948596	-0.0312922525214	-0.0226379925694	0.0305731342113	0.0136855450665	0.0046036225279	0.0193548642517	-0.028343392148	0.0352488615853	0.00869311813343	0.0312217130759	0.0339288356582	-0.061110388943	0.0304804492369	0.00101532606851	0.0135859624972	0.016970093818	0.0291286722219	-0.00839413579402	0.00545221216704	-0.03381544602	0.00290599845337	0.0124829130428	0.0156519585308	-0.0106831850591	0.0224530191815	-0.0133280913468	-0.010334624248	-0.0015328473837	-0.0118137882736	-0.00246732936467	0.00409187599216	0.00797982334497	-1.00574615249e-08
AB3	-2.06541961547	-0.0565167282663	0.483509496913	0.290646762258	0.157027776613	-0.0554709881688	0.111640812298	-0.0129847996515	0.115047764148	0.0587667927876	0.022245236557	0.0901067975739	0.0612611751305	-0.0517083857319	-0.0556505138098	-0.0134448133727	0.0113651058907	-0.0518316903088	-0.00321698821337	-0.050380148088	0.020166083799	0.0239786393459	-0.0302562362489	-0.00522931477518	0.00707192780974	0.0167744209636	0.0325510940065	0.0170545747984	0.0205401603156	-0.000195210835927	0.0223177050333	0.044975938337	0.0153498250392	-0.0275747317297	0.0210155101967	0.00298298735973	-0.00473310995193	0.0127671519548	-0.0136849064343	0.0103411272558	0.0389173884828	0.0261251378651	-0.0131705254393	-0.00988848235535	-0.0290752935246	8.62919498444e-07	-0.0346854532803	-0.0125189137367	0.00166823975585	-0.00641008796836	0.0225831009448	0.0169396549185	-0.0148925042586	-0.010031288552	-0.00449054265962	0.0179948564433	0.00285681094831	-0.00366990675512	-0.00499599761149	0.00153884351076	-0.000910348071899	-1.00574615249e-08
AB4	-0.741707628398	-0.00994847060782	0.151234808586	0.0201028709345	-0.095326698423	-0.095618799812	0.00112715730546	0.00668208405998	-0.0816899009705	0.0838917943354	-0.204771371117	-0.191055676664	-0.00108150701589	-0.0175280186289	0.0670765065685	-0.0899992589074	-0.0519798786815	0.0715529281663	-0.0241733175	0.062612825992	-0.0476302840349	-0.0512146254214	0.0545747372226	0.0119706774975	-0.0705653140584	-0.010924825856	-0.14497218951	0.0022159303233	0.0350512900004	-0.0250262970556	-0.0607534581581	-0.0108703348256	0.0421447736259	0.0153830332624	0.00313859919717	-0.0306419829172	-0.0043040907496	0.00263026830365	-0.0158121701879	-0.0134935238996	0.00724505430444	0.00181347289307	-0.0188658896337	0.0155911235765	-0.00649849247267	0.00102741734029	-0.0166392460513	0.00640115203885	0.00642149335785	-0.00310367244494	0.00578174160748	0.0122907627976	-0.00690375087033	0.00760269167494	-0.0109153735515	0.000870445082168	0.000920376223419	-0.0011084781344	0.000467840704408	-0.000643858409782	-0.00213749971956	-1.00574615249e-08
AC3	-0.130906842848	0.351596884282	0.0345290963113	-0.263028084191	-0.0444707639747	-0.293346701348	-0.197982359209	-0.0991342314239	0.00392132357812	-0.0355114051819	-0.0958003554189	0.112043303239	0.0467196309312	0.0531604477575	-0.0757518689564	0.0158137452734	-0.0137558959821	-0.134629154056	0.0901194136035	0.0503716684299	-0.0126265952217	-0.0026349224578	-0.0448277198901	-0.0153256799563	-0.0613868768114	0.0155287177318	0.0157315925216	-0.088638429619	0.0973934294032	0.0106741192707	0.0569247638656	-0.0128731009279	-0.0162261445943	0.00585026990885	-0.000197947523793	-0.0310079448495	-0.00407612338041	-0.00686656790447	0.00613956563741	0.00183051191948	0.00144153337452	0.00352101876319	-0.0404489278726	0.0112290873439	0.0144173349445	-0.0131453527252	0.0179104083551	-0.0030977043001	0.00752539420224	-0.000438933549151	0.000785136234884	-0.00974759444726	-0.00638102316097	0.00428938188769	-0.00434743523939	-0.00693692281364	0.00351182428235	-0.00744692964015	0.00323474387371	0.00219486350904	-0.00126951261738	-1.00574615249e-08
AC4	0.234953018099	-0.21066743786	0.0717793014918	-0.0675000982294	0.012150578183	-0.191121143683	-0.0234248289491	-0.0819984717911	-0.0893904577813	-0.0575994678343	-0.0513134777982	-0.0670546157248	0.000869495969404	0.0771319795338	-0.0908005103736	-0.0776842916238	-0.029063092903	0.0217724521904	0.0605652672171	-0.00155203451304	0.00897497461424	-0.0146235134929	0.00909444822357	0.0477029895522	0.0247373907893	0.02840449023	0.0452915650634	0.0255278578686	-0.0156951662566	0.0610127160049	-0.044899863021	0.051944800929	0.00880516210928	0.0295899611739	0.0390450799354	0.00104957269834	0.0136034105045	0.00634144381356	-0.037335960942	-0.00974158065668	0.015666532666	-0.0160012804782	0.0451353604297	-0.0233169439288	0.0301934277032	-0.00997802854134	0.0448357655758	0.0131238334642	0.00250274611837	0.00266290718815	0.0350599112595	0.0149344747501	0.00197197150705	-0.00831349836465	-0.00721860502523	-0.00155291048001	0.00110673952959	-0.00200099943208	-0.0138310537768	0.0025323514334	0.00341972124647	-1.00574615249e-08
AD3	-0.533105859682	0.245776306748	-0.161763201091	-0.403605895848	-0.0842733859846	0.259002149351	-0.0802328917489	0.262755589369	0.068495078007	-0.0753101689998	-0.166320332225	0.0619168652139	-0.114971796851	-0.0167427796662	-0.0703204707421	0.00152583237865	-0.0569796682117	-0.0801037798685	-0.0279984013503	-0.0131463917832	-0.053841785053	-0.116014057847	0.0291829559714	0.0458893460321	0.0168557703771	-0.0139486200789	0.00665954553066	0.0671631888263	-0.0331164011467	0.000167010828761	-0.00195034106839	0.0278112692441	-0.0346542182337	-0.0461880682684	0.0312514403702	-0.0149524818538	-0.000534818082734	0.0358619351035	0.00970836175467	-0.00010472474601	-0.00753229547732	-0.00220603156908	-0.0207568431384	-0.0256573389602	-0.0111066547323	-0.00370560716716	0.012331205245	-0.00951365728076	0.000691968151757	-0.00894369923851	-0.000235263695018	0.0052793633845	0.000496799290337	-0.00632922316961	0.00524492781109	-0.00376649047275	-0.00146509405386	-0.00794164781844	0.00263320752915	0.00203058353674	-0.00057175824609	-1.00574615249e-08
AD4	0.144519825646	-0.30572557632	0.197781400098	-0.121463592489	-0.0439606458153	-0.0841004036732	0.0054298293465	0.0713896125996	0.0323846401947	-0.0996378939531	0.0339900937622	0.0679172451405	-0.0932908707295	-0.0435327285323	-0.108392607649	-0.044318004854	-0.0961368103529	0.0741752896631	-0.0501199803563	0.0603355390331	0.00599330542432	0.0325045804849	-0.0203198007335	0.00692188470179	0.065838325897	0.00624714797702	0.000492985181333	0.0324097065619	0.00580263370232	0.0398469197246	0.000671535108097	0.0222267973127	0.0776658846052	0.0132101041634	-0.00563409927394	-0.0156037865838	-0.0943942351471	-0.0397096760307	0.00299573694368	-0.0118837438681	-0.00957858494921	0.0134001527824	-0.0253499906528	0.00406421118166	0.0266830900424	-0.00158896162702	-0.0111507178874	0.0134794137053	0.00199730911729	0.0142196041582	-0.0164629105192	-0.00932525601544	-0.000584909313779	-0.0121340004382	-0.00631139649075	0.0117451047423	0.00349499934101	0.0112765235879	0.010979320532	0.00130683604041	0.00381642992121	-1.00574615249e-08
AE3	0.240545333735	-0.48756960773	0.247256336817	-0.0157727577454	-0.0264270453801	-0.169233347115	0.00772327969949	-0.0237208678741	0.0590292599744	0.067139983865	0.0889315563445	0.0429175356232	-0.161126048745	0.0689671698051	-0.117770263755	-0.0309195844458	-0.0191732363447	0.0213862548498	-0.0581087682584	0.0243493960342	0.0589249116861	-0.017564288383	0.0658596438099	-0.020410480172	-0.0469119590337	-0.0674832380536	0.0204183216045	-0.0523407276835	-0.0533881876288	0.0102877691884	-0.0633170988992	-0.0537199365138	-0.0144427806435	0.00650045518532	-0.00353042526768	0.0421799833546	0.0274096601982	0.047917461713	-0.00329471672317	0.0259840318532	0.0112738186007	-0.0153300290904	-0.00596123702174	0.0120095321947	0.0146543116953	-0.0132896312684	-0.00567577401197	-0.0226766095443	-0.0182185525388	-0.0302127886607	-0.00797145405103	-0.000392854364967	-0.0191193162453	-0.00460026535087	0.00480727753578	0.00130492509214	0.0029803488054	-0.00496626822498	0.00768786338463	0.00186136599996	-0.000811152384599	-1.00574615249e-08
AE4	-0.213285712163	0.101692701581	-0.160346203747	-0.338188297581	-0.100379424947	0.151674750044	-0.0536205311162	0.170905644182	0.0930122776139	0.00659504112505	-0.085734254086	0.00926075949307	-0.013416812468	-0.0784629275348	-0.104835382226	0.00958319832306	-0.0394820784993	0.0348342097727	0.00451524092029	-0.00780150979341	0.0855564824446	0.0156006251177	0.000373932891223	-0.0376710409304	-0.0543402086467	-0.000630998548758	0.0381291332238	-0.0937241855145	-0.0103095939429	0.00333437094897	0.0133085790424	0.0187089922266	0.0444444595649	0.012042391661	-0.0534940666988	0.00268178351719	0.0531232179051	-0.0211262305938	-0.0129216304957	-0.039737132253	0.00602835761727	-0.00035204842579	0.0527605432644	0.0386393685738	-0.00404821014211	0.0146203014303	-0.0290768396462	0.0109466945675	-0.00711521540353	0.0146568146899	0.00619301708946	0.00944162048017	0.010558513413	-0.000491089737252	0.00504051923686	0.0109765968087	0.00084031914669	0.00260660958187	-0.00483590085006	-0.00112281940797	0.000136126348574	-1.00574615249e-08
