pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34053251533	0.481746118852	-0.154317624586	-0.0328603974054	-0.0308031558972	0.123294792798	0.0779575541791	0.124535395506	-0.00520054083811	0.011415643895	-0.0928716005254	0.0369651855118	0.113539291413	0.176740243673	-0.00472014759166	-0.0246811282279	0.0178707687575	-0.0228085931684	-0.102869179849	-0.0264132229224	-0.136484633022	0.0285793960824	0.0387238089065	-0.0268357554675	0.0164978526968	-0.0319096088083	-0.0319738451785	0.0571552212893	-0.0545634908132	-0.0147052024883	0.0253693459547	0.03596324354	0.0524264033529	0.022597328153	0.0162511954757	0.0270017650577	0.0197330109384	0.0466042263347	-0.0207315879009	0.0270388901346	0.00755463716486	-0.00286430779215	0.0298633886321	0.0396915820133	0.00255740512188	-0.0190516882998	-0.00487798382684	0.0119732101835	-0.000838347637678	-0.0123294748826	-0.00303298485556	0.00976380755359	0.0168788146723	0.00122566925578	-0.00683173668725	-0.00568302633244	-0.00311317273075	-0.00562949049323	-0.000968502778129	0.000588013484522	0.000775710599942	5.37293383827e-09
AF4	0.0455641634581	-0.184311466221	-0.0706765348683	0.232284508188	0.0592214607197	0.199577202056	0.0671954201888	0.131703266422	-0.0151238851947	-0.0632032859834	0.0267178803689	0.00519303911505	-0.033200131109	0.0211824853132	-0.0838648025389	-0.131469888815	-0.00490861598239	0.0816711905695	0.0593018600688	0.00611891908972	0.0531435325446	-0.00365918597955	0.00840763740289	0.0654356382912	0.0211940366092	-0.0401750111489	0.0385434910002	0.0120976538589	0.044323110462	-0.00569298418665	0.00646177204006	0.0115777667684	0.0342989930884	-0.0603011894419	0.0144620054616	0.0262453348466	0.00982324372773	-0.0229030602541	0.0428744992752	0.0167100356981	0.00824443141437	0.00557690775746	0.0374709051788	-0.00891013514726	-0.00179717177367	0.00220425675979	0.0203237960132	0.0588403941701	-0.0158453709099	-0.00255011241755	-0.0088178973882	0.000242384514066	-0.0120434016523	0.00890355458429	-0.0118619617266	0.0105742751012	0.00512188720044	0.00519777053012	0.0046334455429	0.00459016978592	0.00279549051663	5.37293383825e-09
AG3	0.138407389422	0.114398586425	-0.0308915435296	0.0458078443559	0.141252494547	0.134951991561	-0.130278197472	0.00781183587118	0.144532215498	-0.14579788123	0.0439045050036	0.0304566566664	0.0240116734599	0.0793796093212	0.0111172456002	0.149699868605	0.0840218679776	0.00858797221128	-0.0066230216785	0.00122154611165	-0.040048804619	0.0244214319569	0.0515043134443	-0.00192336053959	-0.061573785186	0.00168841855567	0.047254890275	0.0133117052998	-0.0948579969435	0.0387788103217	0.0339346021001	-0.0468637807316	-0.022004689867	-0.0621332590335	-0.00644129095789	-0.068778364853	0.0178458999826	0.0142076322177	0.0167146366112	0.0259453687636	-0.00842378579624	-0.023525847849	-0.00769357984159	-0.0310159600417	0.0230707699114	0.00247374999758	0.00180583671777	0.00907834571206	-0.00598951613264	0.0078523006332	-0.000372640519467	-0.00250298938095	-0.0100895427508	-0.00706839805574	0.00302908290445	0.0147718326351	0.000734297380128	0.00077250814625	-0.00238948487132	-0.00274551637372	-0.000854884985452	5.37293383828e-09
AG4	-1.73118145056	0.00615820831216	-0.382861768277	-0.20923761815	-0.157187911533	0.0721683718996	-0.119462002511	-0.0520430587204	0.000431883507308	0.0173902921654	-0.0666791064622	-0.115708587081	-0.0299165969599	0.0257670511071	0.0481201922842	0.0185862384898	-0.0134826035452	0.0755275694757	-0.0316976337315	0.0165241405452	-0.0032781548587	0.0312125997449	0.00223082348063	-0.0313637088859	-0.000956507859392	0.0200606774572	-0.0549885103238	0.0215822991214	0.0255466207595	0.0448923601618	-0.0296219361989	-0.0368262086893	0.0193592646472	-0.0340880795288	-0.011270673546	0.0299128263141	-0.0107363135434	-0.0241767832251	0.000540613032022	-0.00468336239081	0.0187797138784	-0.0332931504199	0.0125864521715	-0.00766353933674	0.0284468941635	0.0407463136511	-0.00594653376663	0.00709889434664	0.0343206941738	-0.00225985009796	-0.0137306856387	0.00654359851425	0.0191790225507	0.000559567720472	-0.0007840992312	-0.00219979750589	-0.0104504764451	0.0113407709412	-0.00295974342624	-0.00414387318466	0.00295208203279	5.37293383824e-09
AH3	-0.0948576127844	-0.0419686481136	-0.0676057609466	0.213354496114	0.258454425395	0.106913301218	-0.0504025768711	-0.105289484668	0.0953777937058	-0.0795784575709	0.0411051298449	0.0102453866845	-0.107174577557	-0.0864620256765	-0.0118860146833	0.0197213898111	0.0207943294264	0.0618768245394	-0.104266591383	-0.174310777163	-0.032000930686	-0.00644260038628	-0.0253316489567	-0.0347340307608	-0.0102538043655	-0.021124595176	-0.0101487581657	0.0520570176037	0.0234980310349	0.032107145153	-0.00553520133683	0.0562809551832	-0.041898746363	-0.00851833981494	0.0149667926232	0.0273318149463	-0.0171877093261	0.00175833127051	0.0171152739854	-0.00108341826993	-0.0187987700575	0.02682604747	-0.0649459551888	0.0210367709483	-0.0182999367515	0.0114124589923	-0.00529958140247	0.00428758791137	-0.00306111439344	-0.0156141612878	-0.016416370873	-0.000974004225929	0.00937957499333	-0.00669573160325	-0.0120046513401	-0.00472790416664	-0.0023082650431	0.00138151047465	0.000395029779285	0.00463467884386	-0.000610494817024	5.37293383828e-09
AH4	0.0127886258734	-0.0812904470899	0.255824808756	-0.00465761946687	0.186498148351	-0.031928110298	-0.139503871001	0.0455962918816	0.033959746212	0.0239034006829	-0.0642013871576	-0.0667231632983	0.0906170135103	-0.042717545524	0.0611593730965	-0.07441371571	0.0311501758241	0.00354772858572	0.0315582470781	-0.062039789694	-0.0314689688137	0.0412749237034	0.00527323086259	-0.025676565323	-0.0411996158272	0.0542108019444	-0.0122382134932	-0.0609531734747	-0.0303028147038	-0.0249479948862	0.00253841318004	-0.0468918336358	0.0229661656277	0.00191042344268	0.00393468293602	0.0570609357737	-0.0597969784531	0.00861381382265	-0.00291348756407	0.0294212797344	-0.00528765203866	0.0168318427302	0.0183785152557	0.00570083790161	-0.0269450482771	0.0424666420582	0.0045478787851	0.00343438444426	-0.0160601929811	-0.0191669744419	0.0346198319014	0.0175273710413	-0.0102029645083	-0.0227856691894	-0.00222939963665	0.00757203395911	0.0109622948433	0.00448162795021	-0.000832996361918	-0.00139492987028	-0.00127642148242	5.37293383829e-09
AA7	0.248739235334	0.37427166414	0.142533128803	-0.189005782427	0.103293108619	0.0370738695273	0.107901243536	0.0278182956305	0.0723613161933	-0.0900082207762	-0.00261091198682	-0.055946631895	-0.121637773959	-0.0235597440635	0.0628808515945	-0.0567585253302	0.080695214636	-0.029001644529	-0.0350449379916	0.0356042563668	0.0873482470422	0.0148826095183	0.0152638255819	0.000273601560675	0.0353541359397	-0.00808767510179	-0.0297388666569	-0.0084423668358	-0.0260449840665	-0.00577570495223	-0.041062388823	0.0753099343214	-0.0121424223165	-0.014639081202	-0.0141848968005	-0.0157950179538	-0.0359677226756	0.0161139401377	-0.0469956451573	0.0238972688082	0.0357895304951	0.0013093329216	0.0139932359198	-0.0358075888031	-0.020728816224	0.0111617484115	-0.0126134867007	-0.00262955934847	-0.0308866803725	-0.00205304821949	0.000375033605539	-0.0145893155955	0.0144662982703	0.0039360830246	0.0178400832936	0.00929534419597	-0.0161915625737	-0.00150400099231	0.0103619670251	-0.0081926619715	0.0019242762356	5.37293383826e-09
AA8	0.303783670536	0.343064869518	0.148969370564	-0.172575242904	0.0510674461476	0.052394782541	0.121255506791	0.0521450887125	0.0271414660956	-0.0406314755948	0.0409534735216	-0.104721115501	-0.146067975022	-0.0372841974253	0.0413764809968	-0.0741909625593	0.0809424985307	-0.0546376615382	-0.0719063556294	0.0305979185122	0.0473177846976	-0.0153892122966	-0.0137776558142	-0.0469870598422	-0.0140556051135	-0.0175092243225	-0.0181560759048	0.0256894014577	-0.0150202119105	-0.00388135803388	-0.0696723456453	-0.00577608602738	0.013549455855	-0.0075903263581	0.00868224477677	-0.00829599939498	0.00149111649095	-0.00197355230678	-0.0106992987961	0.00588402675393	0.00508479366056	-0.035272898906	0.0132698025619	0.0155320730231	0.0214066321018	-0.00955870075729	-0.00511127418353	-0.0130707339217	0.028894214098	0.0037698365651	-0.000745458819867	-0.00110393956857	-0.0324963732735	-0.00100911532467	-0.017839625982	-0.00723645002679	0.0290785938481	0.003744491986	-0.00713440865076	0.00960263881022	-0.00314880394572	5.3729338383e-09
AB7	-1.36099065758	-0.478084075518	0.22177095544	-0.431273792158	0.00735069989889	-0.129522856376	0.054107251844	0.265798499846	-0.0580381059355	0.068878883093	0.0954623908102	0.322938007473	0.026269821063	-0.0643883191951	0.0389358860652	-0.0279998386371	0.0217811931114	0.0138351482064	-0.0290155047514	0.00313331957464	-0.00707268888604	0.018746337115	-0.0415385632675	-0.00624742929962	0.00404055915603	-0.0741017440277	0.00764282452002	0.00213958172246	-0.033819390993	0.0242372531218	-0.00779746417627	-0.000729552523073	-0.0283462212338	0.00217008146768	0.0289277866711	-0.00055932523582	-0.00690518603288	-0.0215433141061	0.00622656661918	0.0187758645426	-0.000554921070959	0.000266594079276	0.00328638512684	-0.0106495715432	-0.000726169504667	-0.00275982132881	-0.0106377173207	-0.000978246127219	0.000685518723519	-0.0055010730617	0.00168855300313	-0.00183846358492	0.00289334039287	-0.00614743658539	-0.0115873274925	0.00155417291864	-0.00416910057335	0.00307885831186	-0.00242201427706	-0.00255121015572	-0.000890499581392	5.37293383828e-09
AB8	-0.862835215399	-0.176419949223	0.0959929164336	-0.121223262749	0.00841871561258	-0.134272468159	0.148545228334	0.177003371735	0.0784276210026	-0.209475197097	0.0836165204826	0.0113782551559	0.0823930615397	-0.125206163312	-0.038974398587	-0.0408603264909	0.00504665442107	0.0206811808343	-0.022081364859	-0.029821650916	-0.0487215092178	0.0275982795024	0.12066002058	0.0368663092699	0.016799831373	0.131690343323	-0.00613144884036	0.00502267374928	0.0321758453238	-0.0246391635136	-0.0253596398605	-0.01247695595	0.00100748640837	0.00543724048874	-0.0432903270971	-0.0125269576901	0.028742121367	0.0325032002449	-0.00518610899334	-0.0333577144028	-0.0291183410625	-0.00942193879531	-0.00476071545237	0.0136429936877	0.00377996889473	0.00166019909125	0.00797887232799	-0.00352565756892	-0.00118354409087	0.000358755836171	-0.000543652703336	-0.0012043284553	0.00389923722732	0.0115135582159	0.0031649010019	-0.00403482731977	0.00232012884337	-0.00424720616947	0.00418173207373	0.00428502772975	0.00190818420427	5.37293383826e-09
AC7	-0.336709261248	0.318541862699	0.285487329333	0.251995859011	-0.280851097316	-0.0126230186013	-0.327899777275	0.00763869184259	-0.153117554758	-0.0712888121712	0.0222716207056	0.0326261491688	-0.075481118352	0.0222903696762	-0.00811728281227	-0.1514742656	0.0634266505191	-0.186073263666	-0.0436371627197	-0.00686021198804	0.0343751438632	-0.0398716518034	0.00922777489499	-0.0161842253886	0.0408848180188	0.00524934344855	-0.00215324760214	0.0524793488681	-0.0233707951482	-0.00657390639333	0.0439226457536	-0.0352903464603	-0.0360110827002	-0.00242405490256	-0.0269144865244	0.0114696742827	0.0353462817481	-0.0212410836296	0.0012918707269	-0.0163388768662	-0.0222523098643	0.00533416991352	0.00593113606343	-0.00530966771486	-0.0139694330797	0.014612460852	-0.00192246645865	0.00248495996684	-0.000332125577966	0.00204795784833	-0.00625668293957	-0.00153225721739	0.0139106403604	-0.00339346493442	0.00339160199089	0.00360553511864	0.00308441101993	-0.00578633007548	0.00129563239154	0.000781920282193	-1.57028190232e-05	5.37293383828e-09
AC8	-0.0315718821537	0.385151551658	0.207015479462	0.0458426630012	-0.143618263803	-0.0852462524262	-0.162940967179	-0.055610368794	0.0212884080352	-0.031706524845	0.103936778882	0.00723154217553	-0.0182381102613	-0.0179683338947	0.0155024106583	0.0359600540836	-0.0432602833201	0.0938767153732	0.111002189319	0.0542654679416	0.00140624877428	-0.0285488896368	-0.0242523664957	0.0304617746041	-0.00585638486504	0.0375668816	0.0198661757478	0.0506565722272	0.00483153821953	0.0587844305928	0.0368296971742	0.0225403121307	0.0201816980788	0.0218166920768	-0.0162763881151	0.0545946839601	0.00384098370444	0.0408627717215	-0.0608465970499	-0.00680968264328	-0.000690073804701	-0.00824095006742	0.00129790584405	-0.0221985053737	0.00468363000272	-0.025117383112	-0.0382273637551	-0.000846628063007	-0.00888588201621	-0.026277357259	0.00403605552113	0.00859095704685	-0.0163373500439	0.00797651185705	-0.0236058669896	0.00239889882617	-0.0040639430696	0.00927270495482	0.00361687122721	0.00094869985663	-0.000736090056243	5.37293383828e-09
AD7	0.146367714472	0.629483335078	0.0433528880057	-0.1629716468	-0.00599909397166	-0.040840437986	0.0644675063216	-0.102904075164	0.0390684125675	0.0106421034812	-0.131465872775	0.056313991309	0.108791207087	0.0222769788744	-0.00395687719134	-0.0145753199686	0.0386868139892	0.0667400831559	0.00802520519169	-0.0364555307636	0.128969588758	0.0291086050756	0.0503429027161	0.0334917092848	0.0521831325925	-0.021214719306	0.0437337644105	0.0141049477499	0.00241337055909	0.00322671666498	0.046302696451	0.0226812665167	-0.00279367190108	-0.0101231799617	0.0192692483184	-0.017718815905	-0.00568264313847	-0.0127490680857	0.000850042807437	-0.0704389677617	0.0079915735167	-0.0135498723781	-0.00769432575655	0.0079717540975	0.00883568245423	0.0307823114562	-0.0123391287119	0.014427243652	0.0174478409922	0.0153312428051	0.0325137449829	-0.0104287126325	-0.000862167967209	-0.0157176066633	-0.014915103714	-0.0102169549125	-0.00623566416466	-0.0130594625457	0.00409113999317	0.00256156254978	-0.00277885231546	5.37293383831e-09
AD8	0.16581784602	0.616502130614	0.0358482295835	-0.120603999659	0.00171267319511	0.0168601642235	0.0714984425353	-0.126322894978	0.0558937524403	0.0316966697734	-0.0899125943787	0.0738692683673	0.0732141215508	0.00398179319272	-0.0137191868065	0.0119267196317	0.0543587969125	0.0478171684474	-0.0291529997297	-0.037170028639	0.105964620924	0.044273746354	0.0443345211497	0.0250363835676	0.0774329948203	-0.0132478561694	0.0343180758623	-0.0197335169995	-0.0153783084293	-0.0235953042988	0.00617368593766	-0.056172662418	0.00531493948741	0.0106334333435	-0.0110833855128	0.0404422191839	-0.0201978305574	-0.0188301208915	0.00547192584241	0.00975193751341	-0.0234073744504	0.0214889697953	-0.0117524928096	-0.0225248103567	0.00101230748075	-0.0356359393741	0.0112705842674	-0.029977980641	0.000305394792576	-0.0157121307279	-0.0296124194185	0.00986432415699	0.0134856890926	0.0157995202213	0.00979831691658	0.00957120082936	0.0129694754713	0.0190674005391	-0.00774723966595	0.00311487773322	0.000458442574167	5.37293383826e-09
AE7	-0.889157099481	-0.606950343567	0.769081581926	-0.00216255869579	-0.214827688629	0.412256684205	0.166273387921	-0.196108441304	0.0576646558389	0.121155541852	0.00554664791379	0.0158950333048	-0.0198803175297	-0.00707197700146	-0.00140981714245	0.0901725606756	0.0189739912248	-0.10506943425	0.0176765375932	0.0213638743648	-0.0195710184918	0.00020679244098	0.0879261980944	-0.0300352660673	-0.0218233243121	-0.00722963713549	0.0471490363974	0.00367755478252	0.0363231655673	0.0169926732643	0.0101387162149	0.0175154469669	0.0263109322765	0.0235700460458	-0.0124002743876	0.0112444987157	-0.0104471713507	0.00618291784433	0.00168844539817	-0.00698546413516	0.0108195213803	0.00847574474659	0.00236245277177	0.00465492397212	0.00101536619018	0.0052275446277	0.00561224275778	0.00138689047743	-0.000276722136634	-0.00508337609013	-0.00247132322316	-0.0003055307477	-0.00356197764454	-0.00406053883178	0.00218880820524	-0.00121106059007	7.2672033045e-05	-0.00275326331253	-5.06428139586e-05	-0.000583249053612	0.000621794258902	5.37293383827e-09
AE8	-0.178237401823	-0.00597082479398	0.439345972361	0.154794332825	-0.0999188080695	0.16672628522	0.0609499398384	-0.123526475021	0.118773432307	0.0393362274108	-0.0242668279965	-0.0193622112824	0.119305756854	-0.0448859590775	-0.058801116568	-0.000743147450611	-0.0189755455466	0.0406686885211	0.00290327709632	-0.00468862601993	-0.0531010138663	-0.0314393851612	-0.123948043744	0.0675790377352	0.045491331355	0.0187423665973	-0.121228918738	-0.0460853501726	-0.0653825163411	-0.00777769873757	-0.026661832589	-0.00584573685749	-0.0556592200742	-0.0372100665823	0.0215098529464	-0.00589031224155	0.0411024467778	-6.8819660954e-05	0.00114810077038	-0.00615466286963	-0.000266699008675	0.000231801809644	0.0128304451435	-0.011461912801	-0.00618920248508	-0.00296333678351	-0.0120628892183	0.0054307538314	0.00461453236884	0.0169981607285	0.0107064074525	0.00164955020818	0.0108128953142	0.0147817034488	-0.0033763677316	-0.00405986433316	0.00523694411048	0.00229408126566	0.00338827121637	0.00411026959149	-0.000785591295455	5.37293383828e-09
