pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0182872468041	0.0489990431299	-0.29670406812	0.0736966147814	-0.167880667507	0.0664564853706	-0.151797356079	0.0767475821641	-0.0460093468446	0.0902421188035	-0.0267197171257	0.201810003222	-0.0695223258134	-0.0804561296915	0.0571593984016	-0.127847674474	0.0309784931571	0.0714881347551	-0.0718122344213	0.0704557652118	-0.0322238956229	0.0297642872647	0.0607267158358	-0.0788532760714	0.00707604370887	-0.0214499873874	-0.0121013736237	0.00535943177839	0.0623424956458	0.0223485117106	-0.018493779604	0.0307059726676	-0.0305206395082	-0.0444312984592	-0.0258984913926	-0.0248100748465	-0.0288893038461	-0.0175846840381	0.0238213099125	0.0174045622718	-0.00192759692733	0.013071767125	0.0266002089161	0.0194397476977	0.0159895566231	0.0277719083206	0.00951221932867	0.020852357844	-0.00218321781145	-0.00104417074494	0.00411222703104	-0.00887909379447	0.0187646917076	-0.0099053768922	0.00808888604042	-0.00465765940215	-0.00744049584435	-0.0028113633177	-0.00014247218325	-0.00197788024872	-0.00280643167681	-1.16701723696e-08
AA4	0.0698112594182	0.0473071166605	-0.0339338787943	-0.0637371923942	-0.203911671592	-0.0350031148848	-0.0343175195991	0.101723243785	0.0276825869862	0.0309229588932	0.0694274650345	0.0152558123057	0.0638717189309	-0.0771888056441	-0.0601425211071	0.0253313677131	-0.0142955182211	0.0199922642924	0.0216049022051	0.176392834176	0.0101670048684	0.0314421309834	-0.000490031346367	0.0020260367612	0.0309407597096	-0.0165150062483	0.0187151906215	-0.0109902844447	-0.0348344841381	-0.00555123710222	0.0400497022978	-0.0162087883712	0.0116584479267	-0.0187687302666	-0.014310698809	0.0394042787799	0.0603914508917	-0.0335251723954	-0.0308843318233	-0.0400019600306	0.0289531292787	-0.0147071168634	0.0226132735268	-0.0254450228991	0.0120143950761	-0.00459115305971	-0.016250107512	-0.0340140148524	0.0225382038427	-0.0190040468266	-0.00435457190897	-0.00469448195199	0.00341833234805	-0.0145680570401	0.000991278000043	-0.00433278963569	3.14079995043e-05	0.0133473646794	0.00525622382295	-0.00503416575678	-0.00451293845561	-1.16701723696e-08
AB3	-2.06735996633	0.00427490758975	0.457664430033	0.309900573427	0.190314609664	-0.0652634835824	-0.101512488544	0.0441942743368	0.0570033848523	0.140960560278	-0.00593776698921	-0.0423281541297	-0.00250885006537	-0.0674929310366	0.0471354955894	0.0807313225147	0.0408993436033	0.0539253007657	0.0312794249485	-0.0065781911122	0.000362154843089	0.00716131229404	0.0176657225191	0.000108945676838	-0.0256262810859	-0.00442527717546	-0.046604387672	-0.0520326179571	-0.0226216044869	-0.0318787371532	0.0226415001528	-0.0045201896551	0.0264537783059	-0.0149359225768	-0.0174064267716	0.0309859932341	-0.0306557758788	0.0066691023118	0.0131479476877	-0.0182571285932	-0.00566414237794	-0.0237024452404	0.0195727924851	0.00719961676377	-0.00013030440233	0.0259466588983	0.00581406646218	0.0045901601314	-0.0105263509248	-0.00413310225675	-0.0184992927587	-0.0251407665857	-0.00480621676263	0.00466484489417	-0.0108984956069	0.00630136132178	0.00365384431464	-0.00924704305769	0.00875133389642	-0.00441454751259	0.0021712843979	-1.16701723696e-08
AB4	-0.742694211261	-0.00242852848067	0.100588483227	0.0173750178962	-0.0679010064684	-0.0733173284897	-0.0559191136218	0.00177106662885	-0.144166545406	-0.179397746074	-0.168792930464	-0.0235890744454	-0.136103368945	0.041024212363	-0.02810732402	0.0287650723616	-0.0270262133775	-0.0865001502165	-0.0882427779645	0.0105802712264	0.0275896122594	0.0501443346331	-0.0227006479356	-0.0116806934998	0.0239061823489	0.0846648342996	0.131568889765	-0.0124596243299	0.0399159075659	-0.000475213120094	-0.0623115786518	0.00519004875551	0.0246241504815	-0.0137875832158	0.0316698836935	0.0198726630213	0.012385245197	-0.0208658603143	-0.0185426584847	-0.005713130921	0.0139024893817	-0.00553268910697	0.00346949223323	-0.012549716249	0.0211904628105	0.0139886058229	0.0137947876166	0.00713986483814	-0.00107273775235	-0.0146863835874	-0.00389558686416	-0.00154536035277	-0.00294498543885	-0.00679901348522	-0.0161293820072	0.0019190488207	0.00272088965985	-0.00424505335206	0.00359244965209	-0.00221425430762	0.00169186854164	-1.16701723696e-08
AC3	-0.0944052313945	0.3767267777	0.0712875953153	-0.256815975049	-0.114066447531	-0.252002647563	0.228423221981	0.0326090212688	-0.113031817377	0.074640809423	-0.014966166338	-0.117617220093	0.0662806027658	-0.0658370585067	0.0823500118881	-0.0858912471641	0.116020323083	-0.0093772626502	-0.0531238253591	-0.0150779799063	0.0328191772868	-0.0194963713227	0.0210444398349	0.0314679243607	-0.0327217826634	0.0181620634486	-0.0740084056922	-0.0120386549108	-0.026779197789	0.0237924118539	-0.0351617391757	0.043471774524	-0.00578105112495	0.0304053084909	0.0491217652765	0.0168257013327	0.0178266726221	-0.0220635581718	0.0325560274424	-0.00931095237613	-0.00559689463457	-0.0252271983636	0.0128249546941	0.00037425243419	0.0330556091505	0.0125924341352	0.0093963918801	-0.00118008650242	0.0017460159624	-0.00971313593056	0.0274999170425	0.0248383664439	0.0102138097644	-0.00780383030061	0.00657153708265	0.00468169418308	0.00291180568715	-0.00199732299538	-0.00397371157371	-0.0030215306775	0.00125767188472	-1.16701723696e-08
AC4	0.232447921559	-0.191441915476	0.0860936211299	-0.0793888494304	0.0248031410385	-0.194748941696	0.0389451834402	0.0858745060532	-0.0489342987614	-0.0983526266693	0.0217033254052	-0.0243278525074	-0.0651169211059	0.0412019424745	0.17366491463	-0.0507204431382	0.00617264210066	-0.0206742119641	0.00345424017579	-0.0490600870476	-0.0139017593734	-0.0106316145224	0.0267734523844	-0.0384964840306	-0.000155873385715	-0.0001764192699	-0.00539659370814	-0.0767542571974	-0.0210768307638	-0.0458565036606	-0.0330097670437	-0.0161754582915	-0.0165082111299	0.00274153117989	-0.0797415655281	-0.0349896681843	-0.00466361704081	0.0485804536701	-0.0415020125206	0.0352846593648	0.00251468945033	0.0235258473811	-0.00857324160316	-0.00759227398712	0.0143646153846	-0.0108907609294	-0.0213678788717	-0.0290798530311	0.0039653446668	0.0150359778786	0.0113162234605	-0.0164552993491	-0.00733785925768	-0.0189263005268	0.00773142819922	0.000884724493415	0.0035791461327	0.00680609568714	0.00116625202602	-0.00617366343755	0.00174538184188	-1.16701723696e-08
AD3	-0.544787369314	0.19058723063	-0.14324903735	-0.437458080953	-0.0565108741298	0.256691147268	-0.0548746064566	-0.273668777544	-0.11264450606	-0.0342260754424	-0.0533429280249	-0.0708157465308	0.0703312045202	0.117404134137	0.0913491650081	0.095530871257	0.0682365818841	0.0290271435984	-0.019492121691	0.00573419790476	0.0514747738387	0.116356662594	-0.0191606851852	-0.0154890060705	-0.000926337876871	-0.0270087157401	-0.0152233833874	-0.0364227594626	-0.00403208403288	-0.0156697562779	0.032217760023	-0.0397097292077	-0.045015741403	0.00344806882391	-0.0424126283223	0.0272488776396	-0.00675158397989	-0.0231170784108	-0.00290288751888	-0.0219698376168	0.0286511606189	0.0138442199161	0.0160891938048	0.00399004034385	-0.0123923819134	0.00809272094116	0.00721308695908	0.00916965814818	-0.00567401029767	0.0190641546934	0.0145458624425	0.00459116325394	0.00142184415891	0.00351740125475	0.0105476940896	-0.000606391183023	-0.00185646311825	-0.00143946470203	-0.00208081606352	0.000855564001157	-0.000117097092326	-1.16701723696e-08
AD4	0.113910290598	-0.300286746473	0.141173644908	-0.107324528143	-0.0804515198146	-0.055971944797	-0.058873026299	-0.0942739112924	-0.0250631518619	0.0030571951069	0.055650137409	-0.00479119238659	0.0105555042551	0.0595074649883	0.108071414274	0.0348977579351	-0.0539911157562	0.0652822621364	-0.086709408696	0.0657522610737	0.017110648794	-0.030862084672	0.012321762836	0.0322629034706	0.0179676566086	-0.0552556505039	0.019128346263	0.00303530093118	-0.0260748918225	-0.00369294324823	-0.046821808954	-0.0395408138857	0.0707665362081	0.0297574039869	0.0165762930412	-0.0511649635167	-0.00135873979257	-0.00606008863234	0.0788081863307	-0.00100397599352	-0.0125759299836	-0.00265513629697	0.0197739716561	0.00200414590736	-0.0147747067168	-0.024785114672	0.00763271735404	0.0140724362546	-0.036041668552	-0.00967999304034	-0.00792979133831	-0.0085464069203	-0.016500083397	-0.0107592504108	-0.0122964779684	-0.00644455852646	0.00123870227226	0.015212864053	0.00221932943633	0.00108696883186	-0.00234342427048	-1.16701723696e-08
AE3	0.198427438869	-0.5090099479	0.26596544399	-0.00310638442993	-0.071204303983	-0.142267795517	0.0126863604264	0.0158544075486	0.115380756324	0.116904384351	-0.0178840052226	0.000717302790335	0.00234234750762	0.189903692106	0.0747214054188	-0.0507990129454	-0.00744147777561	0.0488625065561	-0.00878415895989	0.0674122644063	-0.0765595741335	0.0329660158042	-0.0417996183595	0.0415152132069	-0.00118436484666	0.0368637795484	0.0510099638463	0.057925833832	-0.0179453228	-0.0040918943538	0.0174821427089	0.0481069395239	-0.0140959314065	-0.00726369729206	-0.0341555466205	-0.0178128379963	0.00500142578389	0.0147636411458	-0.0307527195274	-0.0356446017951	-0.019461228223	-0.00316584724196	0.0135904079407	-0.0171583106066	-0.0404041018434	0.00871904061046	0.00906190343315	0.0204752454599	0.000555392208047	-0.0200104360684	0.00909047741061	0.00888674698871	0.0180437496106	-0.00378923326505	0.0180764682626	0.0164662658966	0.00145895981918	-0.00102202434624	-0.00247274921192	0.00130542679187	0.00443413897661	-1.16701723696e-08
AE4	-0.255019769104	0.0321057582145	-0.173353738313	-0.380681424459	-0.0591137565659	0.129436919005	-0.0208852376138	-0.171379807962	-0.0577228704199	0.0242798279126	-0.0908463068464	-0.00923257437087	0.0454665915382	0.0119593364312	0.0581733289413	-0.00715860812833	-0.016371555797	0.110485277207	-0.0038838406975	-0.000888353596861	-0.0987853412947	0.000928195239224	0.0332194700867	0.0461048649573	-0.00886891902719	0.055986881911	-0.0454524373204	0.0586991288753	0.0265993613797	-0.0121988692468	0.0114857140209	0.0507962985095	0.0461182136347	0.0193057462471	0.0111158365198	0.0149522765401	-0.0131393671168	0.00679363171643	-0.0357970200271	0.0566191882455	-0.0325467488638	-0.00683712954918	-0.0236281493742	-0.015327067041	0.0192119264698	-0.0121321904972	-0.00517309735087	-0.0186591728594	0.0181292725321	-0.0203632652218	-0.0304202057108	-0.0218277983493	-0.00358139172085	0.0138704913246	-0.00770362842949	0.000708913230483	-0.00126036665753	0.0015962726887	0.00168752084685	-0.00243306027048	-0.00135159228758	-1.16701723696e-08
