pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0556573675738	-0.0893643884823	0.323912031339	-0.0929920871091	0.166943900071	-0.0960913422932	0.162842598708	-0.0890371993154	0.177192936941	-0.0825716921319	0.169591134072	-0.11812456902	0.0842026819429	0.0509326611003	-0.0681829542594	-0.0474746382249	0.0553322982279	-0.0917922429427	0.0534537253551	0.0223436563306	0.0557896924241	-0.0738331401383	0.0563300009656	-0.0174882088765	0.0513023851898	0.0636912591232	0.0145433195854	-0.0101845083996	-0.0207354156927	-0.0410838538574	-0.00856658293571	0.00697718699065	0.00268491875743	0.00113438596755	0.0295266154567	0.0316169394375	0.0311880030274	-0.0749319043096	0.0257604543597	0.0128078622334	-0.000455216363476	-0.0426242191161	-0.00368778909029	-0.0132673892861	-0.01107474179	-0.00245803561201	0.0113612210647	-0.00218172253423	-0.0170491269748	0.0235660177552	0.00144584265574	-0.00188679389256	-0.00266045563543	0.00316321199083	0.000147628742007	-0.00228922175012	-0.00185587072864	0.00597371423577	-0.00181597488837	0.00266280957103	0.00356183149774	-9.53947451542e-09
AA4	0.0418901014242	-0.0851393513761	0.0279727597786	0.106512161707	0.174811431413	0.078239378659	0.0558495915929	-0.0993604301172	-0.0215575027883	0.024324028858	-0.00261730432829	-0.0657381394982	0.059201820212	-0.0872426145045	-0.0453121057987	-0.00114143908192	0.0609358993869	-0.0368325212253	-0.0977841215444	0.080383754622	-0.0414845034507	-0.0340790607076	0.00560911945411	0.00737080396644	0.00646420006549	0.0122926524919	-0.00101995224487	-0.0561539339532	-0.0185084478728	0.0384910548568	0.0599520106654	-0.00959474871009	0.0160852075976	0.088025884522	-0.00961319849997	0.0314954765218	-0.0356972520456	0.0478427270464	-0.0155603417565	0.0192804668006	0.0275262264985	-0.0150117874338	-0.0250584258947	0.0389970601404	0.0354493545556	0.0235121585114	0.0262973350311	0.00527393160879	0.0122997925953	-0.000162380718078	-0.00266521813377	0.0190618212411	-0.00457225300145	-0.00197258810262	0.00915807332465	0.00932886642907	-0.0159474810175	0.000153877739554	-0.00403505067368	0.00975992102755	-0.00410002239038	-9.53947451541e-09
AB3	-2.06700366824	0.0410446248489	-0.47322807631	-0.29909794183	-0.167641273045	0.0608567290162	0.117869887088	-0.00792666603184	0.0679041630985	-0.0844431209664	0.0214986689818	0.0299369727388	0.095434768011	-0.0470542366483	0.0383392272553	-0.0328264008187	-0.085669783974	-0.0237612542268	-0.0759478517827	0.0280121068664	-0.041044542881	0.0153417950851	-0.0265809475001	-0.0177140998641	-0.00184327689475	-0.0298980775299	0.022904130798	-0.00892816508449	-0.0130984569095	-0.00782204888685	0.038074219642	-0.017737231314	0.00412813596898	-0.0132660563597	0.00776323740365	-0.0199942641254	0.0179844783851	0.0141839972945	-0.021020158708	0.0170358593264	0.000777043462712	-0.00111136415925	0.0133475548261	-0.010458594922	0.0101398742014	0.033499213445	0.00892696671197	0.0337758102008	-0.0379457844239	0.0195098852206	0.0100163797205	-0.00937795685122	-0.00670067246216	0.018075150594	-0.0142086477281	0.00763007874522	0.00775966545646	-0.00207580941786	0.00328488554514	-0.00284587832966	-0.00176684065973	-9.5394745154e-09
AB4	-0.770158364128	-0.00836777711833	-0.169533126949	-0.043725743471	0.0988333386617	0.0878453334297	0.0379142462481	0.0253700391111	-0.115162586304	0.169143442782	0.0942174854217	0.04647846636	-0.0166640969669	0.160239648141	-0.0015258652085	0.0306736692702	0.0144329537401	0.0802167478065	0.0605351567786	0.040975428368	0.0795761129986	-0.0522225273199	0.0295811066392	0.0142291533394	-0.0590361791153	0.122009593747	-0.131095347136	-0.0217788486202	0.0810732059999	0.0368821679208	-0.0198146495589	0.0150617352928	0.0247109503124	0.00519691971992	-0.00115472938154	-0.021342760311	-0.0165594484003	0.0242018580788	-0.0109051155247	0.0012406843279	0.00377346384974	0.00656000710999	-0.00129825996695	-0.00671667617481	0.00538250926519	0.00453229598516	0.00431984358975	-0.00363632319987	-0.024090829543	0.0115968429019	-0.00290205931648	-0.00517262837544	0.00521180599788	0.00736828012547	0.00261660170056	0.00187356422331	0.00194819280905	9.4758387208e-05	-0.00293778970009	0.00178058492467	0.000890857120758	-9.53947451541e-09
AC3	-0.0991596665715	-0.392271931002	-0.0874985376647	0.271005425049	0.049861096595	0.242998587476	-0.202712605131	-0.137862616524	0.0823203290496	0.0521154740781	0.0242943625917	0.143195007125	0.0622016613565	-0.0853153306453	-0.0308613727054	-0.085440062877	-0.0165081107315	-0.0454147061459	0.104929239164	-0.014060589898	-0.0780980451782	0.0307655427015	-0.0111944098964	-0.000942297947159	-0.00338653792578	-0.0372066964236	-0.0467521446816	-0.0243105976218	0.0124513537473	0.0193129856949	6.95370525678e-05	-0.0657846720887	-0.0304673789005	-0.0209622784817	0.0344739050527	0.000701893920968	0.0550256836257	-0.00749689231338	0.024827654899	0.0234261937617	0.0301622652753	0.0290830265259	0.000209408365775	-0.00650716814372	0.00913074615779	-0.0206639336851	0.0307409762392	-0.0296062199289	0.00333978571964	0.00948833704714	0.00504337707988	-0.019706359477	0.00354933226447	0.00984383605271	0.0104835399166	-0.0101067048782	-0.00301346865244	0.00172141613375	-0.00238338642197	0.00289011786181	-0.000875733377682	-9.5394745154e-09
AC4	0.251205074572	0.209354100248	-0.0829271483414	0.125767145495	-0.0458431391909	0.143922728736	0.0170428785923	-0.140277740716	0.0292775884106	0.0554571519023	-0.0416725169094	0.0894383648257	-0.0222162179055	0.16036991245	-0.0542358872425	-0.00287145585396	-0.0282524880191	-0.0483251283827	0.0554204729613	-0.00564533403763	-0.0173136831321	0.0155192106998	0.0460869322235	0.00892625585107	0.0123861217431	-0.0393941602587	0.0242192208616	0.0152713061325	-0.00346625288528	-0.00646233527288	0.0911264603059	0.0203370445495	0.0405412839164	-0.0459536687162	-0.047941949247	-0.00862791420446	-0.0550012438295	-0.0455563143713	-0.0408001312525	-0.0127772232129	0.00400481283115	-0.0382961187037	0.0352896111701	-0.00902189265771	0.0458646926883	-0.0149185379872	0.00604069183581	-0.0128651640693	0.00176600091267	-0.00779930931842	-0.0182844256072	-0.000404848092353	-0.0247522240534	0.000601898602741	-0.00406864954029	0.00402813706493	-0.0019475661256	-0.0023930048345	0.00703360181857	-0.000149673694958	0.00608389811323	-9.53947451541e-09
AD3	-0.512463645883	-0.190656170721	0.170028027164	0.405942413295	0.0911557946667	-0.236981815882	-0.0263759075444	0.25205985292	0.160603626794	0.1347475734	0.0208952249721	0.109747556705	-0.108662564403	-0.00369896050737	-0.102767295642	-0.0651770070911	-0.116799834635	0.0273743099574	-0.0336380167085	0.0463615756155	-0.0640884203489	-0.105723732156	0.014670254632	0.0408733164759	0.0337613732172	-0.0111380270981	0.0263204863862	-0.000811081998295	-0.00118820098165	-0.0273092200417	0.0311092704953	0.0241428320048	0.0105384425735	0.00398852881001	-0.0145500839813	0.0143217428902	-0.027099138864	0.0395248877526	0.0188961426412	-0.0134397677458	-0.00987161633017	0.00445412777394	0.0158238784577	0.0107770445604	-0.0128947023623	-0.00841209199169	0.00935913981551	0.00690703302103	0.00176224722804	0.0152706925498	0.0202460873116	-7.53768949298e-05	0.00657795033807	0.00417216353519	0.000220302062945	-0.0122811403442	0.00109028836655	0.00294198671353	0.00134964456804	-0.00719549777693	0.00332851590891	-9.5394745154e-09
AD4	0.106251313736	0.328361365049	-0.134435539724	0.117093821525	0.079718447116	0.0739422495413	-0.00276809048287	0.0250475524553	0.0894745588292	-0.0188766391864	-0.0707831642527	-0.0262367141876	-0.0856100699475	-0.0126118177658	-0.0221107922376	0.0457703309347	-0.0548397742431	-0.0844229703401	0.0163009831709	0.159069463269	0.0011425648603	0.0345467976	-0.0147193734823	0.00319984412975	-0.0520481412581	0.0207365145283	-0.0355278332777	0.00278406920467	-0.0280528521112	0.00132287882043	-0.0171021917659	0.0252788844583	0.0532455367933	-0.0120221633606	-0.0484557595006	-0.0246319670318	0.0631600610994	-0.0656513163423	0.00204316404572	-0.00525668188028	-0.0354238317797	0.0163285041789	-0.0439415919523	0.0266457793919	0.0156525910996	0.0375973209278	0.00871604030511	0.00200536647106	0.0167262271812	-0.0196848764639	0.0143339892764	0.00549401986554	0.0174275277251	-9.25355461123e-05	-0.00133848967209	-0.0129250848915	0.00820518914945	0.00244440527682	0.00493439178123	-0.00168386179791	-0.00247758561822	-9.5394745154e-09
AE3	0.211919543346	0.457605412818	-0.258647461112	0.0231017375744	0.0320244675947	0.159332404395	0.00943640555398	-0.0654335007093	0.0542197986866	-0.128055238242	0.0561855936901	-0.00815499006762	-0.183006516125	-0.00676897625591	-0.0210043477935	-0.0141613414904	-0.0104455915806	-0.105879515118	0.0251485842228	0.0393862763386	0.0679944343325	-0.0358126888858	-0.0622053318968	-0.00710493399631	0.0117432587359	-0.0286996647098	0.0323169145125	-0.0207222669225	-0.000871838333441	0.0539169329058	-0.0736131249914	0.017957322892	-0.0328151367201	0.00690260158788	-0.0242310808584	0.00691591380083	-0.0839686696456	0.0112796983162	0.011721438279	-0.000612937464221	0.016749750616	0.00901534820513	-0.0136751996833	0.00394018486741	-0.0114456522353	-0.0301010520862	-0.0134884345596	0.00565409156966	-0.00158262386192	0.00696968228814	0.0235470146599	-0.0217065164731	-0.013659131895	0.0112011538389	-0.00920525020099	-0.00216277497514	0.00812412804003	-0.00600705655036	-0.0102972131064	0.00809158869264	3.39649207112e-05	-9.5394745154e-09
AE4	-0.218692760606	-0.0126512362861	0.150672560602	0.35081407715	0.0780259027618	-0.112934880924	-0.0115362936072	0.202059052984	0.0939868906262	0.0637499396943	0.0803121923624	-0.00285579018888	-0.00766006725451	-0.030488052872	0.0145353284809	0.00375835880124	-0.0821364709506	-0.0493678271379	0.0385583768771	-0.00625005802217	0.0703679723085	0.0289294589489	-0.0293489961473	-0.101672755426	-0.0188256595322	-0.0118694197732	0.0358496329048	0.0488151915646	0.0326549292524	0.0479943203818	-0.0338901135525	-0.0174895276035	-0.0194686237475	-0.00393582813788	0.0195979405799	-0.0557299252119	0.0101192432208	-0.000201228611946	-0.0306595914443	0.040561555774	0.0595010366602	-0.0350322676071	0.0010410370844	-0.0209007511428	0.0156401126388	0.0217113955835	-0.0204574125122	0.00922109023904	0.0042040588581	-0.00977359472889	-0.0144999669791	0.0119370949272	-0.00802892631712	-0.0188595451963	0.00565185486346	0.0109121391398	0.000956271987307	0.00295857487138	0.00633212747125	0.00811090208569	-0.00579976697138	-9.53947451542e-09
