pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0567153048807	-0.0930757627461	0.323906663393	-0.0635806801566	0.154475695666	-0.0881486976798	-0.105838935172	0.099478442654	-0.175997575827	0.0311053795015	-0.0439283112337	0.146889396151	-0.0551532735278	-0.112701112885	0.0433234268904	-0.0622886771934	0.121403314724	0.0439649461411	-0.0326464958102	0.0780088911446	-0.0146686665909	0.0160193062324	0.0605198215376	-0.07155152417	-0.0222115706268	0.0228580042285	-0.00829145558957	0.0305960913558	0.0174963507926	0.0825263342761	-0.0267568017585	-0.00557082568749	-0.0099313155839	-0.0106976458176	-3.35082504607e-05	-0.00409146398713	-0.0113194720279	0.0258785434433	-0.0376895630413	0.00895177890745	0.0457277107508	0.0151051768524	0.0212025782623	0.0266808246627	0.0212732794756	0.00484941524714	0.00623081715921	-0.00417969396079	-0.0222121686662	0.000215913829099	0.00945323252718	-0.0204897145329	-0.0135261270812	-0.00349532466169	-0.010131752966	0.00431857684525	0.00549286232867	-0.00265831230089	-0.00109081516504	0.00388353839058	-0.0009140882889	-1.12436714895e-08
AA4	0.0446466494726	-0.0285781270641	0.0194333734754	0.144155861242	0.164824132986	0.0789981257518	-0.0704148145306	0.0834667729737	0.0335848254778	-0.0259992517331	0.0279348990942	0.00473601758888	-0.0222773680516	0.0715747044648	0.00308303064229	-0.023696201844	0.0187530021242	0.00360572741719	0.0798835462294	0.149111844071	0.0291178485418	-0.0272696892283	0.00778114359349	-0.0445583543882	0.0193040996729	-0.0171327782941	0.00657142475087	-0.0287775120247	-0.0404015915671	-0.0151719213152	0.0362730315796	-0.037552658647	0.0268985159867	-0.0192845235288	0.0152406411361	0.00850416215685	-0.00239835632792	0.00290665020387	0.0727928148611	-0.0411761239985	0.0422029020991	0.00949776345343	0.00784939959156	0.0115687553242	-0.0174906573515	0.0093121486955	-0.0047710462901	0.00205954603596	0.0484179359043	0.0092022756288	-0.0105402938257	-0.0105299931188	-0.00352741093805	-0.00119321892128	0.000798508566208	0.0225038399825	-0.00375055910138	0.0066927248318	0.00325841566673	0.00456303273522	-0.00154540896767	-1.12436714895e-08
AB3	-2.07185401767	0.0602893192487	-0.456165651267	-0.299393703963	-0.160128888941	0.0803178668894	-0.110187034359	0.0272270383629	-0.102734846205	0.0708543315761	-0.000213763735613	-0.0727774770998	-0.0762461110068	0.0390842412166	-0.0213313426307	0.0864771444476	0.0429606641636	0.0429753120979	0.0734643750057	-0.00631489206575	0.0329201335399	-0.00376886208159	0.00751045775218	-0.00407943679222	-0.0162806604519	-0.0139255207512	0.0411498870472	-0.0404382406964	-0.0137522106197	0.0122540037407	0.0102333079323	0.028650565645	0.0126879327778	0.0234724023135	-0.00453363383558	0.00662361513126	-0.000546132041719	-0.00799562125731	-0.0204982165182	0.0192885911911	0.0184933194138	-0.0124629902742	0.00619985696978	-0.0274603562495	0.0143411560681	0.0128121297849	-0.00643916984946	0.00884976437838	0.0148041249963	0.0188718606113	0.0175581542416	0.0035563712218	-0.0260090164775	-0.0171051691154	0.0129732691241	-0.00305775493935	0.00206462440079	-0.00327508531313	-0.00783247506499	-0.000113756341316	-0.00395187553831	-1.12436714895e-08
AB4	-0.773831647549	-0.0167094066075	-0.115132043206	-0.0384581640823	0.0895559162913	0.0620994139793	-0.0443650417728	-0.0305638842688	0.130686680931	-0.0627112205988	-0.197737584845	0.0866718019843	0.0234134533113	-0.081612094837	-0.10066867698	-0.00169883090625	-0.0998373490877	-0.0413134485164	-0.0530534067582	0.0574950515221	-0.0401727344163	-0.0396016191638	-0.0406237218134	-0.0143083750717	-0.0206011383845	0.0350331344964	-0.175430883396	-0.00324712688441	0.0274716591902	-0.0101249604073	0.0242312700515	0.00490435735885	-0.0348037911949	0.0140453194111	-0.0142851733544	0.00688698905803	0.00141122351189	-0.00418871129835	0.00309412486922	-0.0033332346852	-0.00680283909882	-0.0369405741388	0.0141602273198	0.00816751853859	0.0164631313999	0.0110492909301	-0.010038881714	-0.0078988071964	0.0103370269214	0.00843228014471	0.0139007448231	-0.0047213779994	0.00142019409019	-0.0108321131917	0.00716887935315	-0.000984584976973	0.00170013608915	0.00128426498857	0.00206229586108	-0.000469097207467	-7.02561427094e-05	-1.12436714895e-08
AC3	-0.15644279687	-0.332630121568	-0.0370340807249	0.254745784342	0.11977443957	0.268573685118	0.235869937994	0.0916631907192	0.0316156828358	-0.0258964951831	-0.1050513868	-0.0948053951144	-0.0430111722551	-0.0246453892544	0.0877199600071	0.0371682991379	0.0407787089252	0.132484517697	-0.0698929750518	-0.0422228416476	0.0273019689984	-0.00474700662226	-0.0406731007813	0.00912352013325	-0.015093268668	0.00132832488783	0.018784403675	0.0413866677307	-0.0516026612677	0.0743147647799	0.0861879449225	0.0286892971834	-0.0268301144871	-0.00980123219768	-0.00582280581228	-0.00930689646638	0.0244810790769	0.0244825638381	0.028130075721	0.024282909054	0.0128469499651	0.00285000624563	-0.00139102836083	0.00858337481388	-0.00821891984271	-0.00838626688272	0.0257809214867	-0.0072452049348	0.0014694419353	0.000965642845955	0.0100595740749	-0.00811768883911	0.0108579729728	0.00474909888066	0.0114224179068	-0.00897384871116	0.000107066593267	0.00151262689888	-0.000431505064004	-0.00485861892777	0.0017114839048	-1.12436714895e-08
AC4	0.236409957009	0.173175900529	-0.0935255467744	0.0991694086713	-0.0268610554773	0.197564022445	0.0122875751034	0.0732851214617	0.0374330179449	-0.110938019385	-0.0318847785944	0.0197310121044	0.0200180895964	-0.143560968731	-0.0184570067853	0.05042336153	0.0226071813325	-0.0183787327735	-0.0721959914671	-0.0231804671037	0.00955359680263	0.00113388314312	0.00199779813691	-0.0323948601111	0.0104024580365	0.0212583983123	0.056303947711	-0.0720891065949	-0.00397466621126	-0.00394291639987	-0.0354668130931	0.0152353242393	-0.0331914796553	0.0466168318512	-0.00254053193074	-0.0111008706246	-0.0278138691258	-0.0240781467678	-0.0162510440914	-0.0375968832972	-0.00838365675476	0.0386240249408	-0.0210687049312	0.0388415890825	-0.0349200415406	0.0257191940238	-0.0190133742351	0.0206034271961	0.00684608891713	0.00836441298298	-0.000518987514448	-0.000847554414238	0.00895351663815	-0.0173360493168	-0.0113076926732	-0.0178159155097	-0.00881290481906	0.00954634075268	-0.0059216886041	0.00468103619429	-0.00268844684086	-1.12436714895e-08
AD3	-0.480729444222	-0.146191711318	0.177767934149	0.430217217355	0.0135790509531	-0.25997908557	0.081738481904	-0.222130888485	-0.0677779642314	-0.111699768874	-0.157663721228	-0.0484849519137	0.102400705823	-0.00589618629538	0.06944762911	0.0951159988456	-0.0207483599367	0.0297266931361	0.0222346431988	0.0450184899916	0.0281190118787	-0.0978113692944	-0.0585352810289	-0.0541913655865	0.00801663818322	-0.00575974748278	0.0250365397768	0.00332609660216	7.70776887601e-05	-0.0273734385484	-0.0378106682802	-0.0141703980537	0.0443276169822	0.0493991976187	0.0206787759192	-0.0154718958486	-0.0123040238163	-0.0392426587856	-0.0140752742683	0.0119682707978	0.0255046099469	0.0134224150619	-0.00495920416236	-0.00541735730197	0.0219781259551	-0.0139806748014	0.0124106478781	0.00478702147212	-0.00342225394609	0.00338905372113	-0.0090037812826	-0.00229028026096	0.00740542201185	0.00579151538878	0.00550898851402	0.00171302447148	0.0065451556922	0.00281743970166	-0.00826215379051	-0.00328398620603	-8.83622843558e-05	-1.12436714895e-08
AD4	0.120850528214	0.288870470961	-0.118092792555	0.120772947902	0.0630410145556	0.0562682396938	0.000959361950506	-0.0534447698016	-0.0663440940876	-0.0684031399912	0.0234048143657	-0.0301803597961	0.0654269600149	0.0198430695871	0.0148460227911	0.136723218742	0.0935180101878	-0.0385844226711	-0.0399528418539	0.100622271283	-0.00592855417973	0.0316084208641	0.0247508813197	0.0189802245713	0.0657731611562	0.0157440666965	0.0243423045616	-0.021972724925	0.0331880282793	0.00689158141503	-0.0194800464126	0.00726862886697	-0.0551767593908	0.0217662046609	-0.0467899316874	0.0158348827001	-0.0617663822243	0.0633851846809	0.00742224246391	-0.00456485045214	-0.0186049390691	-0.00345375634642	0.0106790195708	-0.0205622392622	0.0187337287648	-0.0303382351727	0.000704877520353	0.00755513213458	-0.00720509231287	0.00504768126951	0.0093409203983	0.0244141858472	0.00919422357255	0.00065528638798	0.0136981644849	0.00915557433937	-0.00254214168543	0.000775373493927	0.0160499880178	0.000309930178108	0.00163815795193	-1.12436714895e-08
AE3	0.205730426016	0.483683293983	-0.235244206457	0.0195329238051	0.071521865759	0.164926510841	-0.00829151188674	0.0234369918509	-0.0355508125089	0.108691009741	0.0376918388249	-0.0167745815239	0.152393956526	-0.0318154777229	0.0104880030577	0.0558628289206	0.0986924313444	-0.0343308373809	0.033581786885	0.0459890253545	-0.0549734768114	-0.00602082041205	-0.0141395469362	0.0211956937938	-0.0501515375086	-0.00139562711079	0.0253867033351	0.0383774009661	0.0333508932308	-0.0449729339463	-0.0319662711086	-0.00419743860151	0.000166767699432	-0.0643479249019	0.0418152123462	0.0211317107767	0.00923364969499	-0.0397354061226	0.00770538523828	-0.0174324226832	-0.0307287424541	-0.00142078432034	-0.00816622586595	0.03834670853	0.0250805525387	0.00530188336997	0.00986876926447	-0.010827213763	0.0113099311205	0.015178745652	0.0228216660249	-0.0140467432419	-0.00331071687688	0.0213376722816	0.00488783926257	-0.00958303648175	0.0152763456923	-0.000238056771367	-0.00168129527206	-0.00920885015923	0.00174701409578	-1.12436714895e-08
AE4	-0.187423704289	-0.0737928290445	0.145850919829	0.339248656499	0.0703360170582	-0.165510596174	0.0614398697595	-0.161162078716	-0.0634578527148	0.000523564374667	-0.108486097847	-0.00500956393074	0.0111193438974	0.108887778179	0.0162429660061	0.087560875887	0.0427567423491	-0.0109036825684	0.0273232207045	-0.00516467544357	-0.0410356234369	0.00571935105945	0.0375091546133	0.0148057926328	-0.0745013663668	-0.024353572217	0.0205685256683	-0.0382294615905	0.0309036940878	0.0405125751984	0.0117654355138	0.043976267826	-0.019787610661	-0.0825317847489	-0.0397281672512	0.00528863071219	0.052894640294	-0.0079838850542	0.00780767607548	-0.0411121262296	-0.0213525518474	-0.0214797262828	0.0166788866433	-0.00604685303795	-0.0125671762573	0.0219306903021	-0.0162191952137	-0.0120267331398	-0.00464079306478	-0.00932369299796	-0.00674333130615	0.0134942022319	-0.0114132232884	-0.0130465524919	-0.0157486200686	-0.00758665330467	-0.00810659210324	-0.000324582522366	0.00236564079288	0.00586981045486	-0.00178198789661	-1.12436714895e-08
