pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0337254628166	-0.105765508246	0.313819576774	-0.0681656186479	0.173102980381	-0.106019711304	-0.107904539472	0.0852051137288	-0.122938976365	0.0744419569399	-0.196922654901	0.137937030514	-0.0883007029643	-0.0590085058008	0.0378046438557	-0.0694962874043	0.077315724673	0.0415805442507	-0.0670654904572	-0.0811632172153	-0.0619815510033	0.0137210459741	0.0241915045252	-0.0862996947848	-0.0522806891651	0.0437655162504	0.0134895658714	0.0191565107515	-0.0291080577316	0.0107958948639	-0.00319582739877	0.0191845206831	0.0570934412475	-0.0257214657112	-0.0306882729728	0.0629775951835	-0.0200570336907	-0.00913775735618	-0.0278294364934	0.00800997558604	-0.00612199325457	0.00835681571379	0.0111981227355	0.0325543054607	0.00701090896748	-0.0145000339734	0.00729591520366	-0.00557863759714	-0.0287950151844	0.012134179359	-0.00342264249697	0.00276594370547	0.0035106791595	-0.00539536325611	0.00647310007298	0.000784572572773	-0.00150837636208	0.00284534862896	-0.00267780281517	0.00100842694439	0.00167426479477	1.57114316474e-09
AA4	0.0451447657762	-0.0335616336223	0.0423763559922	0.127783884898	0.180502007348	0.0359278164191	-0.0742215210734	0.104837354606	0.0190940553811	-0.0102729336349	0.0433475840965	-0.014461303138	-0.0195427268146	-0.0887275625163	0.0237539500613	-0.0390462796026	-0.0136449084123	0.0154310830744	0.041984105904	-0.111629425019	0.0187342041771	0.00635765868651	-0.0799851403264	-0.0336709320317	0.00519652934024	0.0332552281586	-0.0150376705007	0.00297627126733	0.0403793023022	-0.00114878505297	0.0350017679592	0.0322355037404	-0.0546375573285	0.0128060229882	0.0429342373146	-0.0248028832084	0.0280388201402	0.0350814324618	-0.0346072640135	0.0242292734376	-0.0111850543245	0.0210429592386	-0.00372816983958	-0.0259181593971	0.00486570883968	-0.00981132033088	-0.0411327509609	0.00386834359649	-0.0261822349925	0.00107977122021	-0.0492882512759	0.0106298279076	-0.00984374437734	0.0127066589373	-0.00676773706401	-0.0117014523871	0.00266137433547	0.00590987638137	0.00918849753145	-0.00196418630224	-0.00369081475418	1.57114316474e-09
AB3	-2.07425673197	0.0540570993039	-0.45607935496	-0.295294060471	-0.167759151395	0.0570924323825	-0.105164252766	0.0695709069757	-0.0624600188574	0.109838018003	-0.0171929680163	-0.0864354415835	-0.0592153860348	-0.0256809947246	0.00644188899863	0.0536190307765	0.031064813714	0.0759746763631	0.0534637959873	0.00770847431715	0.0180838914555	0.0421893174412	-0.00773105526916	-0.00832530990028	0.0295673720855	-0.0187806957699	-0.0281740289003	0.0330671235523	-0.000866998182397	0.0292519901163	0.00711809235601	0.0410368348558	-0.00641234002101	0.0270516644197	-0.0371555946798	-0.0164028050619	0.034149675	0.036597288718	0.00423623440295	-0.0148759952843	0.00611552752893	0.00519477757422	0.00135329429234	0.0405905622968	-0.00347402649826	0.0110975871767	0.01427350522	0.0126422149443	-0.00854607508186	-0.0322821153525	0.00281169564049	0.00250721722528	0.00344035215859	-0.0106194786104	0.0097568641488	-0.0106631825241	-0.0108445963209	0.000432836175599	0.00341366468666	0.00146763958859	-0.00264130511775	1.57114316474e-09
AB4	-0.789993462173	0.0186509820808	-0.14133858488	-0.0213737585145	0.0822841024949	0.0665783993687	-0.0232909367377	-0.0191550967794	0.12642147548	-0.173253467956	-0.176729352506	0.025369938095	-0.0163568323357	0.0873332935645	0.00900860070669	0.000386564876507	-0.0561497073231	-0.13125330639	0.0216738966726	-0.0359682348652	-0.0310133276894	-0.0770995074727	0.0300066212041	0.00440110386331	-0.0852996522849	-0.0116285089348	0.00854522144456	-0.155949338704	-0.0234403904066	0.0016033285427	-0.0390673512947	0.0173973364011	-0.0209724665674	-0.0144208840361	-0.00799921329065	-0.0314039956291	0.0117734767433	0.00544116426448	0.00931639582823	0.00255191510742	0.0177033755671	-0.00854069910374	0.00565227567133	0.00642205947743	0.011432581081	-0.019103176917	-0.00383082269268	-0.0024751810584	-0.00231705143504	-0.0130497406593	0.00420415063718	0.0021387497332	0.0107859129925	-0.00143710961986	-0.000426334608672	-0.0100927205527	-0.0037520760748	0.00937566436619	0.00685174040365	0.00406701873552	0.000179944673113	1.57114316474e-09
AC3	-0.154367729893	-0.346938388069	-0.0659187206188	0.254025492941	0.124174903538	0.271828285997	0.240134491524	0.0084289683962	-0.0403045073292	-0.0726320944094	-0.0204298631806	-0.137278525006	-0.0714843982604	0.0209489766137	0.0202646384682	-0.0375850807542	0.100823505856	0.0326676288268	-0.119090032361	0.0414650592512	0.0487039225973	0.0379347325764	0.019017608327	-0.00675872995047	0.024389767177	-0.0258590638555	-0.0303106162554	-0.0294227110671	-0.100633747837	0.0430038417154	0.0690198203887	-0.0192327884618	-0.00704094645778	0.0379877851604	0.010252611969	-0.0364553558971	-0.0272206879079	-0.0151485008021	-0.0253396687193	-0.00682116762203	-0.0422582134498	-0.00819072345658	-0.00487318532488	0.0169269096153	0.0137097382689	-0.00606967756601	0.00166177255257	-0.00255298298874	0.00435486299403	0.0077050459652	-0.00944840868436	-0.000224673639677	0.00736309360252	-0.00392467480781	-0.00408103494519	-0.00239694369819	0.00503769184755	0.00302765969782	0.00114346339081	-0.00136689724274	0.00146471006755	1.57114316474e-09
AC4	0.206917962463	0.214177239703	-0.0640178185121	0.0958878570961	0.013285626264	0.159057319911	0.0430528872586	0.0882486046104	0.0125231458691	-0.114408805886	-0.0673821670284	0.0398445538719	0.020446341545	0.0672047283266	0.0724664175133	0.0192787923476	-0.00913703660752	0.0868321412181	-0.028980475466	0.0493056079126	-0.0197992038925	-0.00179988521528	0.0457193339517	-0.0573630629872	0.0104067521397	-0.0445130623366	0.00730393768522	0.0536878254244	0.0205519970732	-0.0269512122786	-0.0325556018095	-0.0219928168624	0.0211089498258	0.0772289065631	-0.0316261928141	0.0532327858837	0.0861863456805	0.00158591561072	0.047835445949	0.0328443636266	-0.000647881956704	-0.0263104333628	-0.0181995249151	-0.016638309786	-0.0151048213815	-0.0119409796781	0.0121202974902	-0.00832553098909	0.00580603709584	0.0172216622785	-0.0106289914554	0.0129085641213	0.0173316275973	0.0234164098612	6.56784917675e-05	-0.00873671915365	-0.000783986071067	0.00170624815682	0.00443509498831	-0.00210538150878	-0.000712629258062	1.57114316474e-09
AD3	-0.530525110237	-0.194236059954	0.159339081026	0.420745101762	0.0181113688031	-0.282869253247	-0.0143153571808	-0.246351606887	-0.092437145242	-0.0906475525497	-0.0676882215739	-0.147758212174	0.13361517388	0.0040733964993	0.141067662511	0.0518671324117	0.0597750169152	-0.0194028831173	0.0753032522743	-0.0411766924172	0.0820797991941	-0.0206381962507	0.0491259446766	-0.0305509116813	0.0261393974771	0.0389683657294	0.0032248537878	0.0338362461308	0.0190360545192	0.0210191970784	-0.0201930870956	-0.00393934317533	0.0146137026235	-0.00488825472615	0.0071761908025	-0.000618979330127	0.0307276536766	-0.0210024859613	-0.0390140735871	-0.0188075603664	0.00158055362748	-0.00780810138764	-0.01593365456	0.00177154679957	0.00913395042508	0.00826021043725	-0.00475474274335	0.0177114189611	0.00651470525612	0.00853068687885	0.0191108230065	0.0184088017018	0.00228473176282	0.00166940017787	-0.004768886577	-0.00014936889813	-0.00334462087373	0.00539532740825	-0.0020796922698	0.00548658032136	-0.00184427493319	1.57114316474e-09
AD4	0.163562664488	0.321698871546	-0.129586878226	0.115230995564	0.0272151482697	0.0549660735232	-0.0180761241447	-0.0216322891943	-0.0795347909367	0.00610592342685	-0.00261335285407	-0.0219803115253	0.0537001693188	0.0172466632065	0.0968466917107	0.0875715077685	-0.0344902530932	0.0467473940991	-0.0299329940991	-0.0735995855972	-0.0267760858349	-0.0110368566613	-0.0040051977698	-0.0111569826681	-0.0374989179845	-0.05817303088	0.00312997536546	-0.0149724229693	-0.0221577986366	-0.0250001554343	0.0376424132079	0.00161318897348	-0.0317380964916	-0.000896671189028	0.0544388470295	0.0646998672107	0.012902839368	-0.0120100255387	-0.0190170303942	0.0289927381163	0.0530342281412	-0.0192724076747	-0.0227138298091	0.00275736410425	-0.000769196112217	0.0256631642644	-0.0103607535074	0.00352217961266	0.0141905442484	-0.0347522577224	-0.00788346141944	-0.0162580213329	-0.0192352818117	-0.0220516662482	0.013428596579	-0.00213354684931	0.0123048603596	-0.00347837388437	-0.00397972301245	-0.0040970315146	0.00756109271766	1.57114316473e-09
AE3	0.182268052548	0.493358214706	-0.217231242624	0.0210047273981	0.0574459816886	0.155708448232	0.0101998051845	0.0262829212962	-0.000164350998929	0.126852437761	-0.00918524536204	0.00166423146262	0.160148659828	0.0162648836826	0.0616669017732	-0.00455508633236	-0.0110093080759	0.102349563757	-0.0531655966857	-0.0590353031567	-0.0393416874493	-0.0397794718094	0.0067928807938	0.0210600949738	0.0259868962434	0.0331347826805	-0.00770597517728	0.00436768246974	0.0355616271948	0.0141278454644	-0.0705550899215	-0.0203140094821	-0.00166595955869	0.00356093920492	0.004662152665	-0.0111475773752	-0.0785938664811	-0.0285296083942	-0.0111052578235	-0.0234494401827	-0.0054721346755	-0.00502620360654	-0.0222903117142	-0.014126090815	0.0248671359465	-0.0346353237516	0.0155151593076	0.0113568794491	-0.013914635248	-0.0362770670918	-0.000999511187539	-0.00183332337949	0.024572070112	0.000958663740856	-0.0155498151502	0.00192681044693	0.00236791323111	-0.00954080085476	0.00747661368969	0.000384451162406	-0.00207007827177	1.57114316474e-09
AE4	-0.230258350583	-0.0413332451542	0.126140858643	0.374275861026	0.0468086026905	-0.166635171592	-0.00600900260685	-0.196884722839	-0.0711791644547	-0.016871740912	-0.0885682925373	-0.0731137504119	0.0152524668345	-0.0505853646004	-0.021709463759	0.0757455968543	-0.000110924920759	0.0342788566569	-0.0196182729336	-0.0129552001084	-0.0827767137965	0.0576160186331	0.00120953457704	0.039061196088	0.044206264459	-0.0482819674244	-0.0080807534474	0.00219479188234	-0.00254325454393	0.00344006409946	-0.0377529795136	-0.0139793989276	0.0119843126017	0.0121039355593	0.00758754448551	-0.0397819568376	-0.0239638403886	0.0422910488927	0.074036992531	0.0408428411321	-0.00677494689826	0.0246882354112	0.0405319035756	-0.00173059210822	-0.00185154949259	-0.0148730790824	-0.00873808336605	-0.0384460861057	-0.0253314986239	-0.0115894730881	-0.00510604853381	-0.0219906483771	-0.0086886282981	-0.0016721203689	-0.00176601189214	-0.00189786990445	-0.000248345714437	-0.00460747073428	-0.00247998379949	-0.00226049516776	0.00116973112645	1.57114316474e-09
