pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00811022105076	0.0542581444594	-0.313108612967	0.0766138404878	-0.155564695365	0.0942100951985	0.0988310302213	-0.128954833333	0.0782229488329	-0.0583449719198	0.0810253051719	-0.130191451974	0.0770767819901	0.116601467531	-0.0262536143014	0.0706408683065	-0.0544977839044	-0.0253427147508	0.134275104125	0.0504387735024	0.0482337609397	-0.0525704187985	0.0309937387713	-0.0135866380551	-0.0360205690488	0.0164647943519	0.02266724182	-0.0123516503885	-0.00913543036161	-0.008261153329	-0.00020963497974	0.00169876656039	-0.0240143319716	0.0394599765791	0.011466699748	0.0179494647351	0.0246710099663	0.0306505007036	0.0198878934065	0.0147207050924	-0.0388393943857	-0.0396668823058	-0.00238789591588	-0.0136681869041	-0.0082593176875	-0.0261177546738	-0.00645804822105	-0.0254246648525	-0.000563823359814	-0.00154836743626	0.0330145242058	-0.00134310056003	0.00183888120623	-0.0112826868261	0.0033983870902	-0.00793293282652	-0.0105343836729	0.0186732607286	0.00320340245605	-0.00629707146632	-0.00259735687732	8.58417078743e-09
AA4	-0.0479578696641	0.032161366809	0.00987198383375	-0.107436568925	-0.188302069913	-0.0476517702624	0.0747763396366	-0.0778826969827	-0.03715878868	0.0248320253529	-0.00178270762214	0.0109165585701	0.0276677755545	-0.0382544697892	-0.0449540415548	-0.0727038971354	0.00703133931455	0.0196750145527	0.163300936538	-0.0204621499514	-0.0621786110424	0.017387993941	0.0326019185771	0.000466665645043	0.00223247946973	0.0242824663577	-0.021652379767	0.0442828834003	-0.0434289612895	0.0176514453312	0.0239389773167	0.0230741192349	-0.0117410941443	-0.0141079677939	0.0639733223661	-0.0248554220712	0.0234634163572	0.00377634172357	-0.00690073798431	-0.0163927735957	0.0219691863021	-0.0168007488456	0.0384075106824	0.0250360165747	0.0385469968174	0.0206010023179	0.0217289844521	-0.00192361787281	0.000363205757651	-0.0326678689237	-0.00616402774522	-0.0296171046013	-0.0222302041462	0.00788095363685	-0.0184625842629	0.00941094823454	0.00893519608933	0.000148625772213	-0.000385955693343	-0.00585128355396	-0.00591914078663	8.58417078742e-09
AB3	2.07282016986	-0.051753461697	0.451564527315	0.296243838065	0.198981565945	-0.0534664816075	0.120103256714	-0.067227315952	0.0534874666296	-0.109660444863	0.0258879983329	0.0405512852975	0.0680287057588	-0.0992540163368	-0.0117037805786	0.0623394835104	0.0212642506791	-0.0387921684384	-0.00185866816152	-0.0216803620074	-0.0585973093813	-0.0176886431027	0.0096584077907	-0.0384958581464	0.0122889473372	-0.0143811444279	-0.0189182530949	0.0241159272874	0.0120917697883	0.0248619901897	-0.0229624129878	0.0228446190236	-0.0354913058999	-0.0192765308638	0.00554294569446	0.00738585858207	0.00123641788421	-0.00448786680939	0.00728107419936	0.0140585875804	0.0168027277594	0.00378706565776	0.00140879724487	0.039795937575	0.0210847897449	0.00980805122994	0.0114489282873	0.017101982533	0.00479438078094	0.02255237002	0.0116069318127	0.00439295833818	0.0102679964933	-0.00644701502997	-0.0094740660176	-0.00983311226649	-0.020621912569	0.0139019301755	0.00338633213747	0.000933047232479	0.00470281194729	8.58417078742e-09
AB4	0.76515919241	-0.0111374631372	0.16548056155	0.035741468448	-0.0619804941355	-0.0803401888763	0.0107968319319	-0.0154602947041	-0.0653610799806	0.158464857142	0.142087844665	-0.10429104245	-0.0122282987074	0.0674865940115	0.0763921816165	-0.0888050612774	0.13588821999	0.0654423690302	0.00598972076373	0.0230303242951	0.0776588610863	-0.012596028215	-0.0206558753069	0.0931951966199	0.0202420695676	0.0854013739098	0.101471758913	-0.0208637925696	-0.023601748751	-0.0599625110563	-0.0256522306903	-0.0544819737364	-0.0311124389344	-0.0365237447315	-0.0216876919783	-0.0199931919295	0.00655772367351	-0.0141826770229	-0.0155543986956	-0.00506906748461	0.0143827928966	0.00559634380466	0.00401166569431	0.0141712962721	-0.0041372280097	0.0059606938596	0.00211692801878	0.00383304974565	0.014995449445	0.00629805390623	-0.00648502929107	0.00210127437774	-0.00202844945066	-0.00533127937506	-0.00345866037967	-0.00950940413476	-0.00596289259829	0.00387500504578	-0.00123218563848	-0.00501592950101	-0.00175394307076	8.58417078742e-09
AC3	0.116686536898	0.385313261701	0.0293044389016	-0.23671272129	-0.135365964214	-0.324147809952	-0.234024172696	-0.0552001294073	-0.0707329831598	-0.00114423321031	0.0509248471155	0.109677767785	0.0951096400895	0.0180844554847	0.0309502972834	0.101899165199	-0.0174925681577	-0.106321408439	-0.0169673789472	-0.0375932598813	0.0590769921713	-0.0171631394878	-0.0047242537651	0.0232096482879	-0.0277040795181	0.0499103170599	0.0231844307081	0.013494126435	0.033494840093	0.0884023194596	-0.0260832445268	0.0267611896049	-0.0180265841364	0.024255349049	0.00481192720484	0.00294424263427	-0.00556764294286	0.0010393875566	-0.0132121582049	-0.0418787198194	0.0150532991353	-0.0276736299865	-0.0270142547773	-0.00304392864795	-0.0125763386942	0.0208833122482	0.00718967202551	0.0139343475143	0.00567572929394	-0.00792242021767	0.00296293223114	0.0226420402803	-0.00120332162959	0.00611463572702	0.0116252351772	0.00484643780728	0.00167183984247	0.00138740925797	0.00955952787678	-0.00364422121803	-0.00526473237871	8.58417078742e-09
AC4	-0.252672148694	-0.172843309067	0.0903920623587	-0.105909686738	0.0211399876583	-0.204158926289	-0.0329795377135	-0.0805366727382	-0.0395377665379	0.0821460803038	-0.053508579629	-0.0533768123966	-0.0431498521671	0.0584434155342	0.0548731547368	0.168769674307	0.00401867322309	0.0020652135152	-0.0424298649992	0.0356057645686	0.0344927407947	-0.0349960148704	0.0274015189956	-0.00359163034501	-0.00884761594011	-0.0462529285213	-0.00272677896895	0.0544147078793	0.0197366274723	-0.000735388641436	-0.0144506892349	-0.0392108227625	-0.0175365253134	-0.0209090456154	0.0100479178279	-0.057554939615	-0.014985036582	0.0483774993467	-0.0178578521771	0.0239121549469	-0.0366046354622	0.0229326337308	0.0407335469882	-0.00450576758831	0.0473278893586	-0.0225421018139	0.0155827841536	-0.0169572332044	0.00458133477956	0.0211110677594	-0.00743242692606	0.00450879191402	0.00756158187822	-0.0026179947069	-0.00569031154337	0.0207297467116	0.00633836055467	-0.00284154725326	0.00721253643054	0.00568202095512	0.00136815728707	8.58417078741e-09
AD3	0.519807333928	0.185220486177	-0.126803111004	-0.397338154927	-0.0963750026224	0.256623181011	-0.0859690328041	0.247561530807	-0.132309198064	-0.0697569334227	0.110653690037	-0.0195340383593	-0.1120938327	-0.026787648346	0.0328758258313	0.0659629901709	0.150462752994	-0.0622670699834	0.0527336438087	-0.0878651517408	0.0243893123887	-0.0864307520679	0.0223036178206	0.00880163773387	0.0131454285387	-0.0598509407751	-0.0020114316716	-0.00808246060064	-0.0161642983205	-0.00549200213279	0.0367525832939	-0.00299343231884	-0.02573296911	0.0140559702825	0.00171155476193	0.0173035149349	-0.00706745101333	-0.00890524833123	0.0322310493003	0.00451381491372	0.0121782151061	0.00507826426801	0.0234371499004	-0.00907393265546	0.0268155521212	0.00179472581096	-0.0172587033213	0.0144092441048	-0.00830125515606	-0.0133367015746	0.00884677143152	0.00952627825361	0.00558122606317	0.00347107829257	0.00752433776704	0.00713498109509	-0.00326144305731	0.00265846631235	-0.000372677182042	0.00457160945063	0.00400018535917	8.58417078741e-09
AD4	-0.123869336592	-0.343409035144	0.140732670098	-0.0907576978711	-0.0979742816487	-0.0654846599224	0.033919391762	0.0544035357293	-0.0273797184502	-0.0536965860088	-0.00851374146809	0.00683710140427	-0.0861279463373	-0.0492050415336	-0.0508461496208	0.119982372212	0.0594982561846	0.036701950816	0.0665976976826	0.0179957472582	0.01729218104	0.0621261942386	-0.0689572204629	0.00252569683565	-0.0248241762507	0.00255762590304	-0.0509302195927	-0.0205342611872	0.0329245593963	-0.0127375858758	-0.0184434061744	-0.0624958120837	-0.0268533579383	-0.0520831320211	-0.00953322453803	0.0539613103514	0.02121395725	0.0376170830739	0.0402271570528	-0.000670728843056	-0.00312397248328	0.0290325412549	-0.0273276102668	0.0103920000378	-0.045470683581	0.011880999278	0.0516945883271	-0.0110336777681	-0.0133970323559	-0.0151351562209	0.00689806724272	-0.00553900786498	0.00257037590276	0.000640988661925	-0.00222408259111	-0.000791355310368	0.0122683310723	0.00306920571233	0.000649582864346	0.000422837608094	-0.00178491988494	8.58417078741e-09
AE3	-0.196915689262	-0.475432597751	0.238222481191	-0.00905713694078	-0.0591101069685	-0.157033798995	0.0266431474908	-0.0315810951816	0.0970676476973	-0.0210225842653	-0.0228688413312	0.0485013430555	-0.154179294922	-0.0168765460306	-0.0255441619936	0.0873444750565	-0.0279947599774	0.0229589932944	0.107816960627	0.0284080024334	-0.00177600776697	0.0234579692807	-0.0363646238651	0.0162837160779	0.0180548912571	-0.0357488202269	-0.000669574425175	-0.0426322432461	0.0159048272266	-0.0372641731818	-0.00678824136073	-0.0045934812844	0.0229780309449	0.0739831734839	-0.00760002306373	-0.0239072060414	0.00137387092839	-0.0286266978698	0.0359258414936	-0.0498667938205	-0.0070091864086	-0.0212660576703	0.0470750515854	-0.00647439658178	-0.00179131992252	0.00109063098735	-0.0106291065478	0.0330383783909	0.0181240108984	0.0228225748311	-0.0251528023431	0.00712066201503	-0.0048304107388	-0.000563574658445	0.00646801603737	-0.0181358188871	0.00370335855987	0.00359635052364	-0.0054481755419	-0.00280437652434	-0.000204691951178	8.58417078742e-09
AE4	0.198574861716	0.0239975322565	-0.124885859744	-0.348945294748	-0.0893697890393	0.161680013193	-0.0300543734782	0.156228805041	-0.0394021446918	-0.0643567111559	0.149399862894	-0.0389997953745	-0.0147917237032	-0.0854371761451	-0.0489633139133	0.0845281796937	-0.0209337799678	0.0135075017464	-0.0211782278126	0.0790357356595	-0.00414452064954	0.0204707229692	-0.0106079086485	-0.057714236236	0.0351733956715	0.0262469227781	0.0159246905357	0.0278833637548	0.0504535920434	0.0124550155968	-0.0508256110163	0.0550114458031	0.0317708140238	0.0111666662861	-0.0427980018417	-0.0651968591427	-6.93986360095e-05	-0.0266263089089	-0.0292777434026	0.0118455456815	-0.00379452932562	-0.0164102803102	0.00271279035485	0.0273310301887	-0.0282093172745	-0.00376626839597	0.0055732130948	-0.0287951032386	-0.0135578013285	0.0151894246975	-0.0046562691375	-0.0105107608715	-0.00388422585249	-0.00627169392116	-0.0234419342434	-0.0057383613303	0.00248600462967	-0.00786320630767	-0.00466631695486	-0.00371707784361	-0.00274299817811	8.58417078742e-09
