pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0257821073096	0.0456006686836	-0.281642316808	0.0441535529897	-0.188188655861	0.043844596211	-0.0735003430429	0.126899703466	-0.0682107438522	0.0188697727204	-0.0409548956406	-0.0814056333028	0.170706006326	-0.140248894036	0.116092376715	-0.0024587575346	-0.042668005923	0.113091002316	0.0357110785081	-0.00876004397148	-0.0266532131433	0.0303942499898	0.0245604751592	-0.0412956424182	-0.0255733007159	-0.0107475688582	0.0130611959345	0.0407597380579	0.0103075456008	0.00634438969894	0.00147655902805	0.0195455447276	0.00961027493174	-0.0277691069115	-0.0495505578556	0.0461617592013	0.0514648832309	-0.0194202138939	-0.0273081721648	0.0256069997458	-0.00808380198814	0.0294583329051	-0.0226954934582	0.00948567649604	-0.000889745443723	-0.000189546577792	-0.0189827322933	-0.0165678607105	0.0192353900084	0.0213536743432	-0.0194482713228	0.0116978256566	-0.00152792748861	0.000716173587879	-0.00102706515117	0.0169195864701	-0.0129255386836	0.00684546782229	-0.0021505637858	0.00170582133472	0.00652945298612	8.0464858689e-09
AA4	0.0705866724271	0.0433083920871	-0.00403262446109	-0.10644730114	-0.187913472799	-0.0359673486209	-0.0229900731811	0.115214942078	-0.00462493871427	-0.0311480304166	-0.0143637216581	-0.0458080939876	0.0221313180182	-0.0012794361088	-0.103685390443	-0.0193299358459	-0.0061074436216	0.0689177059937	-0.00556352654301	0.118365711177	0.0106247331519	-0.0509509713838	-0.000589588467641	-0.0150950930923	-0.0376308610641	-0.0271855417556	-0.0153045455122	-0.067168887319	-0.0127259083297	0.00830913938812	-0.0278420995438	-0.00827362537533	0.0190168768355	-0.0110064617829	0.0432545429082	-0.0460510902403	-0.000744503999246	0.044932481675	-0.0357921259226	-0.0334603358454	-0.0235868550287	0.00458263795873	-0.013017773934	-0.0433145287485	-0.00281496221866	0.00174816977258	0.022650973287	0.0457884500341	0.0123083521545	0.0401143542703	-0.00131643205402	0.0148686016193	0.00571305314286	0.00759488676364	-0.00744715787371	-0.00446923787471	-0.00781983877554	-0.00514211449024	0.00452100525917	-0.00876053539377	0.00542913954816	8.0464858689e-09
AB3	-2.07242647424	-0.0186003262668	0.442405834991	0.322081137564	0.146618222986	-0.103268864996	-0.0650761567891	0.0886884789459	-0.12829587553	0.044695118559	0.0149977864822	-0.0819731492668	-0.0161579128542	-0.00985014323364	-0.0489416729224	-0.0600000930795	0.0388045603277	-0.0555801053972	0.0426406447147	0.0198180823768	0.023191085203	-0.00711453423273	0.0334210432338	0.00264074581424	0.0250815679174	0.0321506039392	-0.0083322819031	-0.00494002522954	0.000895182476742	-0.0445923524625	-0.0338657506843	-0.0123631498201	-0.0147651288532	-0.030718873764	0.0282380067866	0.0082174422515	0.00316597509023	-0.0067484748634	-0.0306286755293	-0.00853610439312	0.050813030456	-0.0131459325212	-0.00574236065926	0.00301195751776	-0.0124849551159	-0.0262241507574	-0.00801112060052	-0.0178270980218	0.00540505053932	0.00971570982102	-0.00535321834134	0.0190976997871	-0.0142012868558	0.011210737618	-0.0165040929297	0.00133597800284	0.00714509547306	0.004454613007	-0.0126527213479	-0.00221628276316	-0.0045188968238	8.0464858689e-09
AB4	-0.691822731387	0.00534103171734	0.142538462545	0.0195116625969	-0.101181125741	-0.0955132988457	0.0589051161745	-0.00455737100398	0.0536327924137	-0.176174175027	0.193788645969	0.0233532219086	0.0784199207786	0.128248122114	0.0538960456929	0.0463306197756	-0.0327217502296	0.0319117595155	-0.0444681485988	-0.0712052661073	-0.0562836620018	-0.0544694034924	-0.103911197579	-0.0293913687273	0.0238994602628	-0.127793729042	0.0740177060949	0.0202104418274	-0.0284538719119	0.0233699721404	0.0137070229903	-0.0269993792802	-0.00741003514151	0.0616129563198	-0.00955629153346	-0.00066244657877	0.0074605855258	0.0177430555219	-0.0292392429822	0.0231632842922	0.0133368799446	-0.0173579601838	-0.00231380296766	-0.00460165514383	0.00340881324399	-0.0122619480085	-0.00058528609924	0.00461815650469	0.00210797135715	0.00346549062986	0.00345159430476	0.00934484706118	-0.00553022052061	0.000209881107158	-0.00208855289663	0.00988236544097	0.00628144903224	-0.00124079364024	-0.00502797134729	0.00322635629147	-0.00223469451202	8.0464858689e-09
AC3	-0.0771739718161	0.388462047229	0.0438244316204	-0.254620325666	-0.0459791715224	-0.152942842035	0.303353288425	0.0361460336151	0.031967490748	0.152823659991	0.0873341048078	-0.0569735539418	-0.0822590290387	-0.066685154148	0.0142084278052	0.0164969353566	-0.0487052054424	0.0492058009807	0.078191398086	-0.0934186939789	0.0206207290477	-0.0047731806538	0.0355804097853	-0.0114149233042	-0.0073088585739	0.0404207188875	0.027229950157	0.0183326362004	-0.0857911740031	-0.0119470990308	0.0143103133042	-0.0132703520881	-0.00310111069143	-0.0218306449571	-0.012972350151	-0.0308933557323	-0.0606395633268	-0.0110517514172	-0.00480007309855	-0.00385280773471	-0.0267662519658	-0.0333275733335	-0.0488737774221	-0.00710107500889	0.00656886717002	0.00285934791781	-0.0186799914493	0.00215124953924	-0.00416929612345	0.0036520274849	-0.000480413664042	-0.0069542424121	-0.00242450114656	-0.0214988161708	-0.017656497601	0.00777059011705	0.00240736776394	0.00198378966037	0.00224614813921	5.93347246047e-05	-0.000399429977364	8.0464858689e-09
AC4	0.211760530953	-0.220538750193	0.0912727115928	-0.102563671458	0.0135971887246	-0.171224395812	0.107707238721	0.0584566226689	0.10910211096	-0.0279498840892	0.00594294129383	0.016524185433	-0.0341889622166	0.0146953202637	0.117550525347	-0.0931842511447	0.0318014899171	0.00502471505587	0.00144422833661	-0.0764679736368	0.0242944455209	-0.00908393576691	0.00695821008933	-0.0585728032248	-0.027906523958	0.0554174309998	-0.0324161329599	-0.0542403214415	0.00597344608519	-0.0625387444421	-0.0325483645871	-0.016041432978	-0.0320837334139	0.0253828264335	-0.0545776433869	-0.0175342159013	0.0516516896878	0.0120763907836	0.0135596886653	0.00805449691626	0.0448415360452	0.0335446340356	0.0287794237939	-0.0504305574541	-0.0119433076472	0.00344053281474	-0.00577783233133	0.00862667431747	0.0124913505769	0.00141681046849	0.0130944444046	-0.0370663891791	-0.00734624440034	0.00910420814385	-0.00634576929677	0.00219808802012	-0.0015740394396	-0.00769846329212	-0.00196774681324	0.00168506199592	0.00341743403515	8.0464858689e-09
AD3	-0.527034692184	0.218717894418	-0.13282946053	-0.376101979019	-0.115020588741	0.225665339008	-0.128794177795	-0.306334767591	-0.00268899326962	0.0746409476565	0.157684135812	0.103822680533	0.044866669384	-0.00895241114871	-0.0337861660643	-0.0560335707948	0.0782663412966	0.0227923996219	0.0820083823559	-0.0124642309448	0.0150599741121	-0.0703487726933	-0.036777681532	0.00301984274781	-0.0905534146257	0.0310423071594	-0.00965052510162	0.00740359305963	0.0165101164521	-0.0578567639553	-0.00628272790631	0.0119553068519	0.0107758988891	0.0171203082311	0.0564461279774	0.013992203784	0.0367903421481	-0.0167987139662	-0.014347362819	0.0147812303698	0.0116657066105	-0.0383880638164	0.00878163701217	-0.00936446200626	-0.00343861182557	0.000773922672454	-0.00651035113832	-0.00990283029444	0.00748301217692	-0.00287312606221	-0.00612381066439	-0.00242783636954	-0.00400391023723	-0.0128258634478	0.00148661225784	-0.00501594582275	-0.00638839762366	0.00303525488798	0.00478855865216	-0.000928590067913	0.00193273913894	8.0464858689e-09
AD4	0.104936860049	-0.298498149471	0.101303101854	-0.114453983474	-0.0759550627824	-0.0624685472288	-0.0179502160558	-0.0574074765609	0.0111316435088	0.0750901184427	-0.0143643971486	0.0571000224717	0.0142583155685	-0.00633962683543	-0.0558451647531	-0.111951657322	0.0910943436751	0.0689359380294	-0.0581610250144	-0.0500875256882	0.0119387995947	-0.0511741255577	-0.000578619912885	-0.056158788737	0.054539600231	-0.00382820933376	-0.0769062713117	0.0565580742394	-0.00115027984613	0.012266116341	0.014678362646	-0.0328777882988	0.00774216414886	-0.0524318938043	-0.0546614234142	0.0111203823586	-0.00369671191052	0.0441390998387	-0.0137268491663	-0.0320754142527	0.0204754720084	-0.02170896767	0.00818191071712	0.0557448297837	0.00543321008991	-0.00144244150062	0.00619202691729	0.0215112336707	0.0228334931248	-0.013257483862	0.00703474849071	0.010128289053	0.018809441068	-0.0114746436653	0.0165335530999	0.0113019977408	0.00488767116852	-0.00752594106268	-0.00315075273736	-0.00963095899645	-0.00136509001688	8.0464858689e-09
AE3	0.184962600086	-0.467921411548	0.25001936386	-0.0346188160826	-0.0381274623763	-0.13617248922	0.0892431660707	0.0380704294274	-0.105133628748	0.0236804716116	-0.0924558085583	0.157273096244	-0.022220602824	-0.0845797167984	-0.00160568839863	-0.0700214911347	-0.0173181935488	0.0591597823495	-0.0172207156068	0.00681618860398	-0.0687694125727	-0.0585103669106	-0.0029978895372	0.0210870165063	-0.0203567561921	0.0456695699759	-0.0187069613946	0.0288591661865	0.0685593759875	0.0773357999494	0.0184530673296	0.00706730571597	-0.0346907927757	0.0548449084131	0.0252955185459	-0.00939906482228	0.027502734835	-0.0304769101986	-0.00790998691058	0.020883729972	-0.0270175400856	0.0159050962858	-0.0192694830719	-0.0328171966378	-0.0283211406068	-0.0192739091314	-0.00391977629685	0.00819069115478	-0.0303340344145	-0.00936115249761	-0.00119989074284	0.0148826354968	0.00922224239667	-0.0181621936366	5.99735604268e-05	-0.000303322936066	0.0141319877603	0.00425405758153	-0.00863337306534	-0.00172121854982	-0.00366398994604	8.0464858689e-09
AE4	-0.129139223304	0.0585624055519	-0.0951358937207	-0.332051496019	-0.094884465822	0.0634815700171	-0.096510457295	-0.165575022647	-0.0572425430208	0.0641482600817	0.12821509862	0.0182018542093	0.0198581571563	-0.0772681816248	-0.048197485709	-0.0242826905946	0.0243920378578	-0.0740822412212	-0.025880753678	-0.00495788624171	-0.0503170957512	-0.0205993925756	0.073777640455	-0.00606596047812	0.0598299600493	0.00756490527971	0.0639755817352	0.0561730165753	-0.00615950099355	0.0481048865433	-0.0395708527083	0.0243708653528	-0.045085435824	0.0379879069787	-0.0398492162642	0.00814491422645	-0.0450064201692	0.0303422436275	0.019815506625	-0.0357601714268	0.00968791302097	0.0623462248224	-0.0130609568607	-0.00829181762731	-0.0118548700331	-0.00165056199391	0.0106865309814	-0.00478547334678	-0.0084855368403	0.00664231175561	-0.00403829233244	-0.00625402431439	-0.00089065748065	0.0267402215692	-0.00788841345514	-0.00825344859795	-0.00726728908215	0.00511582115221	-0.00239397539058	-0.00570480104748	-0.00127629222857	8.04648586889e-09
