pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0325612370745	0.0670046225607	-0.321997381704	0.0402709529264	-0.134772606042	0.0827476272546	-0.0868909967081	0.11658236295	-0.0953596028695	0.0340691348468	-0.242054185473	0.104915767619	-0.0625432522419	-0.00306562899904	0.0510935536127	-0.101756726488	0.0287338945857	0.0818273188708	-0.0118028966309	-0.0598969984727	-0.0186906090685	0.0879647985004	-0.0343275579659	0.0334169670628	0.0236188051085	-0.0142644128934	0.0253484938637	0.0245164281955	0.00083880035907	0.0346547506229	0.0219591211891	0.0200581560946	-0.0132991321821	0.0115547573279	-0.005409427403	-0.0592537748379	-0.0370172414327	0.0452887478039	0.000799538341712	-0.0379851807702	0.0233783987591	-0.00594783652269	0.0278938416185	0.00579605360526	0.00291137522003	0.0211350405517	0.0048923009446	0.00766322812108	-0.000640889953382	0.000847519036506	-5.40234329436e-05	0.0147580369779	-0.00996297414868	0.0146453943128	-0.00967304558266	0.0148922651537	-0.00791050578375	-0.00531281398827	-0.00976033122597	-0.00324346781191	-0.000887357050211	-4.82168932562e-09
AA4	0.0255092210969	0.0399302239285	-0.0216934053356	-0.116067821419	-0.171352998967	-0.0373211037207	-0.0388698132811	0.117217326707	0.0155685702926	0.0102229192583	0.0516892342037	-0.0580016988231	-0.0522640614555	-0.0395234441954	0.0856677346674	-0.00640989874453	0.0129644776645	-0.0195512140406	-0.119295727671	-0.0301461349722	0.0257876394669	0.107423410664	-0.013799705224	0.00193426232055	0.00420222462653	-0.0471553961747	0.0275687276787	-0.0122403500783	-0.00608160286852	-0.00199216781599	-0.0378638762543	-0.0157351904058	-0.00677232765411	-0.0654406485977	-0.0154422360356	0.022745482234	0.0130927171817	-0.0150366244583	-0.0115201294829	-0.00184550791822	-0.0311110279081	0.00367547450228	-0.0275957381472	0.0222182611441	0.00841106094046	-0.00253202169347	0.0198409914542	0.0364958985727	-0.00656696133218	0.00871989469233	-0.0228658568538	0.00799803246115	0.00616353494616	-0.0155413698371	0.00421554015237	-0.0119483692136	-0.0278227966347	0.00804348124061	-0.00299847573179	-0.00436460704113	0.00464698410816	-4.8216893257e-09
AB3	-2.0620224961	-0.0392305944269	0.464972866176	0.288910234123	0.146888378706	-0.0618856407352	-0.103085194547	0.0892262027608	-0.0745281774886	0.146967949859	0.0686934821084	-0.00511680720486	-0.0823775473809	-0.0217906873891	-0.0548188704156	-0.0186931399532	0.0586685646856	0.0581401511919	-0.0308083582915	0.00678119341108	0.0196139527301	-0.0232300775159	-0.0025356707405	0.0422460621471	-0.025922815378	0.00974230764198	-0.0469556060958	0.00066398445349	0.0308540564272	-0.0151883155932	-0.0292764194112	0.0181237282046	-0.019176756602	0.00715815508938	0.0135641924091	-0.0144611509691	0.0135972164359	0.00315172304044	-0.0261186739941	0.0178366620657	0.00209484173984	-0.00496818018565	0.0469785150592	-0.0084265620599	-0.0153948043015	0.0130517423361	0.0181212570879	-0.0285156249873	0.0111259152949	0.0223727997236	-0.0159807092139	0.0131743390081	0.000826552958357	-0.00732842974128	-0.0016906207507	-0.000592994547869	-0.00353109791002	0.00892637654721	0.00458098638554	-0.00650252710948	0.000177483402315	-4.82168932563e-09
AB4	-0.795291358377	-0.00850594940882	0.154872307935	0.0059929165381	-0.0955766375198	-0.125615703615	-0.0179406533774	-0.0327711856576	-0.0117935034588	-0.185415207816	-0.0349978761551	0.211981727881	-0.00393792112899	0.0562356618536	-0.0656467977061	0.0584239512874	-0.0608519197117	-0.115740498104	0.00967548145532	0.0276471020568	-0.000492268098782	0.0437725873612	0.0145538023154	-0.128082239958	0.159149218637	-0.0125078066196	0.0163653295376	-0.0394116556414	0.0256219764213	-0.00965543115392	-0.0203249063282	-0.00603750619822	0.0188847993029	-0.0095556139471	0.0357096908957	-0.00393378713769	-0.0173433175256	0.0138473714387	0.0103833307626	0.021307746821	-0.00865147026666	-0.00869418418003	0.00674068347599	-0.00871607591611	-0.0028729893686	0.00705008483993	-0.00695395788557	-0.00525906442001	-0.00052686132693	0.0162415518628	-0.00964471862045	0.00605523273919	0.00106176577034	0.00956664359131	0.000634632037033	-0.00108378522688	-0.00549663310039	0.00327491110417	0.000531507308464	0.000683958120133	-0.000696427047005	-4.82168932562e-09
AC3	-0.109304367705	0.386082419127	0.0267425945815	-0.262095339444	-0.113480350923	-0.25133418987	0.27437178282	0.0296742922076	-0.0597701819922	-0.0160918076446	0.130920820559	0.0193785708441	-0.0620423495913	0.0648767991455	0.00845927444431	-0.0937352422891	0.126913530371	0.024503222082	0.0757208072742	0.0047570385299	0.029663663861	0.0152578247222	0.0171275655026	0.0156358894255	0.00162219009873	0.0607545906252	0.0321747028861	0.0126806906565	-0.0349874701152	-0.059858804905	-0.0234641436933	0.0384131006426	-0.0540100697233	0.00609369926208	0.0103945269306	0.0109055384867	0.0201598927424	0.0025660302922	0.0387959876318	-0.0217541179462	-0.0354206195506	0.00102924791902	-0.0200557385374	0.00648730165195	-0.0318167086826	0.0289623452324	0.00524542916565	-0.00771717640062	-0.0114188919356	-0.0101415151851	-0.000792129247829	-0.00119234943551	0.00816336634185	0.0176304611638	-0.00324992901079	-0.00391179110284	0.000836951674418	-0.000635165454122	-0.00526858951498	2.4496058784e-05	-0.00162877595024	-4.8216893256e-09
AC4	0.214262081798	-0.183951003836	0.0283827427416	-0.0717757888291	-0.0116630465908	-0.181125100442	0.0646849750477	0.0657912854287	-0.0227684276014	-0.135385999321	-0.0489131033844	-0.030949986908	-0.00157503283623	0.0677901885457	-0.0924762979624	-0.0456438635855	-0.0154710507824	0.0773851239387	0.0487892775566	0.00515458950973	0.0132078770904	0.00712508289335	-0.0730048926982	0.00253492604176	-0.0457374167407	-0.0297802298247	-0.0279700453853	-0.00356673885359	0.0100721194618	0.011385974619	0.00149841598482	-0.0197238109134	0.0751675898951	0.0616833651744	-0.0256935940993	-0.0571707454549	0.0634949882266	-0.00601043858452	0.00826696234664	-0.0229674578781	0.0211683744542	-0.0103766921115	-0.00529982050081	0.000820871854815	0.0312355931089	-0.0196162583389	-0.00657166271904	-0.015220144174	-0.0244439213581	-0.00193185656489	-0.0211509314121	-0.00493518301266	0.0160664856272	0.00814548089912	0.00786849081459	-0.00654442720392	-0.0157863478027	0.0131876338188	0.00430118535629	0.0059287304939	-0.000335048921267	-4.82168932562e-09
AD3	-0.542987548655	0.18323802068	-0.174640443769	-0.4020875156	-0.0391131707417	0.273438524842	-0.0505078713703	-0.272725602855	-0.169079419869	-0.0417124221817	0.105046091606	0.0490056606534	0.105931913072	-0.00156198042584	-0.0778331402465	-0.0962799279039	0.0597369650987	-0.0185895160157	-0.0300939874151	0.0872050850821	0.0271561128762	0.0686690593346	-0.00200199089162	-0.0467292563445	-0.0140509398412	0.00350518880555	-0.0538064093457	0.0155064586684	-0.00732231487431	0.0115356354948	-0.0065273920232	-0.0353912140461	0.0301268266775	0.0272769975114	-0.0350829803411	0.0188977657826	0.00614401129584	-0.00190118581416	-0.043859346675	-0.0264444479372	-0.0106156897009	0.0343308906771	0.0108599230799	0.00643812284423	-0.00158141548506	0.00777870060068	0.0102422556146	-0.00280061299433	0.00322391524735	-0.0103413986327	-0.0157408746036	0.00350316478983	-0.00505688595824	-0.00838991675316	-0.00922769106734	0.00602536347086	0.00981969652992	0.000165743855416	-0.00352109784694	0.000281218176805	0.000985821759266	-4.82168932565e-09
AD4	0.106754770545	-0.297285965063	0.100431850785	-0.131819436153	-0.0602226936436	-0.0447166231812	-0.0247373047952	-0.0475721400172	-0.0621307515582	0.0162016718893	0.0346723906377	-0.0768868300233	0.0566798639794	-0.00454497521905	-0.109149951766	-0.0818031122374	-0.0415899867831	0.00615636096873	-0.010361945434	-0.0555843138323	0.00294456315972	0.0247499736334	0.0109487007299	0.0042655581996	-0.0532268487916	-0.0234851796792	-0.0256357024466	-0.0503692583813	0.0568550343322	-0.0130783473093	-0.0223179435247	-0.0390396646584	-0.0283999083923	-0.0446945488613	0.0518049168897	-0.036992318519	0.000499288104566	0.071546026434	0.03135492958	0.0439569390982	0.0481223891371	0.0554100184628	-0.0316692994265	0.00394342991767	-0.00585981350859	0.0105557076687	-0.0215559622176	-0.00740201833116	0.0206011138872	-0.000455046240456	0.0132982615832	-0.00552889274765	0.00646053241694	0.00474316663196	0.00624320741081	-0.00579982142583	-0.0015901569488	-0.0103487794502	-0.0044298330243	0.00075615142065	0.00200702553627	-4.82168932566e-09
AE3	0.176057008972	-0.486448803325	0.233620011305	-0.0545427919355	-0.0612337732416	-0.16144148246	0.00147081098207	0.0607750876152	0.0175627653164	0.123622856957	-0.0158096623573	0.00450609266311	0.17916036728	0.017620395853	-0.0297236695656	-0.0878125987986	-0.0466932798912	0.0533656044882	-0.0266170876319	-0.0442810532332	-0.0590672466359	0.0243659845877	0.071967960686	-0.0199094863077	-0.000932622662191	0.0146980765861	0.0163410785788	-0.0260251556298	-0.00620225954006	0.030447513543	0.0598600796691	0.0256669374722	0.063149736876	-0.0125712350733	-0.00541748782303	0.0363474053957	-0.0309022899029	-0.00703182807757	-0.0143577889672	0.0138259345965	-0.00850979728797	-0.0231937230543	0.0120711260876	-0.0375800676184	-0.00530418511827	0.0227521859083	0.0086040407333	0.00230967386957	-0.019122407537	-0.0204531577328	-0.0140170846908	-0.0239439048541	0.025615259521	-0.00780925839712	-0.00830137475286	-0.0072279706435	0.0044177932661	-0.00397847691496	-0.00380958066483	-0.0101979962638	-0.000769822508022	-4.82168932562e-09
AE4	-0.219435870677	0.0499542717419	-0.190144636659	-0.344516113222	-0.0480865079109	0.156465826579	-0.0224180624023	-0.18668555411	-0.0937118739685	0.0125414697723	0.0756035884829	0.0618344705507	0.0170973351923	-0.0643913148731	-0.0412099707637	-0.0307802237109	-0.0174065073256	0.0296551775725	0.0111992332881	-0.0249582483209	-0.0564423095577	0.0176239733981	0.0321837579188	0.0758644659512	0.00873701570365	0.0446551069931	0.0156832817324	0.0447018262046	-0.00217801463777	-0.00375205805563	0.0388260490454	0.0591903144842	0.0149288937126	-0.0203926162361	0.0415964557348	0.00145551148155	0.00682156337681	-0.0334899583005	0.0394939456008	0.0249158075062	0.015552158459	-0.0470890100728	-0.00330026752922	-0.0146733558636	0.0338957518012	-0.0128126381346	0.0149877361298	-0.00297641350402	0.00698663407691	0.0276587865295	0.0129296618749	-0.00419634117975	-0.0137637014144	0.00315236326736	0.0196285352817	-0.00931529172057	-0.0180965425565	-0.00337187219588	0.00815685337848	-0.00185816133202	-0.000675963085575	-4.82168932561e-09
