pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0240181411393	-0.0906613614147	0.344495863288	-0.082815779814	0.124443636201	-0.10318263518	0.103430132736	-0.10741314157	0.0454815809249	-0.197272059254	0.162839187427	0.0615021126097	-0.0513430623572	0.191996726171	-0.0310556685115	0.0715924310256	-0.0135959860899	-0.0706834403866	0.00226680916998	0.0736183359246	0.0197350482482	-0.0185596848609	-0.00486218231082	0.0615351878508	0.0648502900411	-0.0609447708591	0.0345894432296	-0.0331087826712	-0.00485085986792	-0.0330332786657	0.0766472104028	-0.00227184934444	-0.00352389585113	0.0194941795791	-0.00830849464066	-0.0231921137806	0.018958921496	-0.0422619861733	0.00379554783089	-0.0041188181361	0.00223126104158	-0.00174767557011	0.0164351794587	0.027082385391	0.00391687629293	0.0115942390971	-0.00783162239994	-0.00359537063957	0.0107431849267	-0.00538506825073	0.00555784192764	-0.00118973966644	0.00268483494887	0.0212319582723	0.00979092614136	-0.00110538033683	0.00662092618147	-0.00584072290943	-0.000620157004926	-0.00460623373552	-0.00145084924257	-7.30889163071e-09
AA4	0.00385926658153	-0.0370086779397	0.0845826175491	0.101575825823	0.224217840797	0.018708733434	0.07083461457	-0.0969382551921	-0.0235190831804	0.0364225528647	-0.0038662394438	0.0373066295732	-0.0395396498117	-0.0564597247331	-0.092835956589	0.0397180752112	-0.00892253847728	-0.000842618344119	-0.125644962636	0.0361613153961	0.0180471085604	-0.0285993722704	-0.00522124769177	0.0113922011573	-0.00709892610035	-0.001665970962	0.0225638879319	0.0297117080082	0.00594587482758	0.0282676297532	-0.0326492987899	0.00701864965774	-0.0318718886679	-0.00545034685467	0.0118150818706	0.00100914957298	-0.00420281641521	-0.00522797623083	0.050146483427	-0.0267758497059	0.013643001134	-0.0298174132592	-0.0751172336279	-0.0309894560897	-0.0127001950129	0.00911352961243	-0.0133410458459	-0.0015296839309	0.0207158438305	-0.00823929350501	-0.0134139606054	0.0148402340536	0.0358974610404	0.00160467446757	0.0221370470528	-0.00975360469597	-0.0068367601394	0.0113725190168	-0.00500180580573	5.48764838917e-05	-0.00123014924237	-7.30889163071e-09
AB3	-2.05207959855	0.0497620718138	-0.471959256248	-0.305727885173	-0.165440293326	0.101770915961	0.103729990045	-0.0825576392165	-0.0760023997307	-0.0817063767359	0.026167101031	0.0802993066865	0.0357365205932	-0.0357730127111	0.0252587182817	-0.0149060115004	0.0973674918477	-0.0511031425703	-0.0362955662552	-0.0107407892755	-0.00855961061702	-0.0140475033499	-0.0336528722558	-0.0137323863117	-0.0330884395473	-0.0156065779086	-0.00440558887257	0.0116098507574	-0.0265693638194	0.00247046457944	-0.00122849234569	-0.00605867972553	-0.00021967784805	-0.0259368448947	-0.000316862696493	0.0183908701127	0.0242760394311	-0.0181583406688	0.0182569345851	-0.0106523594407	0.0160090194359	0.00790588829131	0.00835636779319	0.00960552623161	0.0065324780679	0.0383475934494	0.0427807460557	0.0150510967384	0.0051605694551	0.00896682988167	0.0221296373802	0.00265439655684	0.00560842856752	-0.0196040880275	0.0122544278697	0.00565721376717	-0.00644106650285	0.00485553394755	0.00619376086374	-0.00451543938732	0.000262517479749	-7.30889163063e-09
AB4	-0.728611105635	-0.0103699183563	-0.145432039513	-0.0217745594576	0.120137882155	0.0905251976726	-0.0133131902091	-0.00325712806716	0.0476539742598	0.187591956638	0.12067520057	-0.0140228253595	-0.0561732401781	0.00957676875638	0.0448323080855	-0.160112843603	-0.121165611726	0.0653409141319	0.0679682561578	0.0255747074826	-0.0182645894397	-0.064283568823	0.126604761639	0.00715495216295	0.147881099428	0.0400510175287	-0.011648235988	0.00462769592522	-0.0188414939184	-0.0352231369446	0.00917160297834	0.0358419786605	0.0133570936147	0.0237399129267	0.00755714379977	0.00959633621843	0.0144421384621	0.000335013028819	0.0253788056086	0.0320478938963	0.0109257480413	0.0104162782936	-0.00975974544466	-0.00418960540402	-0.00444269027362	0.0146922172774	0.00688078779934	0.00715564511206	-0.00272404773454	-0.00837086093544	-0.00173200311636	-0.000504700138549	0.00355026408475	-0.0114339573844	0.00189708689736	0.0021015129634	-0.00363291147653	0.00128634888519	0.00124521453262	-0.000386924978213	-0.000581599291564	-7.30889163067e-09
AC3	-0.124353706218	-0.354350893886	-0.036408805319	0.250275243953	0.130403991371	0.258493341415	-0.26090600291	-0.0807244007192	0.0358714102764	0.0410190754793	0.0107515641698	0.0680473412825	0.138070108006	-0.0337490364701	-0.0188443632492	0.0516840823775	0.0250952228905	-0.111169640333	0.0640676500631	0.0272266136975	-0.0388508650715	0.0163049388786	0.0667398779984	0.0242512908553	-0.0302951273347	-0.0439254678777	-0.00989464685348	0.0504052604596	-0.00354018724867	-0.0316256721788	0.00561429723661	0.036525178449	-0.0226680598747	-0.0747984986584	0.0255539111919	-0.000561108847181	-0.0207429074742	-0.00310767640065	0.0021109105436	0.0114861520995	0.00938883671044	-0.00128831099894	0.0325231378032	-0.0139513142833	0.0245167482917	-0.00581216080048	-0.0103219203207	-0.0203611130986	-0.0156453807197	-0.010916865905	0.00963679208852	0.0155053196202	0.0104112507087	0.0156567027136	0.00429623500683	0.0151284353561	-0.0076009883825	-0.00441392650374	-0.00360410908596	0.000307494737265	-0.000292083972235	-7.30889163067e-09
AC4	0.224581713367	0.206241897886	-0.0559155917233	0.0812782948284	-0.00164987584576	0.177475239875	-0.0559397513841	-0.0779484068026	0.062224775681	0.0871089071185	-0.0305184897026	-0.00627487602872	0.0507311875417	0.135468456071	0.0969262474622	-0.00584189408912	-0.00297535297718	0.0152248050685	0.0506932685203	0.0220036061241	0.0201220219184	-0.0475675343781	-0.0413693599125	0.0208141109754	-0.049719768935	-0.00422557508569	-0.000113548060951	0.00461336534697	0.0144893503794	-0.0190711735425	0.000583433068768	-0.0820165771337	0.0158689423477	0.00280208849465	-0.0606180376421	0.0481629491261	-0.0208597390867	0.019408352582	0.0140197705705	0.00126662879355	-0.00685884051902	-0.0244503796212	0.0190006430462	0.0279067120047	-0.0328195516048	0.0124883843622	0.00476724225804	-0.00614828269694	0.0104677999747	0.00104198475333	-0.0330736021131	0.00398057889373	0.0336578266048	-0.0110377505606	0.00102074526295	-0.00569997811453	-0.00711719191579	-0.0206157413747	0.00363062593993	0.00242094145966	0.000549897510766	-7.30889163063e-09
AD3	-0.499788499833	-0.182262323686	0.149734845932	0.397925298228	0.0611696747758	-0.215348721797	0.0234412247192	0.254698580356	0.152843800877	-0.0279655056815	0.101887953169	-0.106300565495	0.13185592271	0.0168891610467	0.0096608400157	-0.115266479061	0.0797890873715	-0.057390317758	0.00121723720372	-0.0359277423143	-0.0253701444713	-0.0218443115103	-0.0111278059906	0.10079739544	-0.0666297846363	0.0618753660454	-0.00559294005594	-0.00756662033861	0.0230694511834	0.0343338451108	-0.0177254985832	-0.0250246700564	-0.00495192130046	0.0441379274983	-0.00381421815845	-0.0285523029288	-0.000536118267199	-0.0198400125607	0.0344618015654	0.00308420266828	0.0105277835634	0.0166506384165	0.0085128597458	0.000153753003133	0.00582941808294	0.00284717656793	0.00891550912715	0.00614583391564	0.00575179056531	-0.0174010513097	0.0145583494115	0.00405418677931	0.00296011155239	-0.012456644803	0.00304160857282	0.0075260297569	-0.00282339259687	-0.000241924475451	-0.00467585104465	0.00317257713759	-0.000131067975065	-7.30889163066e-09
AD4	0.143135977624	0.329706020505	-0.122011079783	0.10838145133	0.0839092479532	0.0708483773608	0.0376212273525	0.0444489338157	0.0362598965728	-0.0202392604361	-0.0258176352203	-0.071158914549	0.0372384672799	-0.0209518799532	-0.00112754268287	-0.0529481599249	0.0825774682588	0.0176982617976	0.0134711762394	0.141221310963	-0.00312806198822	-0.0605655021546	0.00328287658524	-0.0167083606969	-0.000854051402119	-0.0553664130144	-0.0358350369785	0.0028913923871	-0.0173868985717	-5.44991795879e-05	0.0294842948642	0.00605350185647	0.0414419450335	-0.022212890092	-0.0589943418678	-0.00467462945672	-0.00881547137805	0.0511103015536	0.0374306554114	-0.0552092666855	0.0147895978395	-0.0297693327912	-0.013619721287	-0.0111974954074	0.0299121020035	-0.00189411898097	-0.0117847953312	0.0236865353939	0.0188788111377	-0.00983988382968	-0.00491747408759	-0.0117233871809	-0.0420975609746	0.0128152499709	-0.00941335289379	0.00740811098469	0.000672032710197	0.00595876110569	0.000865698392561	-0.00095954541043	0.000922232160269	-7.30889163061e-09
AE3	0.194830367308	0.465816481975	-0.243408592623	0.022548451657	0.0534789639461	0.148909728984	-0.0187057331218	-0.0297081777251	-0.0894085404695	-0.0698877121114	0.0195510029078	-0.170706167518	0.0432928343052	0.0586388893935	-0.0145984914998	0.0513330396106	0.0613310212343	0.0180243082853	-0.0339354996629	0.0745817174877	0.0675469761948	-0.0191253121405	-0.0192097396392	0.0130671491774	0.0219462748648	0.0454109068317	-0.0372166901041	-0.00113393543928	-0.0170792868837	-0.0260972754048	-0.0208200978095	0.0775776594456	-0.00275213012708	0.0468465508042	-0.0213332087155	-0.0311490200367	-0.0146702107559	0.000840518987593	-0.0250798794119	-0.0211616197903	-0.0161589094241	-0.0140431027331	0.00776520275621	-0.0190501013459	-0.0397507644137	-0.0116617924905	0.0316655605467	-0.0131581801107	-0.040454447839	0.0111933733044	0.0188294453398	-0.00465178224229	0.00944498351349	-0.004721399298	0.00193215804527	-0.00312681786861	0.00125965659782	-0.00534203561171	-0.00917636683678	-0.00208623323833	0.000184738076825	-7.30889163067e-09
AE4	-0.254660354897	-0.0428001486683	0.113827903485	0.353828456643	0.0793899000445	-0.0982725720035	0.014278186036	0.168257638075	0.0756126782658	-0.0673474410398	0.131088619992	-0.0192703544745	0.0289564151454	-0.0362436001361	0.00583907848652	-0.0487510822579	0.0823769816596	0.0226191722949	0.0271860539882	0.00536649905286	0.060303213065	-0.0340303345568	-0.0555794501321	-0.0499197502833	-0.00114004284601	0.00272039724537	-0.000258098666996	0.0396270779115	-0.0546869644326	-0.0594209670863	-0.0284184828959	0.0297323358354	-0.00284247733688	-0.0351215849054	0.0600642148483	0.0770503320117	0.0291019856866	0.00486164854024	-0.0462159362637	-0.000552032923593	-0.00220514507194	-0.0065205656756	-0.0113955177874	0.0183585622477	-0.0201546761484	-0.019140253516	-0.0165234131228	0.00515750163264	-0.00061729626642	0.0196330153331	-0.0184222819775	2.71273260029e-05	-0.000542226757158	0.00443623722957	0.00800511877433	-0.00639977301318	0.0104165724788	0.00160819670851	0.00558728661627	-0.00540672504255	-0.000761066637804	-7.30889163067e-09
