pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0382042635298	0.104309024386	-0.339597918357	0.0879539569718	-0.16112880298	0.107117335741	-0.110775468331	0.0599361108911	-0.181165358522	0.070431142728	-0.201884925283	0.186974709004	-0.0939101856812	-0.0595513668923	0.0109117522836	-0.0456813579879	0.024727443813	0.00929023730204	0.0258818886991	-0.0394116162904	-0.0300961252049	0.0429547548371	0.0547339044282	-0.0404056981717	-0.0210061052411	-0.0113303564472	-0.0784726565215	0.0391153670796	0.0389192377364	-0.0193294542642	0.00679343987259	-6.31192079021e-05	0.00717372170818	0.0166832403033	-0.0264759552548	0.10196874761	-0.00944455727632	0.0332350574174	-0.00305500536193	-0.0277096877165	0.0127335926199	-0.00633953458698	-0.0132603224224	0.0019105703317	-0.00604279283295	-0.0152051614454	0.0208721801848	-0.00242933539137	0.000537690611966	0.00590953933889	-0.000696747078583	0.000454579176732	0.000418310253325	-0.00587920237567	-0.013325624263	-0.00222315047368	0.00112198230516	0.00281426441003	0.000613281046141	0.000767220669006	0.00120194411242	1.0161194361e-08
AA4	0.0435872519288	0.00665317555267	-0.019665932272	-0.0967028309834	-0.20482886881	-0.05577984342	-0.0721700570869	0.093598202905	0.041696564593	-0.0261373544957	-0.00439515044408	-0.0532565424185	-0.0128211150926	-0.0413641344892	-0.0556217478395	0.00857599551072	0.00956760186649	-0.0111965488863	0.0330959261614	-0.0121751629529	-0.145248147111	0.0579737638349	-0.0150987154198	0.0218912908133	-0.00991204819553	0.0244002392602	0.00326363683104	0.0155475039519	-0.0555737703408	-0.00706455387301	-0.0219286410553	-0.0357415004334	0.0201904350823	0.0332220754618	0.0559092717888	-0.0385624643086	0.0609595564145	-0.0146124203833	-0.00849308374855	-0.0134672891595	0.0244628859072	0.0218824703944	0.0104984461702	0.0144128802431	-0.000637017240968	-0.000714476836755	0.0166364287789	-0.0253109224599	-0.00696729008747	-0.0282486889529	0.00831796460079	-0.00780945048267	-0.00795938104509	-0.0162538357532	-0.0290611781134	-0.0247198464353	0.00499931952142	-0.00548831938771	-0.00135640733335	0.00927111936554	0.00124896606885	1.0161194361e-08
AB3	-2.06709570464	-0.0424966973482	0.460986055229	0.297471658136	0.184906290514	-0.0586319957335	-0.100725744219	0.0553782828884	-0.0985898712856	0.0502244924569	0.0145181320323	-0.0892477997649	-0.0931281080536	0.030974546705	-0.0859232346679	-0.057022238301	0.0328750708508	0.0311396428798	-0.0291751075455	0.0229020468192	-0.0341802749962	-0.0273546037178	0.0265406468829	0.0167080212142	0.0084611378366	-0.0263656888994	0.0116199600251	0.00276927157104	-0.0298087678721	-0.00210146947242	0.0162458516406	0.00730741270846	-0.0130787665705	-0.00190141823673	0.022407544958	0.000843989847562	-0.0288057498405	0.0120475407541	0.0144799406626	-0.0204452092467	0.0120197625952	0.00476171235799	-0.0386681419175	0.0445162649216	-0.00466090709171	0.0104247401111	-0.012398308064	0.0516156543429	-0.00115686303961	0.000393928027817	0.00552501999992	0.00655663584903	0.0148267957117	0.00722447112671	-0.0105625201862	7.24323653553e-05	0.00816488768795	-0.0031214462695	0.00220685014086	0.00541573264269	0.00294742167798	1.0161194361e-08
AB4	-0.771774312729	-0.00501228383531	0.128467796903	0.0558167830973	-0.0857145703049	-0.0673741752473	-0.0380284421269	-0.0349208147288	0.084213879109	-0.1257348891	-0.209120971334	-0.0478790475359	0.0276646742575	0.10340820105	0.130025788527	0.0813010407978	-0.0511084731549	-0.0457863631155	0.0761431518839	-0.0215679228165	0.0529317335614	0.0793970495821	-0.041838949173	-0.102779177843	0.0240875627152	0.130341963197	0.00825061305169	-0.0719364805743	-0.0174425585115	0.050417675985	0.0195102772437	-0.032896021515	-0.0323168835914	0.0158498677361	-0.00521277283639	0.000783791702876	-0.00487074087702	0.00727369037113	-0.00227909013206	0.00452169855957	-0.0024619314432	-0.0233282339995	-0.0121380043902	0.00813364036207	-0.00380097876968	-0.00270141315727	0.00728114923815	0.00617870609069	-0.010706036699	0.0111410866781	0.00479367172922	-0.00333609533824	0.00702886494614	-0.00120508336613	-0.00106968762226	-0.00335154500579	0.00233583562484	-0.00346671968119	0.00408580506878	-0.00120469131574	0.000801286468882	1.0161194361e-08
AC3	-0.101173558611	0.409781590693	0.0972552319182	-0.249907962708	-0.0529566372808	-0.200934004545	0.281955625456	0.0816689734296	-0.0446563136981	-0.0746958074825	-0.0153516736855	-0.0572134562902	-0.070822853852	-0.137793115455	0.042980204809	-0.0430568360039	0.08024750606	0.126717951648	0.0545238438681	0.0722072161245	0.0604890725705	0.0223547310483	0.000448300767954	0.00837822129273	-0.0257501741659	-0.0583791261183	0.0348917829446	0.0203936839587	0.00601748927089	0.0263350241053	0.0199980611838	-0.068063106291	-0.00211955214503	-0.0295537744627	-0.0152557406605	-0.00852521081588	-0.000622261471349	0.0167019477453	-0.0514746480054	0.00123263812721	0.0158658492479	-0.0502710891398	-0.0179412737324	-0.0119782652162	-0.00661874863481	0.00889789716433	0.00918719542432	-0.00073315601638	0.00322749004889	0.0161142563327	0.000155767872196	0.00899723983462	-0.0136789316242	-0.0037303154272	-0.00294999338655	-0.00472140648238	0.00466128819068	-0.00796321424939	-0.00138716366925	-0.000949857685843	0.0031207651071	1.0161194361e-08
AC4	0.230829195445	-0.192783403882	0.0488136668761	-0.0684659877651	0.0125852315357	-0.154337026011	0.0524325435486	0.103524336076	0.0582804006655	-0.0751812920407	-0.0249033935957	0.0686103734767	-0.00981949906351	0.0832303053617	0.0746184416119	-0.0756148006582	0.103101524154	-0.011786782367	-0.0108441454972	0.00684722984514	0.0721902460349	-0.0221264936072	-0.0168067087894	0.0251238684987	-0.00844199644982	-0.00815587197606	-0.0686972745636	0.0123240761608	-0.023379763064	0.0330020384255	-0.0482148315755	0.0474108603566	-0.0506300443858	-0.0355257852446	0.0344137593416	0.00763854986057	-0.050366471459	-0.00781994350946	-0.00874344990067	0.0280058644579	-0.0145246036052	0.0327998649957	-0.0057837364238	-0.0115921794969	0.0276170192173	-0.0438827216235	0.0060780790285	0.00372272914241	0.0295920869213	-0.01821477702	0.0204318606789	0.00575602474525	0.00993081679385	-0.00342925765482	-0.0114930705882	-0.0102072107728	-0.0102909046114	-0.014432382474	-0.00414336714797	0.00283800964118	-0.00500483345399	1.0161194361e-08
AD3	-0.476932349159	0.166633363258	-0.161931364136	-0.394829908509	-0.109763321949	0.196903958617	0.0211873717673	-0.301629409928	-0.121046478413	-0.102239203413	0.038643742086	-0.0839900285184	0.0867151592205	0.0782129203123	-0.0430939123157	0.0205875972495	0.119408709594	0.056831352949	-0.055795495165	0.0139093646673	-0.00475018793903	0.0970313263799	-0.031772216353	-0.00765972385214	0.0193653132869	0.0222736235787	-0.0288222882847	0.0384050237252	0.060542804201	-0.0269147419887	0.00174418091246	0.0375296762904	-0.0228133173153	0.00274204646555	0.049467999315	-0.0060127894153	-0.0144354589761	-0.0202977908751	-0.0145025165647	-0.026220054513	-0.0116275651257	0.0216896063492	0.0229572069132	0.00117438647592	-0.0053104537701	0.00836964896349	0.0190450409663	0.0252677747029	0.00353566427755	0.0163851628558	-0.000405806442497	0.0126007397221	-0.0085056623409	0.00183603684667	0.00718015456778	-0.00518956609106	0.00886098116196	-0.00278596611015	-0.00311510783676	-0.000825998195823	0.00228310246981	1.0161194361e-08
AD4	0.140650402339	-0.313923081424	0.161569187992	-0.108447025907	-0.0667921451444	-0.05925334492	-0.0198481712536	-0.0397252277434	-0.0778464027058	0.000630183242985	0.0702728534546	-0.0306979540713	0.0956243375905	0.0330946165133	-0.0167010340905	-0.0133650578763	0.112303284804	-0.0257483842549	0.102049152425	-0.00640081577617	-0.0370198739935	0.0071457381357	0.0226432408277	0.0544217055973	0.00229321804518	0.00353452611316	0.0053815200337	0.00420885736681	-0.0296174789053	-0.00699740543149	-0.0357335523499	-0.00825983274041	-0.0256868592628	0.0489117335857	0.00917440576789	0.061030202029	-0.000312498008644	0.0608730691762	0.00124867314631	0.0387761331383	-0.00718564641525	-0.030672804669	0.0337850374112	0.0163649680077	0.0254007716875	0.0276231267185	-0.0358346269806	-0.0133218556374	0.00102759077038	0.0189581306722	0.0342697079365	-0.0273570072754	0.00129406100685	0.00685643378399	0.0116520565337	-0.00164665084162	-0.00913429585432	0.005546528713	0.00417393378449	0.00185313122709	0.0042399801579	1.0161194361e-08
AE3	0.204504577798	-0.444373704791	0.254937175846	-0.0126306940822	-0.0198060180358	-0.143811828371	0.0155844152243	0.0648957601799	-0.048775871132	0.0940230987528	-0.0141381144108	0.0250910996747	0.158804251176	-0.0377878691274	-0.00682472825133	-0.0963936503049	0.082183047695	-0.00515329807169	0.0620759457622	-0.0815054232182	-0.0709001451452	0.0309683521072	0.00472628482577	-0.0281839035485	-0.0101711512915	0.0074008703424	0.0205153606425	-0.0287754452198	0.0259570506785	-0.00677111421642	0.0398845139296	0.0747693809324	-0.0219507501497	-0.00691979815467	-0.0815053993273	-0.0506218220276	0.0377419580056	-0.00803505347607	0.000412795054176	-0.00749280907481	0.0146442008378	0.0104419683244	0.00235384593313	-0.00292002058519	0.0330407433694	-0.0341222874647	-0.00258684951338	0.00909071123055	-0.00851521728933	0.00618753540919	-0.00730832134929	0.0135343680817	-0.0128782626532	0.0191110924057	-0.00754709396352	-0.00399684182998	0.00443736033741	0.00152028869348	0.000621300864459	-0.0102888665109	0.00520581230131	1.0161194361e-08
AE4	-0.246001755779	0.0680177870186	-0.153534030338	-0.339585082807	-0.110220656102	0.104861797392	0.0171163104751	-0.202434119727	-0.0977643806713	-0.0559504999447	-0.0615381370825	-0.041180495982	0.0183987422177	0.0229216660638	-0.053103798359	0.00369749634595	0.0940973217166	-0.00355024544866	-0.000683078980698	-0.0405573595157	0.0437739779301	-0.010601261843	0.0351110450205	-0.0604428467493	-0.00857618552858	-0.0589862021487	0.0705500447203	-0.0476285069915	-0.0129854639761	0.0326602371706	-0.0132730462679	0.0139118861098	0.0557331597083	-0.0215854737929	-0.0230132406125	-0.0221465158712	-0.017796400201	0.0283035330008	0.0109209031878	0.0289601195187	0.0283494782284	0.0267333500061	-0.0395028565624	0.000228954485037	-0.00332618844484	-0.00518793144626	-0.0196489225269	-0.0140994742303	-0.0124168372232	-0.0305746710911	-0.0125389801084	-0.0255810006838	0.0105716572922	-0.00311241524939	-0.0181057817031	0.0140363904792	-0.00970618937544	0.00547687223587	-0.000305068023057	0.00158944793999	-0.00294499644071	1.0161194361e-08
