pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0773545936577	0.0889080750164	-0.319349746833	0.044338663732	-0.191062895666	0.0770087054134	-0.164111322023	0.0751350940898	-0.272480301139	0.0484898199201	-0.0121380400942	0.0789962616451	-0.0669685530766	-0.116906183659	0.0496896091256	-0.03072048128	0.104120967253	0.0623965992588	-0.0458016527949	0.051629244344	-0.0661709887585	-0.0442274141872	0.0895276770869	-0.0276621555107	-0.0446045479903	-0.0415140964178	-0.0079372909724	0.0256427074049	0.0208319519085	0.0235573671284	-0.0282013155769	-0.00581260347725	-0.000866784489202	-0.027362246929	-0.0204402982195	-0.0427686571917	-0.0108854801047	0.0449534698049	-0.0298907218662	0.0178048421463	-0.0166302936974	-0.0168627657262	0.0104090669535	0.00479221223396	0.0194349678665	0.00625100845405	0.0128788176119	0.0159591053503	0.00391343807536	0.0100354435639	0.0213080734081	-0.0160110829526	0.00971907969771	-0.00605000844312	0.00238449124742	-0.0206840459294	-0.00671823321367	-0.000916682730649	-0.00158543255158	-0.000124851109945	-0.00132023476246	-6.16761477527e-09
AA4	-0.00112556695347	0.036946647472	-0.0596484350959	-0.158213995553	-0.192943825415	-0.0485407305874	-0.0657070593553	0.10416925353	0.0270370834757	-0.0283459205202	-0.021019828826	0.0301736417798	-0.0416725663436	0.054750570741	-0.0160354206549	0.114464420592	-0.00617614363431	-0.00215742564334	0.0776614364368	0.101980664482	-0.00708031900811	-0.0440556851246	-0.0372119482864	0.0139038559806	0.029760551848	-0.0473293357746	0.0210735333111	0.0177313508336	-0.0132934932312	0.0253656286354	-0.0128514851385	0.0323041532188	-0.00365846534513	0.000595346174672	0.0146982672103	0.0171073082891	0.0557546804842	-0.0325305557477	0.00948762188435	-0.0378814250099	0.0126393882887	0.0134798188815	-0.0155211824153	-0.017748600193	0.0446126974574	0.0210189429235	0.0108680866531	0.0134939186951	0.0506672887564	-0.00640032126879	0.0168358058451	0.0182450115008	0.00780420266219	0.00167382369572	0.0155504017435	-0.00380859691475	0.00822815527345	-0.0247977436935	0.00599491782654	0.00630106981271	0.00289584660631	-6.16761477526e-09
AB3	-2.0530387194	-0.0305579410235	0.432165945136	0.345951699182	0.140733690865	-0.0848594889963	-0.149473936012	0.0119010816303	-0.00995558798895	0.0979803784263	-0.0120193934994	-0.0776986897929	-0.0825796945693	0.0761227785226	-0.00168776673064	-0.0647247877593	0.00557902165644	0.0476092018298	0.0507221980686	0.00850039035694	0.00713690331751	0.000855660682776	-0.000717243178736	0.0135359665091	0.0428319493784	-0.0184762322613	0.0255572082517	0.00839167649832	0.00774489067781	0.0026242591194	-0.0164168072357	-0.0241726914512	-0.0279449484891	-0.000181150865891	0.0269889615964	-0.0142272660018	0.000562392371363	-0.00302439609234	0.0178338120679	0.00871634106653	-0.0152225641627	-0.0223578092669	0.0105793533658	-0.0283322418122	-0.0183969630476	-0.00506815476121	0.00489388315855	0.000977618813163	-0.0143024906109	-0.0287351198309	0.00991318100513	-0.0123507506476	0.0041700736911	0.0114204621605	0.00838453101708	0.00692298627941	-0.0243075380079	-0.0221409275063	0.0107631229793	-0.00292268989037	-0.00194245703497	-6.16761477527e-09
AB4	-0.743998178745	-0.0114640552182	0.120539273417	0.0337803730649	-0.0881933329538	-0.068267780288	-0.0266713406349	-0.0240533069954	0.0170330060804	-0.203192867272	-0.160149042742	0.0278013101015	0.000222979193576	-0.103181790684	-0.00327849474425	-0.0496520841946	-0.147779560632	-0.0470850862523	-0.0743423167895	-0.0200566702139	0.00671441984495	-0.0401194374217	0.00697421462726	-0.0204343163929	-0.134690727433	0.0327459663796	-0.113328492933	0.0213631329308	-0.0747022734582	0.00641371304289	0.0153396836586	0.00526387958099	0.0283929911976	-0.0179583225554	-0.00407539810026	0.0242392919282	0.0206962432181	0.0131943719648	0.0370260723785	-0.0232004957112	-0.00555719250604	-0.0201040752419	-0.0112637628109	-0.0212500867029	-0.00736075470288	-0.0127885883703	0.0122661378255	2.21718864961e-05	-0.00375001659475	-0.00305473076687	0.00333366031806	0.00160827435085	0.000192139583973	-2.04643248063e-05	0.0110643840661	-0.00266777007801	-0.00581310492179	-0.00661593220085	-0.00252760726233	-2.10608302574e-05	0.000703215676255	-6.16761477527e-09
AC3	-0.159446312355	0.386052660002	0.0705576907632	-0.244365533497	-0.0576876621151	-0.248747743103	0.243167669222	0.0706732421134	-0.0553998528606	-0.0475279535798	-0.0708265323002	-0.16352711387	-0.0449284030112	0.0428188225118	0.0280105858673	0.0378685325611	0.0710528327012	0.139501409311	-0.0788825690583	-0.0117343444408	0.0236194249864	0.0249978872074	-0.0316115387577	0.00501514148	0.078169826444	0.00846454363911	-0.030599297389	-0.0511462091219	-0.0798127150639	-0.0124072691511	-0.0664788542186	0.0360651476024	0.00405640601701	-0.0234136276951	0.00588006785848	-0.0400745021166	0.013649240354	0.0160072443548	-0.018067813224	-0.00314070190614	0.0143005787172	-0.00058116042281	-0.00818574697266	-0.000722889695262	-0.00670213757017	-0.0354031152672	0.0039104657282	-0.0217133574993	-0.001415651942	0.0091656576017	0.0123754914867	-0.00246208232392	-0.00373619961892	-0.00948762151754	-0.0027469251656	-0.0102152036704	-0.00683746025034	0.00481886781915	0.000126122831592	0.00103065826786	0.00111852404985	-6.16761477526e-09
AC4	0.228153390564	-0.203081154371	0.0719763763919	-0.10237093879	0.0224253173681	-0.169301970005	0.054327728826	0.0825281109483	-0.00102499923815	-0.103752485552	0.0126369136944	-0.029346457835	0.0102451795557	-0.109655392765	0.0516404421535	-0.116902036785	0.0946064775946	-0.0284779083436	-0.0553350371353	-0.0315487842167	0.00913429251151	0.0159919492698	-0.0175257549023	-0.0388157367407	-0.0135057936498	-0.0286184860971	0.0122148284311	0.0134168337078	0.0161720456092	-0.0653289458493	0.0608875240352	0.0162942270395	-0.093772826983	-0.0330599430386	-0.030911389967	-0.0394054265417	-0.031343555111	-0.0344515857254	0.00998871039302	-0.030376130534	0.00962272357733	0.0311048532879	0.0243812928619	-0.00131841834246	-0.0123395538094	0.0477871832091	0.0249447924431	-0.0116520165889	0.0225289892987	-0.00215869139133	0.000300592166175	0.00608936942482	-0.00516045761271	0.00693929236087	-0.00371172548817	0.0181822109529	-0.0127848976787	-0.00542214438459	-0.0014925406343	0.000896066780558	0.00026099833709	-6.16761477527e-09
AD3	-0.541391382182	0.209199003939	-0.138110635322	-0.426912992282	-0.0288793297507	0.296369748764	0.0592192260096	-0.257763825131	-0.0881923868989	-0.0708074410189	-0.0726224910725	-0.0854229846634	0.11969920966	0.0372156460726	0.114444161903	-0.0339142739702	-0.0411558679947	0.0433134775834	0.00647399720694	-0.0397735321448	0.045548910446	-0.114789732976	-0.058825294264	0.0331257001715	-0.00118366569119	-0.0485348772632	0.0117331291538	0.0383468418634	0.0225223465492	0.0141319778061	0.00242151186757	-0.00920866942074	-0.0422387638527	0.00559396597224	0.0129018094602	0.0308013304544	-0.0101792948365	-0.0187464110679	-0.0321470658921	0.0141535033364	0.0242234937028	-0.016311585893	0.0342383223573	0.0125236340891	0.0190262704525	-0.011338546591	0.00236103164671	-0.00325125077846	-0.0101118826818	-0.00136142133865	-0.00997823008234	0.00741072549239	-0.000672253750945	0.00112108034033	0.00120845767818	0.000268379667677	-0.0111168613017	-0.00297603334353	0.00419040999373	0.00488231101792	-0.00190497008345	-6.16761477528e-09
AD4	0.106772955589	-0.305636592176	0.120070263395	-0.126875951668	-0.0667002904232	-0.019648848077	0.0119961017174	-0.0638952664333	0.00770210446429	-0.019970850703	0.0714461091227	-0.0722397188985	0.0677455272438	0.0843993165774	0.00697946526912	-0.0661886392317	0.0485582114657	-0.0559537468977	-0.0225419217167	0.112444276313	-0.00209283605843	-0.0338294879043	0.0412444925409	-0.0370706094365	-0.035651118953	-0.00491206111121	0.0488009089882	0.0628810422148	-0.0370911116205	-0.0341502985629	-0.0305459247705	-0.0378014294681	0.026325499892	-0.0226235039352	0.0275921726943	-0.0572511945706	0.0130746432622	0.0253212914305	0.0420986905583	0.0413306139704	0.0359018284841	-0.018787823048	-0.0312858018201	-0.00481761254358	0.00473424244189	0.0214597869797	0.00683649766799	-0.0244403399618	-0.00406769534462	-0.0186994977509	-0.0364539700214	0.0220756476829	0.00827050456535	-0.00133374784252	-0.00158336616103	-0.0071827040151	0.0166866122982	0.00887649311714	0.0085097507045	-0.00366411615886	0.000187913482948	-6.16761477527e-09
AE3	0.21977414531	-0.466275973603	0.261173362718	0.000256921712482	-0.054107119659	-0.16453700128	-0.0250829635382	0.0240830763092	-0.0316990853876	0.0954250525838	-0.0469077765538	-0.0489718758575	0.162066031767	-0.00114591756037	0.0136974114846	-0.0663118240117	0.0817312731213	-0.0472457593474	-0.0205126242226	0.0978822387333	-0.0944353587645	-0.0527595231783	-0.0438033478237	0.0330510318992	-0.0211105740106	0.0355513964772	-0.0227633130497	-0.0566144082031	0.013253548395	0.0189056307659	0.0339061624298	0.0100995545372	0.0532611201772	0.00766982920692	0.031316850094	0.0389626949597	-0.0161464803346	-0.0601081238418	-0.026172122894	0.00182497514661	-0.0284856600847	0.0150933047404	0.0146254416506	0.0195904958055	-0.0265836532637	-0.022182133841	0.0120053654441	-0.00469279123721	0.0165207815724	0.00497379432586	0.00255360444042	0.014259390099	0.0104865422218	0.00741898943317	-0.011791829159	-0.0240632798999	-0.00307095041063	-0.000619024903377	0.0032781120569	-0.00311650356852	-0.00290441363059	-6.16761477528e-09
AE4	-0.229504717383	0.0816471988215	-0.103099865927	-0.302475026509	-0.0879176223974	0.156971036668	0.0281686692661	-0.222378997002	-0.0916876101933	-0.0115638929217	-0.079110012229	0.000219837299595	-0.0144470137778	0.162666327319	-0.00312722694345	-0.0641753234653	0.0156201551113	-0.0116478467743	-0.00409952961782	0.0310587157801	-0.0755598464741	0.0455883412924	0.00526191867356	-0.0113427602229	0.0855518186004	0.040828909557	-0.0401841043903	-0.0414425236449	0.0642811515685	-0.0274706035799	0.0377652640207	0.0105573084288	0.0289087916721	-0.0437734039495	-0.0530215720814	0.0183781899302	-0.00926903182363	0.0406052931684	0.0367753545543	-0.0363019016901	-0.0204693836157	0.00379792454106	-0.0215509783793	-0.00985733705209	-0.0201845771315	0.0178346176157	-0.002153315575	0.000481279209383	0.00479790540224	-0.0208170148336	0.00550001604584	-0.0154165345069	-0.00553773550083	0.00205188886609	0.00239060602049	-0.000926879375926	0.0141793426601	-0.0098278544982	-0.00849809016208	-0.00462477436856	0.000710978960365	-6.16761477526e-09
