pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.041389607921	0.0884837327269	-0.348553857589	0.069678480307	-0.157411076024	0.139675574086	-0.13420154469	0.0863752251488	-0.212764557687	0.0649674767898	-0.0308423520569	0.193079437081	-0.0667429705223	-0.0406422761509	0.0985955481397	-0.00500444265463	-0.0421432595648	0.0171914265891	0.0434001084244	-0.0994570229586	-0.0601855322373	0.0402211843808	0.0758290124816	-0.0782551256079	-0.0138038888856	-0.0465636081268	0.0277775237878	0.0177243216684	0.0542196101161	-0.0386721017222	0.0243283105601	-0.0152473091666	0.0226678290269	-0.027456481648	-0.0236047356858	0.0230362699473	0.0460642369466	-0.0117315453592	-0.0218536486092	-0.0133211333441	0.0150258114062	0.0091520609772	-0.00565621803929	-0.0309459764313	-0.0217883802433	0.00998869145485	-0.0118179799595	-0.00365184569694	0.000840796439289	0.00616500046642	0.00770952844035	-0.0191429865058	-0.00502125510704	0.00228724118087	-0.00693473413504	0.00679727605821	0.00367051220063	0.00430720871186	0.00123754411942	0.000243291185188	0.00120283690151	1.41383777435e-08
AA4	-0.00373248755448	0.0764006952156	-0.0253705124105	-0.160102414725	-0.19176771548	-0.056963945643	-0.0360426077405	0.0811745549426	0.0175980453025	-2.27110137368e-05	-0.0384336669842	0.00282283412667	-0.0379541206815	0.109068237617	-0.00222896222639	0.0520377633082	-0.0629667999427	0.0115818548906	0.161338609173	0.0226602305296	0.012763999894	0.0221004101636	4.1253133457e-05	-0.00290004282971	-0.00472097874394	-0.00957759131733	-0.0196024804716	-0.00513826997915	-0.0328329270057	0.00245700681844	-0.0427966999017	0.0307547695365	-0.0152434649232	0.00644455902154	-0.0135642346349	-0.00584156386207	-0.0327245655393	0.0027191663464	-0.0590979975864	0.00168464525627	-0.0102119569089	-0.0273977396278	0.019447031153	0.0592534018631	-0.0283797370579	-0.00537940070132	-0.00501568699981	-0.00150151639077	-0.0143712796185	0.013398695006	-0.00866204031374	-0.0315260964614	0.00491809950435	-0.0160085608289	-0.00592646153549	0.000991405428654	-0.0243972873013	0.00327243728307	0.00868898674271	0.00870394982291	-0.0037805402773	1.41383777435e-08
AB3	-2.04566552948	-0.0233243170417	0.458016567895	0.323181914687	0.164885835578	-0.0578032407424	-0.105962356682	0.0483396714055	-0.0544521142591	0.126355549202	-0.0298803239488	-0.0379946465572	-0.079812405493	0.0457413678223	0.00386092269298	-0.0803659906692	-0.00947641198627	0.057790520927	0.0277138275397	0.0723765201544	0.0118532489376	-0.0113685690782	0.019618153082	0.0503864599689	0.00976870923907	0.0376314904486	-0.0109268145459	-0.0373304259968	-0.0155494633339	-0.0229429830109	-0.00308005677583	0.0133359313971	0.0134350326187	-0.0157519056254	-0.0092710389373	0.00522813842325	0.00767563211871	0.0248877120109	-0.00469220519013	0.00485706363778	0.0079251460201	0.0114081432492	-0.0202409073688	-0.000677741640571	0.00285441826635	0.0366665554317	0.00702039273485	0.0275570119885	0.00860389032221	0.0121400780011	-0.00598874402974	-0.0190933700554	-0.0217171467796	-0.0102082241819	0.00447689397069	-0.00555280845939	0.00718913782849	0.00816697473401	-0.0133186613258	0.00191979730538	0.00312092922036	1.41383777435e-08
AB4	-0.723241364099	0.0143029548899	0.148883193329	0.0247456966012	-0.0726801276338	-0.108864334719	0.0255825253476	0.0185583973751	0.142289764999	-0.137804039289	-0.160444251427	0.0515032485388	0.00191717612606	-0.121600101519	-0.0616985363959	0.0585532293019	0.110569455332	-0.0557758594633	-0.00610592723889	-0.0281509365827	-0.0632729346684	0.0531842958955	-0.0445058585263	-0.143816882823	0.0498455218878	0.0273165177424	0.082365661389	-0.00531483634483	-0.0344742846054	0.0670932388107	-0.018905891465	-0.0100421498772	0.0296927956532	0.0183377781612	0.0208078669521	-0.0113527467697	0.00712805787871	0.0215987469126	0.0105308713409	-0.0123946167551	0.0359759521626	-0.0104929799304	-0.00315094505937	-0.00851880701332	0.007142441099	0.0161217921698	0.00273326203223	0.00675183469386	0.00267450432751	0.0120365047578	-0.00674121722321	-0.0121747599694	-0.00125490495555	-0.00856671544044	-0.00016160379789	0.000642757275208	-0.00620059773161	-0.0035504142789	-0.00127720951769	-0.000224176286938	0.00174467386221	1.41383777435e-08
AC3	-0.111059627635	0.364239440101	0.0658236845488	-0.282874424312	-0.0329449548111	-0.232086226714	0.260768504484	0.100586401285	-0.029781920983	-0.0487032940029	-0.0817872539694	-0.108346092183	-0.0727346405289	0.00296280561535	0.134999087058	-0.0579917987765	-0.0238985961478	0.1230665507	-0.0323530098885	-0.0671690947605	0.0345838275108	-0.0352625635647	-0.010567025638	-0.00082205975711	-0.00498846117756	-0.0070893468894	0.0431329933865	-0.0108949990793	-0.0803094637627	-0.0824728638727	0.0287939992723	0.0102637285434	-0.0250059604641	-0.0105932484568	0.0242619794791	0.00730645817076	0.0264841349487	-0.0128069680034	-0.0128330161895	-0.0189795748639	0.0324584743061	-0.0189775363436	0.00421875806766	-0.0138235023639	0.0319308491384	0.00466523152492	0.00239528509104	-0.02557354202	0.00402289733296	0.00557288080874	0.00147013941863	0.00518288700229	-0.00448736218594	0.00886878782155	-0.00674704447396	-0.00517994071318	-0.00645462201766	0.0012087258156	0.00563455377737	-0.00108183872178	0.000961827615788	1.41383777436e-08
AC4	0.232028502103	-0.168672614231	0.085760189851	-0.103668250191	0.0485082562062	-0.137973171127	0.0455916592342	0.138887718607	0.0179418060329	-0.100872654047	0.0412714295398	0.0342391929669	0.018957395734	-0.0924182999112	0.068749924712	-0.106852461936	0.0193792266602	-0.00576082909475	-0.0427821780565	-0.0721382473698	0.00908728465765	-0.0230783676404	0.00763922647617	0.0582123386396	0.00233725434692	-0.0285653620994	-0.0795426858891	-0.0589957316456	0.00454258918072	0.0398048732903	-0.0135858458992	-0.0400673974425	0.0303841983371	-0.0527071653487	0.00598263513165	-0.0519002596228	0.0283105725253	-0.00742825327046	0.0364643489882	0.0379998933999	0.00592389553109	0.00987885713622	0.0422615016737	0.00218067767125	-0.0435434593508	-0.00796526055702	-0.0282946743353	-0.00241962551547	-0.0224021235455	0.0146322936221	0.00288655699122	-0.00867669328693	0.00104959960074	-0.0115152087344	0.00674712561235	-0.0031508487047	-0.0117247334155	-0.00982971803211	-0.00759356641716	-0.000739687647312	0.0045598333012	1.41383777435e-08
AD3	-0.48843542435	0.187484136398	-0.16959778199	-0.393371424257	-0.0946524934008	0.210493025204	-0.0338250156578	-0.267617743957	-0.0794547938846	-0.0901843289505	-0.133347778824	-0.0629791186384	0.0910978879767	-0.0375805091656	0.105465574458	-0.0768687948198	0.0867431629594	0.0586438817525	-0.0129943359222	0.0405554999135	0.00689294851503	0.12413502032	-0.066739566392	0.0433884245624	-0.0459726990836	0.000204760123214	-0.00315358041871	0.000661068869484	0.00811649523557	0.0173851484027	-0.0178460625942	-0.0355248791781	0.0122674933589	-0.0457111630636	-0.0311132843856	0.0341079810524	-0.0305338684457	-0.00296222201924	-0.00988190468121	0.0105244304553	-0.0102938659894	0.00730280834916	-0.00356069646412	-0.00323618796913	0.00518918915273	-0.0135936071068	0.0201180842895	0.00380198000485	0.00111740991808	-0.0121711347369	-0.00783449566868	-0.00594769158147	-0.0119012863967	-0.000969404137301	-0.00344363496383	-0.0130025496942	-0.00352093887722	-0.00296444600488	-0.00462931711115	0.00185753686993	-0.0015468918724	1.41383777435e-08
AD4	0.114481057389	-0.312612919747	0.151921060944	-0.110198176911	-0.0579093332714	-0.0594375678636	-0.0290002688128	-0.0516874282452	-0.0747469862776	-0.00164035609694	0.0521927564758	-0.0877227411242	0.0946062112751	0.0220437913857	0.0445216519443	-0.111446412154	0.0608817490021	-0.057428592795	0.0950740368364	-0.0190659575857	-0.00249972759686	0.00392513256082	0.0228690918614	-0.0583727667071	0.0853469550014	0.0355866030388	-0.0731652887163	-0.00897272999579	0.0374090331223	-0.0359018196696	-0.0641045518726	0.0139077242901	0.0472411096215	0.023676588079	0.01323771482	0.0266435399097	0.0676916189733	0.000448566305351	-0.0189935486801	-0.00429772015231	0.037467678044	0.00396952277318	0.0062161047829	0.0203320236067	0.020264279198	-0.00856662505437	0.00480441477313	-0.00362923621028	-0.0065487983402	0.002832314025	-0.0087905523262	0.0207972496716	0.00757109797478	0.0051808008516	0.00653285376355	0.00734150883858	0.010534335398	0.000676391394761	-0.0035417531619	0.0020659383674	-0.0104686219511	1.41383777435e-08
AE3	0.189762920019	-0.474712546735	0.221117398911	-0.00764007634016	-0.0325463232889	-0.156582256708	0.0158211979267	0.0529685560564	-0.0204198881348	0.114814652668	0.0313133276042	0.0423996908604	0.160765964993	0.0117318716417	0.0648057570271	-0.0680014336585	-0.0312723672841	-0.0302738397901	0.0809304584626	-0.019817958896	-0.0482684219191	0.015514211494	0.00366299294773	0.0295712634166	0.0240350555512	0.0324164551849	-0.00279575300277	0.0272240999304	0.0147272783695	0.0392171914695	0.0297311184214	-0.0344539598379	-0.0211265606468	0.00531909858934	-0.0361698546869	-0.00327122967934	-0.0486279005656	0.00120997545267	0.024475545623	-0.0573327721556	-0.0192623677492	-0.030479539059	-0.0359501119776	-0.038737906291	0.00741167695295	0.00181013171275	-0.00742773850755	-0.00498624152691	0.00647384736173	0.0210290982684	-0.00988957221291	0.000448787097585	0.00380856678362	0.0110400967404	0.0149251595839	-0.0147572252776	-0.0205907961049	0.00823051879109	0.00444790295285	-0.0105916049556	-0.00265271203889	1.41383777436e-08
AE4	-0.23581054349	0.0561765680801	-0.10757590103	-0.33328171092	-0.0981957203298	0.118380632667	-0.00328059452267	-0.214991315935	-0.0677534981664	-0.00830117745379	-0.102795407786	-0.0172837663676	0.0170109386627	0.0651746279925	0.0316030585832	-0.0612804166335	0.0125031195631	-0.00954046863941	-0.00335463418927	0.0151963535482	-0.0393364538135	-0.0205032076312	0.067225981981	0.0638335178872	0.0629048530623	0.0341672032291	0.0380695377698	-0.0417791482963	0.0140570367946	0.00256272527892	0.05586690772	0.0266165997314	0.0163707258202	0.0600409507999	0.0469784477989	-0.0697428532442	-0.0253727998831	0.0106162960891	0.0330802961837	-0.00722769273871	0.0117986116164	-0.0250483046411	-0.00512561708054	0.00747992271847	-0.0334867147926	0.00702216475512	-0.0228607206947	0.00827521519677	0.00253053097855	0.00556580037422	0.0139498781475	-0.0030390616002	0.0164887170735	0.000784362233369	-0.00541761061465	0.0129396331852	0.0143886537693	0.00892826469356	0.00495982937533	0.00173506139533	0.00371991695753	1.41383777436e-08
