pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0459646691194	-0.0870475395405	0.322256188445	-0.0705990046154	0.134483042573	-0.0639492013898	0.121774607755	-0.0798506937723	0.20901574159	-0.0428109431412	0.00245348922521	0.0758115385578	-0.072506265573	0.135181845841	-0.116732317185	0.0170942155289	-0.0470067058007	-0.12585497259	0.0378295402416	-0.0955058149013	0.0262530799676	-0.00648266544828	-0.038194492843	0.0412831329677	0.0284169240087	0.0285090997266	-0.0263137988776	0.000944492902743	-0.0237016833185	-0.00946942127597	-0.0310092511623	-0.00254706702338	-0.0343606925077	0.0683305029223	0.00732750972835	0.0409459989251	0.0141733637576	-0.0486616606194	-0.0374105413894	0.0203949128674	0.0186707157849	0.00641783600888	-0.0166740881394	-0.00160540053679	-0.0150631174761	-0.0165152000299	0.0341839030223	-0.00864119542624	0.0109850020789	0.000187450468692	0.0140245136784	-0.0101475488457	-0.0080913252193	0.0146075898123	-0.000625464207685	-0.00518557974048	0.00469506904328	-1.36035791836e-05	-0.000838822723172	-0.00201355266895	-0.000753184985711	-1.37793400421e-08
AA4	0.0416422375472	-0.0233743300511	0.0220419803127	0.134804754583	0.182570050881	0.0783374153871	0.0989136383133	-0.0497294967477	-0.0967723518089	0.00562415425179	0.0304764639881	0.0408069210267	-0.052677343898	-0.0630913128316	-0.0323916909955	-0.0656090945882	0.00358928644805	-0.0955389127377	0.134468500016	0.00978697379508	-0.007083188268	-0.0060898547583	0.0103176392175	0.00335713121948	0.0317824256188	0.00769255259912	-0.0104410279747	0.0198290492083	-0.014419352483	0.0451568277521	-0.0231030449665	0.0236332455668	0.0389848025195	-0.036908040028	0.0302705026657	0.00560190904343	-0.00644715227737	0.0259815800592	0.0336985801235	-0.0368257831075	-0.00841995888343	-0.0170252981215	0.0156774933018	0.0139826018888	-0.0175155560791	0.00317780697952	-0.0136344095609	-0.0098270452626	0.0327303297755	0.0147048295536	-0.0132635841397	-0.0388695736243	-0.00172050702499	-0.00652031893114	0.00775696959286	0.00327944892258	0.0181884844032	0.00875611604509	-0.00825688958834	-0.0127541809077	0.000560470116778	-1.37793400422e-08
AB3	-2.06423975441	0.0453791367468	-0.49403364821	-0.313077925528	-0.152583309467	0.118616396985	0.0875064786264	0.00023807455135	0.0936682025859	0.0846639741211	0.0119189785298	0.0825799309291	0.00100465590376	-0.0826773261015	-0.0263169409957	0.0647539902092	-0.0488959646713	0.0305277968674	0.0356018083494	0.0464014725764	-0.0126383618845	0.0220404354606	-0.0223473857181	0.0139592541143	-0.0359707855342	-0.0291078463219	0.00281522989217	-0.00763498416592	-0.0271555276343	0.0178345066131	-0.0273082483389	0.01104251764	-0.0123599826126	-0.0104871384601	-0.00124873064635	0.0194640734341	-0.0616087374049	-0.0125642264175	0.00438850480019	-0.00469575701799	-0.0140152738014	0.0171348146042	-0.00857798298896	0.00998769419794	-0.00107550815437	-0.000445135371397	0.00483929027496	-0.0281742892105	-0.0135038937397	-0.0126067253255	-0.0039714942056	-0.00454345740664	-0.00366976391072	-0.00874242104638	0.0239973564101	-0.0222849484442	0.00966564614283	-0.00327132928228	0.00181857035427	0.00315723703088	-0.00035766268698	-1.37793400421e-08
AB4	-0.744050360125	0.0140776197843	-0.108977579782	-0.0133058089649	0.0713041452794	0.0454517436176	0.00613066051435	0.0154211216866	-0.0119109070001	-0.143955954071	0.228867473334	-0.00328254583918	0.0369522816201	0.124388159152	0.124662368019	-0.0603715065269	0.0796193081241	0.0363338347878	0.00426767649304	-0.0539188275444	0.0568424560193	-0.0263500051488	0.0680100176496	-0.00645880006168	-0.0027101226764	0.0900550286198	-0.00953217898195	0.0720216280074	0.0792092719384	0.0307872067643	0.0687912956652	-0.0525092348522	0.020312929179	0.0049581170959	0.00885299002851	-0.0171047359773	-0.0201959295438	-0.0276315231438	0.00289068720388	-0.00599580070458	-0.0116695529741	0.0134226701167	0.00151697640331	0.029920584505	0.00341733430111	-0.00897510835955	0.00715576502922	-0.00343573848268	-0.000403195095482	-0.000123257519752	0.00774315310724	-0.00851674729157	-0.00707394703716	0.00128593150853	0.0101841280345	-0.00478029636803	-0.000608999517435	0.00258400696558	0.00554266809813	0.000450547094137	-0.000609765665164	-1.37793400421e-08
AC3	-0.113357414565	-0.350155432883	-0.02867676141	0.259946154827	0.133453520564	0.247091374034	-0.204150053746	-0.139292899975	-0.00223177076738	-0.0309236878287	-0.0109634142214	0.0669234838187	0.144101851311	-0.089207632866	-0.0498250000099	0.00255333234621	-0.102920695087	0.0197179285081	-0.0627431830812	-0.0785129679077	-0.0464186893378	-0.0108712310657	-0.00365520858518	-0.000181954629768	0.0104320658018	-0.019726073998	0.00845129456466	0.00449044892184	-0.0181430672688	0.00522701424681	-0.01823771074	4.62115195498e-05	0.0399674614948	-0.0671568602121	-0.0382736039805	-0.0296300802694	0.0043413319762	-0.0602049740202	-0.0419674252244	0.00495078841155	0.0439149047077	-0.0245811320836	0.0280260729703	0.0115777304045	0.00956535171338	-0.00683198331041	0.00597879487038	0.0101788635876	0.00183445053681	0.0253097506188	0.0129062002654	-0.000619058671559	-0.00582057749844	0.00495431476842	0.0100765291471	-0.0038934838997	-0.00210685651844	0.00277743622687	0.00590535178122	-0.00108952012506	-0.000339992402471	-1.37793400421e-08
AC4	0.223452207953	0.227231659891	-0.114046609944	0.126927520921	-0.00709886941591	0.177289022075	0.0154066675585	-0.100061192139	-0.0141830074512	-0.0551328148614	-0.0189501550878	-0.0493742767571	0.124372476371	0.119769268266	0.0381550651853	0.0723211336671	-0.00985602935425	0.0254201976408	4.75668100543e-05	-0.0753505060602	-0.0420320699685	-0.023556930848	-0.016155645611	0.00530063927324	-0.0441190936125	-0.0398947201152	-0.0236408206223	-0.0215920517308	-0.00475353617405	0.056323460428	0.0377863072437	0.0374483681211	-0.0812279593505	0.0462569736311	-0.0598054338328	-0.0282198612952	0.00215061477344	0.0104499273684	0.0223314138504	-0.00220382761038	-0.0195772675166	-0.0036947316712	-0.00210214518048	-0.0134369769752	-0.0451728944595	-0.00706619367396	-0.00165923984808	0.0137073574558	0.0117548991137	-0.0121290937805	-0.00649175362681	0.0124887559366	-0.00529839354072	-0.0136788591935	0.00382368253607	-0.00508207796608	0.00642066115276	0.013452024277	-0.00191813577643	-0.00294245841723	0.00303908202374	-1.37793400426e-08
AD3	-0.513778196905	-0.181858172764	0.175236517104	0.403998331602	0.0590459364474	-0.252986915216	-0.0982003283712	0.239181438729	0.10973713055	-0.108775595454	0.0450856041131	-0.124734531276	0.144280486768	-0.0662888895846	0.0267805069062	0.0182179581575	-0.0641349397248	0.0384098083302	0.105625294536	-0.0114418095527	-0.0475906962426	-0.0753104003148	0.0455582161312	0.0512075397523	0.0224224327574	-0.00776095619753	0.0103264809837	-0.0394784960906	-0.0052441368059	0.00112778355398	-0.0153411191987	0.020584208474	-0.0249611741584	0.00438404243572	0.00321033190841	0.0174884932297	-0.0271463982038	-0.000957492676634	0.0173061954834	-0.0176757795201	0.00728205781726	0.0248512602234	-0.010694817835	-0.0207141302614	-0.00365897143741	0.0121431930513	-0.0325770202257	0.00699460067975	-0.0155900138254	-0.00267991937382	0.0231499163519	-0.00773627807598	0.000765991111889	0.0151608206362	-0.000461918240789	-0.00349955867737	0.00541958583974	-0.00825468350431	-0.00148086002422	-0.00203013423774	-0.000492367406325	-1.37793400421e-08
AD4	0.13680183508	0.313983379403	-0.139148201962	0.115259769062	0.0520538381288	0.0559436997085	-0.00827938452668	0.0458535210079	0.0459582256742	0.00630901516472	-0.0434990369629	-0.0912136198099	0.0321103383235	-0.0692821107957	0.00924599388147	0.104423969344	0.0453557020533	-0.0057289145793	0.0971511609823	-0.0766294822164	0.00352410153668	0.0476987489684	-0.00940252666873	-0.018775477968	-0.0383788633031	-0.0417588332691	-0.0147904736223	0.0263802235438	-0.0275335640441	0.0195054674945	0.00907179901973	-0.0475093876924	0.043265801846	0.0619873698134	0.0171549351868	0.000770698787608	-0.00891600471678	-0.0313676746016	-0.0350548558485	-0.0205817566076	-0.0264616713725	0.0385123708167	-0.0171584932201	0.00798392907305	0.023740100705	0.0349523251876	0.0129206819155	0.0082174769213	-0.00432344962402	0.0459791550697	-0.0357040450443	0.01380891812	0.000311846571305	-0.00637288454976	-0.00468257599512	0.00794052072651	-0.0123185782817	-0.00390605129925	-0.00407726616966	-0.00246180272052	-0.000143958662425	-1.37793400421e-08
AE3	0.204177835364	0.500491003163	-0.246448623967	0.021195985045	0.0656919984549	0.169588706776	-0.00470890247501	-0.0349259102058	0.0380102972789	0.116643863605	-0.0232840870414	-0.173004063115	-0.00950510459065	0.00641565645914	-0.0784666844386	0.0731119202458	0.0204776427721	-0.0595224771493	0.0568224905652	-0.0236725050388	0.0593406363409	0.0293241123205	-0.000499763403922	0.0188598377722	0.0405279945987	0.00196149099003	0.0289462675152	-0.0449197424929	0.0552494041486	-0.0885947621811	0.0473382555497	-0.00529639308175	0.0405888007453	0.00421769125704	-0.00178074917017	0.00610706132967	0.0387572957703	0.0302502999199	0.0642445776409	0.00422762611419	0.0300168186944	0.00070903802098	0.00648470017216	-0.00451939152841	-0.0297185671566	-0.000918525291924	-0.00265563827024	0.000479012810317	-0.00653550431033	0.0113537250635	0.0094124355065	0.0118267082036	-0.00565157301977	0.00973954491956	0.0176650508175	-0.00753266029374	0.00379304551891	-0.000646054162905	0.0101892342989	3.97411070454e-05	-0.00125685693156	-1.3779340042e-08
AE4	-0.239772902917	-0.0601663789767	0.164452711944	0.363371725026	0.0582459562389	-0.137964332768	-0.0922095657115	0.175678239898	0.0833712919172	-0.0536291545244	0.0827877440242	0.00872592711613	-0.0209437460946	-0.0751352582164	-0.0878524378972	0.0894258745228	0.00686076549532	0.0447101997902	0.025834561252	-0.00886143283871	0.0360801996048	0.0277251994064	-0.0909547813786	-0.0496733609756	-0.0408533745397	0.0321330770184	0.0252737833548	-0.0484454967192	0.0325790654474	-0.0097371649013	0.0301888812642	-0.00194727840542	0.0303169369035	-0.0506514661571	-0.0092189772853	0.00289857704141	-0.00908147559269	0.0429069498207	-0.0132347298744	0.0315431468832	-0.0131147777663	-0.0394107924602	-0.0283468173114	0.0233198065362	-0.0055306965815	-0.0204349614688	0.045359399542	-0.00775479399771	0.00794103008554	-0.0224866924807	-0.0243339317233	0.00238939856119	-0.00596741269587	-0.000798733700545	-0.00393745784401	0.000789842363294	-0.00309373695947	0.00849404836202	-0.00237882513965	0.000725989762801	0.00110714250355	-1.37793400423e-08
AF3	0.370091334963	0.472687146458	-0.190110338759	-0.0356986098233	-0.0284590200631	0.136009947172	-0.154974859724	-0.108351304175	0.0734588740443	-0.0429843392609	0.02369708792	-0.0710421053091	0.0736638543057	0.176249075525	-0.00815212967743	0.0623602330055	-0.0194729745409	-0.0320873162086	-0.000696094606004	0.0983800559386	0.162851409998	-0.0383391899619	-0.00804973670286	-0.022111460189	0.0355750874805	0.0281090062821	0.0160051407208	-0.0201595846351	0.000116940264649	0.00923992600117	-0.0927687295339	0.0343831187818	-0.00971853000475	-0.0235756883208	0.0206422343633	-0.00365967524699	-0.0533635448661	0.0170925245433	-0.0195873595699	0.00690707886302	-0.000720645314972	-0.0164226237951	-0.0228545879223	-0.000189268336968	0.0405209652098	0.01407182289	-0.0189226843964	0.000536652735337	0.000851455052185	0.00198498947826	0.00290424893943	0.00249585511747	0.00595785049357	-0.00157089825176	-0.00888021082631	0.00195808007511	-0.0075511231991	0.0079012000913	-0.00162538280919	-0.00299009427973	0.000160886012895	-1.37793400422e-08
AF4	0.0545836662977	-0.201551433846	-0.0137528773928	0.225778479216	0.0867960628308	0.199779878714	-0.0775972492684	-0.144748618559	-0.0864146167893	-0.0370965913225	-0.0276243597135	0.0501580231007	0.0861039550273	0.0135461002601	-0.0803089525891	0.039333061579	-0.0439866663913	-0.07661047325	-0.0513370773932	-0.0456380511316	-0.0583139818869	0.0329130698664	-0.00466724996368	0.00587393543353	-0.00517204072099	0.0437726246925	0.0716750505143	0.0630551157902	-0.0282068975993	0.0276655772902	0.035895458905	0.0019137924833	-0.0241830693004	-0.00812595899079	0.0507634367032	0.0678474854552	0.00106164067511	0.025794759987	0.0588523141512	-0.000329815910425	-0.0396491230282	0.0133407153551	-0.0155833176515	-0.00075918682738	0.0296951052107	0.000149191266551	0.00563229055269	-0.00065307567048	-0.00813028821369	-0.0245193479397	0.00174004384177	0.0102501223911	0.00470812002813	0.0068078951226	-0.00487607856345	0.0110302025666	-0.000715604417256	-0.0160664183365	-0.00305738528555	0.00474361631802	-0.000555417881501	-1.37793400421e-08
AG3	0.142387902931	0.129378348944	-0.0632548586992	0.0338214434176	0.138580706832	0.164875475527	0.140530432242	0.0182844394845	-0.0964158577006	0.0293621720649	0.195280718221	-0.0611422472969	0.0628113536861	0.0336690223627	0.165447945226	-0.0766469432153	-0.0424708325327	0.00466820461265	0.0139885293408	0.00878589240811	0.0158729217547	-0.0374507867482	-0.0388756807939	0.0206650208992	-0.0448141704162	-0.0649652476003	-0.0442260442688	-0.0559745685219	-0.0990430794509	-0.0690879807003	-0.0292395627072	-0.0569482225716	0.00128228742271	-0.0337573957876	0.0259709882064	0.0428245482016	0.042565262784	0.00363645947666	-0.0189548845659	0.00822478786299	-0.0132074530823	-0.00265991138716	0.00125122512551	0.00600023391743	-0.00583602725268	-0.0075382351994	0.0120990084722	0.00891659378449	-0.00264011906911	-0.0215873924663	-0.000371211841627	0.00513739553368	-0.00485743637413	-0.00428233748061	-0.00955324826711	0.00154089118013	0.0012842025634	-0.00275906665648	-0.000185828537268	-0.000721571561135	-0.00112852367393	-1.3779340042e-08
AG4	-1.73121592967	0.0188259756483	-0.423577405739	-0.231903776287	-0.133210958091	0.0790291483626	0.0643925682954	0.0229927069161	0.0860452998093	0.0277206900349	0.0421581826284	0.119637090952	0.0148037257935	-0.0074520788739	-0.0324021994329	0.0116808299581	-0.0547351645993	0.0307302691089	0.0223076127252	0.0164656921979	-0.051633448225	-0.0223334552584	-0.020012490559	-0.0101756134736	0.0141606168873	0.0401063634594	0.00486909015463	-0.0213026797345	0.0422976370018	-0.00292905065567	0.00401740605838	-0.0274328194886	0.00286600163258	0.00694939246216	0.00986173418428	-0.0276589542148	0.0538776160277	0.0151394298116	0.00858820007754	0.00397916768402	0.00251477581978	-0.0127443786395	-0.00556061032905	-0.0260073020071	-0.00679467747264	-0.00426017529809	-0.00912182854473	0.0383926249853	0.00896318608103	0.0125988262281	0.00758976234127	3.64493480146e-06	0.00654187496933	0.0155238502684	-0.0325448953488	0.0249215593521	-0.00847616894597	0.00141326318932	-0.00380407507521	-0.00525692160078	0.000394794260084	-1.37793400422e-08
AH3	-0.0729326890863	-0.0276532972015	-0.0489330784029	0.203050420712	0.22529050471	0.118987033196	0.0985733153384	0.0944880441854	-0.109358836409	0.00974504846303	0.059540495325	0.0187677147963	-0.0307418757503	-0.126216449309	-0.00416995790142	-0.101398372105	-0.0609857213569	-0.111636146633	0.106586067785	0.144527616592	0.0306092310772	0.0447696932545	0.00489872585044	-0.0183138192155	0.0547947379685	0.0293652283096	0.000726981595015	0.0243364708985	0.00484423505165	-0.0107429783148	0.0314355389615	0.024610031596	-0.0451562562918	0.0329105832144	-0.0578466329276	-0.0285384313888	0.00904764615997	-0.0218959510531	-0.0290333091832	0.0236350326278	-0.018224072117	0.00082683671807	-0.0061463160496	-0.00705438717711	0.0177066056174	0.01120147572	-0.000290101957258	-0.00612274643547	0.0120269062754	-0.000671809219763	0.0127703919819	0.0291384646964	0.0123208786445	0.00270022047928	-0.00298219753096	-0.00804384074797	-0.00676497492559	0.0012606527439	0.001167400236	0.00753641335808	0.00117493513876	-1.37793400423e-08
AH4	0.0416534439962	-0.0647252139651	0.217025780046	-0.000631334964273	0.177027133808	-0.0238406958596	0.118239905355	-0.0678327629157	0.0466609377533	0.00160900764507	-0.0159119934406	0.0779263429779	-0.0853555897317	0.0829563837529	-0.0720474410301	-0.0491794409618	0.000669397835114	-0.0612087078936	0.07682282324	-0.0338990137201	0.0249244161349	-0.0396782591936	0.0159425467914	-0.00357690363516	-0.0493339206415	-0.0475183045979	-0.0449487335955	-0.0203506588143	0.0259662926891	0.0651599514841	-0.024128323871	-0.00688794418133	0.0822002482972	-0.0352249791338	-0.0308348313434	-0.0242984559135	-0.0205873755135	0.0206578758075	0.0192514094454	0.0141576105783	0.00556879873694	0.0218717041312	0.00759146561208	0.00186954560204	0.00157917601144	-0.00220083521605	-0.00752294162152	0.0248975605387	-0.0501183253393	-0.0101195178168	0.00732521168476	0.0188108831437	0.014914740886	-0.0118933556134	-0.0082509546242	0.00746520735929	0.00772003304031	-0.00779445884174	0.00388876045147	0.00687937932151	0.00129977715722	-1.37793400423e-08
AA7	0.26962141626	0.345584272858	0.142593819152	-0.178928679763	0.110562194943	0.0360162702999	-0.128398100794	-0.0136685226257	-0.0728478801812	0.0111742402182	0.0508106354652	0.0705245826657	0.0612418462609	-0.0750557031629	-0.0970380959493	-0.112259629893	0.05409704479	0.0183810023463	-0.0477257528909	0.0343366311294	-0.0369512068776	-0.0334854899891	-0.00040342656192	-0.0560151240898	-0.0287131721904	0.0441402236828	0.0162877879666	-0.0332515901914	0.000134749763459	-0.00927330404684	-0.0326407368428	0.00978571045888	0.00483486360479	0.0375859425912	0.0203659307897	-0.00807809581684	-0.00020404542552	0.0173833261178	0.00738758751979	0.00965353126355	0.0179425404058	0.0411068901665	-0.0215909352656	0.0232387470085	-0.0370682423099	0.00690198767056	-0.00824687616574	-0.00214406508415	-0.0193656395541	0.0174969210539	0.0157929895953	0.0112220715771	-0.0400498095252	-0.00793788224941	-0.00544723832262	-0.00809967169087	-0.00325490889391	0.00727724313239	-0.0140966322438	0.00490854142997	-0.000523219681503	-1.37793400421e-08
AA8	0.279133301114	0.343186572814	0.174552604371	-0.169640976014	0.0531025097304	0.0279311399931	-0.13932609815	5.36484650346e-05	-0.0616829391029	-0.00848744928964	0.0470268346142	0.0551055331473	0.0651977618993	-0.0719445359825	-0.0655441862785	-0.0905351038273	0.0512386759169	0.0211816088621	-0.0448860725534	0.0237346834581	-0.0436011947706	-0.00638524003973	0.0107259100182	-0.0446370357828	-0.0105141942224	0.0173641820615	-0.0281235243878	-0.0241776723927	-0.0182309047839	0.0165660429002	-0.013019003894	-0.0416069243212	0.00712986364312	0.0452026055767	0.0272690569872	-0.0104202681301	-0.024151112832	0.0192855416273	-0.0153351757652	0.0186919828965	0.0207987979936	0.000420865708724	-0.0435128026717	-0.0433553743424	-0.0143574574064	0.0163726428639	0.00961786341293	-0.00637794291323	0.00998362041012	-0.0142460786189	-0.012617601292	-0.000106810794235	0.0278816423316	0.00715903404336	0.0160338742704	0.00387014725762	0.00909595211403	-0.00902523580526	0.0168974038857	-0.00993149553351	0.000805632549991	-1.37793400423e-08
AB7	-1.31319728761	-0.484242536633	0.21541983974	-0.402119889034	0.0412759319397	-0.133067937359	-0.0924617191749	-0.246973303196	-0.0637108785228	-0.0427358670272	-0.118731410236	-0.293629118	-0.0553071462277	-0.0116407592427	-0.0173458807109	-0.0698801494599	-0.03299760754	0.0244983956013	0.0398335198927	-0.0131305235552	-0.0114329530529	-0.0164959281889	0.0263603785277	-0.0176969845414	-0.0190518742531	0.0703312369137	-0.0143577581814	-0.0126151712848	-0.0666989059898	-0.00388914048257	0.0309989543926	0.0275371326828	0.019521495004	-0.0186916226676	-0.00684812514327	0.0116946656563	0.00954988223208	-0.00334162520587	-0.0146689711891	0.0220542575091	-0.0158702194782	-0.0035605941804	-0.00533681418884	0.0134719070677	-0.00352064285189	0.00200251890758	-0.00714984137936	-0.00153064024078	0.0075595682123	-0.00165992768595	-0.0110961264414	0.00849480240744	-0.00152863605245	0.00243114484323	-0.00854733941703	0.000302072358983	-0.00179443235479	0.00401512239195	0.00298161339702	0.000368680736734	0.000706336517347	-1.37793400423e-08
