pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0103432942939	-0.0561422348564	0.300291019779	-0.0766866941166	0.167119988094	0.0621861683584	-0.0861690769592	0.080763154154	-0.106928523441	0.0932016664492	-0.0395789677387	0.112389331155	-0.146783377925	-0.0887231806519	0.113168664001	-0.060521581392	0.0849782562804	-0.0913249599737	0.0251786532217	0.0518608313907	-0.0319251713528	-0.0646256632678	0.0472985574851	-0.052574106121	-0.0233383521166	0.0206296127016	0.0116916232332	0.00576800012639	0.0244786377886	7.26340835213e-05	0.0107245121414	-0.0316483340011	-0.0199315293745	-0.00200022006544	-0.0421600937262	-0.00643030045415	-0.00608039711318	-0.0382055005618	-0.0399287127879	0.0316720205244	0.0640256121866	0.015341791593	0.0337538555604	0.0236175925108	0.0073303625227	0.00135535117138	-0.00385829820571	0.00432391376568	0.00117394955048	0.0243577528136	-0.00780931515308	0.000968168990592	-0.00790063928304	0.00185811944131	0.00617035962669	-0.00318312177408	-0.00443529190995	-0.00183492478627	-0.0109933228381	-0.00384513888819	-0.00128688852709	-1.04646529982e-08
AA4	0.0501471055286	-0.0235960385621	0.0332486482686	0.11649004247	0.193303226474	-0.0623518882331	-0.0802887317641	0.122725509586	0.0203434182716	-0.00833737294586	0.00851642141463	-0.0536525208655	-0.0310050679161	-0.0425254011333	-0.00598340190226	-0.00911722246081	-0.0706569770838	0.0358841527802	-0.00132481980728	0.11515506175	-0.00163853528033	-0.0368757153453	-0.00533617510555	0.0213249519455	0.0100439370622	0.0550006080576	0.0157795859153	0.030464245642	0.0392913634401	0.0155893737155	0.0235563843594	-0.0041597404234	-0.0113791192448	0.00767360522904	0.021170861088	0.0481442747256	0.0300960513346	0.0164426619755	0.0490947346417	0.0393835086629	-0.0246906506893	0.00725829673636	0.027381666231	-0.0157180262935	-0.0395128127263	-0.0513583898174	0.0103732643811	0.0345940965206	-0.0219402429161	-0.0131216896263	0.0223556433278	0.00916562268406	-0.0164080592754	0.0104476217822	-0.00104376456178	-0.00356926915324	0.0120718734622	-0.0179876008623	-0.00320627053705	-0.00116675713893	-0.000224524792419	-1.04646529982e-08
AB3	-2.07747214867	0.013696355522	-0.467039716731	-0.299587056843	-0.186538876547	-0.0711024577645	-0.120919288598	0.0234754339259	-0.0483289047962	0.109168368239	0.0322107838025	-0.0538382680039	0.0254154367618	-0.0858517470803	-0.0239275040678	0.064953023887	0.0376742846204	0.0597074039077	0.0475730691753	0.0409791306438	0.015749545851	0.0121014471182	0.0208521192839	-0.0189146337911	0.015656361276	-0.00686451043116	-0.031160857666	0.0324510641432	-0.0223117324154	-0.0286342678549	0.0129351511767	-0.0214369781251	-0.0167690648339	-0.025005267254	0.0289771845885	-0.0121916439717	-0.00541763841878	0.00113756555933	0.00744524391639	0.0186192173423	-0.0142645308056	0.0213025313332	-0.00737489634747	0.0150381598015	-0.0321232897555	-0.00715218402505	0.0188162802193	0.0220501197704	0.0114419615911	0.0131182366751	-0.0188003218119	-0.00740921063172	0.00884065534802	-0.0217346923981	-0.00857214140812	0.0136102376179	-0.00824085663545	0.00922058756228	-0.00991480245365	0.00236210612492	-0.000853278545576	-1.04646529982e-08
AB4	-0.767475066117	0.00046608043864	-0.105903028571	-0.0343004921434	0.0969037733448	-0.0628502847851	0.0062901702567	0.0452372991356	0.0267846232415	-0.131844815464	0.159048592388	0.212709056597	-0.0362660586055	0.0287750385043	-0.0832887996766	-0.0116058394629	-0.0774036346935	-0.0551640361523	-0.0867134250755	-0.0549693329928	0.0155728582375	-0.0462063169455	-0.026436041812	-0.00764030033495	-0.0593336638328	0.00738623697354	0.100074210313	-0.00508153085769	0.0150190106849	-0.0346593671844	-0.0960700201813	0.0102811534968	0.0109206670008	0.0698847120469	0.0267708169839	-0.0346217012734	0.00719316837518	0.00309216583732	-0.0017160141765	0.0100974050088	-0.00780291707878	0.0121305601721	0.00282849115388	-0.00798483030938	-0.00830387676272	-0.00170801149176	0.0201051970311	-0.00681053000016	-0.00516313898699	0.00997501573851	0.00195717537295	-0.00602253477334	-0.00345246174242	-0.0077892026585	-0.00723835753678	0.00607608258093	-0.00572898001735	0.000264303948586	-0.00260523884758	-0.000979812228819	-0.00268562571319	-1.04646529982e-08
AC3	-0.0978873072363	-0.363191666905	-0.0940332162415	0.244894399144	0.019057854247	-0.262576669213	0.236660510818	0.0503015322982	-0.0161293623959	-0.0581700492681	0.0740086194151	-0.088248176517	0.0804927802324	-0.0565436273446	0.0115972440901	-0.0811887170115	0.0805289748304	-0.0655810469054	0.117367955524	0.00878476601615	0.0458857045565	-0.0145590089744	-0.00824903119567	0.0161559915071	-0.00446372203202	0.00433583975338	0.0332384221945	-0.0166006063656	-0.0119461658026	-0.0463040393314	-0.0443754734077	-0.0627641351748	-0.0290030380613	-0.0797263646179	-0.026603256652	-0.0265347944971	-0.00941390744745	-0.0169680384686	0.00724768259701	0.00225664204621	-0.00934827917008	-0.0082073658505	-0.01301732616	-0.00496341117114	-0.0121107333112	0.00645641975092	0.0198574378187	-0.0124967625149	0.00881977183879	0.00473216882664	0.014830859239	0.00430239857083	-0.00929307819215	0.00746280366999	0.0167318334883	0.00923041492376	0.0119241299287	0.000521698682434	0.00616604669533	-0.00985639282549	-0.00176500762496	-1.04646529982e-08
AC4	0.214432172432	0.189634226724	-0.0551647839489	0.111278106273	-0.0285019927505	-0.166561711541	0.0349366283227	0.0929283817914	0.0170299781054	-0.0911479860512	-0.0748048076379	0.105109091419	0.0705088674176	0.00560848529403	-0.015096287695	-0.0533939928667	0.107142129511	0.0231643091872	-0.00831090019173	-0.0275088675935	-0.00564330477157	-0.0505585542483	-0.0281258624007	-0.112032789095	0.012471762908	-0.0226723061632	-0.0681858319111	0.082192139251	-0.0443474104953	0.0179480233821	0.0193563925116	0.0636737106775	0.00346434446307	-0.00135526698309	0.0267317075884	0.00203343108894	0.0387535873663	0.020849724199	0.0095435972802	-0.0329409863079	0.0369383989693	0.0277847134629	0.0173699881595	0.0289305223652	-0.0247288069445	0.00652976796759	0.0273838998328	-0.0208438898907	-0.00577497375499	-0.0164035173541	0.00967525109606	-0.0086608654823	-0.0204445327907	-0.00567230816825	0.00356846729335	-0.00467835209555	0.00119744436043	0.0036654920242	0.00647655227658	0.00347084818315	0.00063542573147	-1.04646529982e-08
AD3	-0.5010906436	-0.183032896185	0.149799359416	0.404147075384	0.113321691172	0.230198794066	0.0497856115976	-0.276526400413	-0.114825508438	-0.0504493769822	0.108851188675	0.00764884114863	-0.0141140390491	0.100714713349	-0.128159009819	-0.0436669781551	0.0375927099708	0.0500147245614	0.0912047156481	0.00290463405822	0.0300458063815	-0.0871739629668	0.000399196401339	0.00177238044145	0.0161044836486	0.00997713407458	-0.0145766957993	0.0494496679784	0.0303957174182	0.0328917046702	0.0237041941503	0.0353563004108	-0.0117862658502	0.0042444741798	-0.0126782455242	0.0207784337823	0.0191925613537	-0.0104302561387	-0.0328169790811	0.0235451511604	-0.0277459314312	-0.000402286605335	-0.0148424795935	-0.0112960114059	-0.0175187969679	0.0130525396564	-0.0246831621996	-0.00159143114557	0.0117073410261	-0.00376797186629	-0.020840796054	0.0128299052438	-0.018659333988	-0.0053530750193	-0.000544745225364	0.0121663492967	-0.00404425311727	0.00639484055018	-0.00132171800354	-0.000907723038405	7.336337799e-05	-1.04646529982e-08
AD4	0.103154903479	0.31688408764	-0.131715861191	0.113016284573	0.0688954415055	-0.057596105298	-0.000520813422738	-0.0835644696112	-0.0366842171338	-0.0300156693779	-0.0273381358106	-0.0391965111644	0.0168848889039	0.0662310324231	-0.0803987481889	0.0122086849614	0.0593676652	-0.0386305509209	-0.0524416093169	0.112889446076	0.00793252226448	0.0261022171363	-0.0193634914142	-0.0290508296634	0.0649907633078	-0.0462642967385	-0.0016407474927	-0.00462094874167	0.0486438069536	-0.0324493870825	-0.0407824732575	-0.00290106431019	0.027756843229	-0.00188674027434	0.0780775032842	0.039261765447	-0.0720414390278	-0.0667086402029	-0.0110702313116	-0.00661717149242	0.0424342799571	-0.014027075652	0.0316587546272	-0.0343031296426	0.0183788969004	-0.000205783979872	0.00308193238751	0.0268369667689	0.0144127494992	-0.0111055164234	-0.00546071201614	-0.00446964640735	-0.000655872189076	-0.0114923764973	-0.00107163941546	-0.0060762176873	0.00561783738209	0.00246141649575	0.0065108458552	0.00070425792995	2.60194179855e-05	-1.04646529982e-08
AE3	0.209580154242	0.444956971065	-0.267298941906	0.0162253005931	-0.00978732688461	-0.165020609054	-0.00747164639795	0.0243089515172	0.0224619765272	0.0851833661221	-0.0467167569391	-0.00741692355643	0.0334663219995	0.163256235844	0.0110580765368	0.0044489335301	0.116981645135	-0.0474726263427	0.000325107592179	0.102885852598	-0.0814258532291	-0.0541789097178	0.0210492157787	0.0764107916645	-0.0377728837849	0.0714785945649	-0.0160021287586	-0.0666899096634	0.0124938637561	-0.00557412872766	0.00985886585254	0.0717489212758	-0.0188793363993	0.053980436462	-0.0231287573204	-0.00231168088868	0.0368249571016	-0.00118510258606	0.0109240418863	0.00237367329358	-0.0318965038327	-0.0049747678863	0.0190674748232	-0.00132736760234	0.00343383924852	0.0232501791667	0.0071284253258	0.00380710418847	0.0104701802375	-0.000422397767296	-0.00390700798375	-0.0171341122213	0.0230606535402	0.00266060476915	0.0144910092469	0.00847119131021	-0.00126446165997	0.00840392256444	0.00104689613142	-0.00603750465097	5.97166394988e-05	-1.04646529982e-08
AE4	-0.222907213164	-0.0492465508135	0.130056480889	0.351860828552	0.100426673138	0.0895804123594	0.0334089757312	-0.18324820978	-0.0858561609112	-0.00431914866979	0.134237040925	-0.0225393808567	-0.0742944024132	0.0322032621055	-0.0412510681459	0.0307864346482	0.0807590324659	0.00096899289076	-0.0173098692098	0.00740890345954	-0.0318548107208	-0.000309839788152	0.0641012029966	0.0178187745479	-0.056089085844	-0.0309513670156	-0.0383486043701	-0.0223243968473	-0.0548105065601	-0.0718093867519	-0.00463649330758	-0.014038379888	0.0247507641016	-0.0193940554716	-0.0170949066167	-0.00585194065276	-0.0162739655127	0.0758016204316	0.0251980761882	-0.0364579656165	0.0211950260037	-0.0204847915346	0.0270839457532	0.00709665863317	-0.00475362646924	-0.0217683435166	0.0148235144326	0.00875184151046	-0.0174491117254	0.00571345179273	0.00876096747479	-0.00806615960213	0.02338456734	-0.000641747103285	-0.00142601412388	-0.0162924313717	0.00123608889817	-0.00595745940908	-0.00708332688738	0.00851550604769	0.00239324410687	-1.04646529982e-08
