pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0714017051032	-0.0945013546317	0.334042191331	-0.0371124738048	0.149307316381	-0.0501371341315	-0.16488756258	0.0332884757259	-0.192434694672	0.0202906652995	-0.0658514328596	-0.0973955762168	0.19646283539	-0.0825161935741	0.0460452344837	-0.0583436426688	0.0548040802721	0.0472993136641	-0.0291755285935	-0.0665223616601	-0.0137791725401	0.0278426774481	0.0670980663778	-0.0142679674627	-0.0591730456862	-0.0379521066093	0.00501584160606	0.0579771547894	0.016777349543	0.00930802308007	0.00314766751081	-0.0170085270435	-0.011232505407	0.0307582019662	-0.0111374052444	-0.00801272414599	-0.007395769954	0.0520911177401	-0.0375506392322	-0.0200719018547	-0.0263713660251	0.0452874045396	-0.026718361205	0.0211097945826	-0.0341085158581	0.0107329869036	-0.0245575060501	0.00976052640402	0.00817105719229	-0.00744719266075	-0.00462169543708	-0.00373891191705	0.0079983430308	0.00452768334564	-0.00665219106309	0.00348542169479	-0.0080862840715	0.000211387928444	0.00373391440914	0.00183725144218	1.76163925516e-05	1.60175326947e-08
AA4	0.0304956809326	-0.0468214822096	0.0430694796946	0.127988154932	0.189973632062	0.0707619870109	-0.087431957706	-0.0549007309125	0.0537936469885	-0.00885019596383	-0.0442734556836	0.0530389952546	0.0473904619534	0.0403634314278	0.0474010690121	0.0582233589237	-0.0589597431142	0.0118337315565	0.09426682095	-0.11396603302	-0.00193730645057	-0.00776053444212	-0.0203954431762	0.0065287710092	-0.0799594402595	-0.00479311775971	-0.0143622451864	-0.00413888275843	-0.0340861286221	0.0178087121617	-0.0538171555308	0.013298515183	0.033154588758	-0.0501699506451	0.00777338872508	0.00872222813562	0.0103403209814	-0.0409423374567	0.012382260312	0.0104446406448	-0.0278845011614	0.0348741033107	0.0279022476631	-0.0220128345512	0.0412671193053	-0.0102522795931	-0.0253782009878	-0.0272746532577	0.0219198110706	-0.0244755133364	-0.00256159670641	0.0108947465407	-0.0139090602502	-0.0145834413487	-0.0212260742052	0.00112078961221	-0.0148933880332	-0.00467926887256	-0.000813006126523	-0.000844578747861	-0.00162859882482	1.60175326947e-08
AB3	-2.08186235698	0.0491393786767	-0.476430725829	-0.307662018507	-0.155522256437	0.0805048771708	-0.109077960742	0.0508587600721	-0.117217602709	-0.0329580169188	-0.0879916747615	0.0915869206822	-0.0464150308997	-0.020473143184	-0.00741466345225	0.0428285494576	0.037340153776	0.0431446371829	0.0665984526449	0.0207517858097	0.00791133056097	0.0164312631061	0.0230828021839	0.00964249987664	0.0174516327816	-0.000697201079613	0.00704642945569	-0.0413418462183	-0.0231538145951	-0.013756367872	-0.0383404052558	0.0187364554648	-0.00107432043453	-0.0221407749841	0.00277798187095	0.0243106836889	0.0434745689212	0.00651330309741	-0.0434165175444	0.0225393295675	0.00810405374707	0.00768181737134	0.0139685447678	-0.00424337347678	-0.0191783542827	0.00529916475164	0.00904881704418	0.00127882164905	0.0146965980842	-0.012311847482	0.0223005239456	0.00345397756563	0.0103018048563	0.0215245388217	-0.000818943181611	0.0186570037708	-0.00117358888161	0.00429493731192	-0.00168363763423	0.000831024056685	0.00424493370602	1.60175326947e-08
AB4	-0.690317275137	0.0101607840914	-0.128810195378	0.00211877055238	0.0911174432625	0.0706828045368	-0.00762803182298	-0.0533140153801	0.0887161197004	0.0133275995171	0.0449809039561	-0.0291199317329	0.0858143505047	0.0550489335165	-0.244608014635	-0.0658007762282	-0.0659527326184	-0.0828352502435	-0.0979316972017	0.0385934982802	-0.0330067356272	-0.0132238348782	-0.0739832430911	0.03701853462	-0.0450656923973	0.0184305734082	0.0290612598304	0.126475857574	0.0159767577148	0.0299277395277	-0.0232220285397	-0.0526099239112	-0.0638063804742	-0.0176065997039	0.00782510249934	-0.00734765158907	0.0314001272056	-0.0153966538309	-0.00835829041727	0.0107490237176	-0.00795740588089	0.007519159239	0.0205638398267	0.0102939948149	0.013332113761	-0.0136340566574	-0.00513548091386	0.0126105414901	-0.00124064695992	-0.0103612290439	0.00522774978397	0.00428297839077	0.00172127395963	0.0119397108204	0.00792393959493	0.00423052308421	0.00264228654331	0.00134019699103	-0.00130543929035	0.000804550071988	0.000534298581657	1.60175326947e-08
AC3	-0.10682357817	-0.409316499534	-0.105001776851	0.248166294922	0.0719420065799	0.18840820028	0.216093356311	-0.18899196374	-0.016650139815	0.0724211674886	-0.0554050671699	0.154449403807	0.053847770148	-0.0613517017236	0.0689599789206	-0.0445881704826	0.036509442975	0.113292732215	-0.0870366535331	0.0251527073688	0.00370994602419	-0.0424448093681	-0.0156396099595	-0.00526297429094	0.0559873176744	0.0579206451915	-0.0314731870345	-0.00689271178629	-0.116404656925	0.043206958941	-0.00788494316008	-0.0095348517346	-0.0319943031669	0.0123771732593	-0.0101586745431	1.6117454835e-05	-0.033354596928	0.0361114722927	0.0064565407035	-0.0110607273551	-0.0195491926685	0.0201195537396	-0.00184504698262	-0.00790798730855	0.00692653497958	-0.0110168599219	0.0121624651111	0.0171232960616	0.000701195777104	-0.014033779077	0.00390134820139	0.0125797897966	0.0109157505809	-0.000335266266374	0.00320113272058	-0.0038639830254	0.00266922477832	-0.00453734775969	-0.00361541338421	-0.00420059463933	-0.000208082357595	1.60175326947e-08
AC4	0.211278243662	0.189023584911	-0.0701138471787	0.105761742041	-0.0106624022054	0.157443206608	-0.00694046669413	-0.141109892551	0.027852159692	0.0658541389288	-0.00138591623944	-0.04993424129	-0.0250063864171	-0.103851926927	-0.0396561632106	-0.139106259797	0.0688123048221	-0.00919642362991	-0.0332846069893	0.0200116333409	0.0374859511634	0.0617242384073	0.00989307536658	0.00213534299857	-0.0629393446234	-0.00774993391821	0.0221821696664	-0.0845177356687	0.037348220625	-0.0382034526516	-0.0421064794416	-0.041986409374	0.00873291638635	0.0118634689207	-0.0127520342284	-0.0214199117947	-0.00539409235863	-0.0154794633142	-0.0414078102896	-0.0107053616047	0.0542807530553	-0.014609538149	0.0262625152406	-0.0298697207362	0.00564654105144	0.0173355181612	-0.0129739552365	-0.0131883613295	-0.00796516591619	-0.0201272576012	-0.0308871750228	0.0191585836599	0.0166976188003	-0.00821486735618	0.00255394860438	-0.0114361610286	0.00296820514924	-0.00237797457157	0.0055859722021	-0.00297635194315	0.00364027160293	1.60175326947e-08
AD3	-0.512537353624	-0.201950383062	0.180345878852	0.409305123882	0.10379677228	-0.25219638306	0.108427498642	0.236373200617	-0.0513917062195	0.123476378927	0.120192439838	0.156414358368	-0.024691246796	-0.0690307853194	-0.104892682709	0.0191156661248	-0.032330063331	0.0532785422475	0.0152423292419	-0.00502165291417	0.0441597747743	0.0272656831236	-0.0457709530096	-0.0221051423161	-0.0891470763831	0.00625209814461	0.0243263508522	-0.00963678458551	0.0439089426443	-0.0372272301679	0.00872739971168	0.028151733638	0.000993733042638	-0.0114360506132	0.0207572713214	0.0531636151884	-0.0557402574935	0.00816602115089	-0.015260407343	0.00998501911559	0.0181728700292	0.00851057045109	-0.0150644867696	0.00581324319275	0.00763130623696	-0.00834677572096	0.0173910721596	0.000880726354757	0.00528128951738	0.00268345899639	0.0117519944095	0.00988520829502	0.0164503304876	-0.00155577720675	0.00242954151566	-0.000925843791252	-0.00145973689132	-0.00139447122818	-0.00284215223067	-0.00170418012428	1.79593315507e-05	1.60175326947e-08
AD4	0.154294493975	0.324229931579	-0.171555102901	0.106315851911	0.0693379350864	0.0604456601811	0.0247670401387	0.0593565903149	-0.0236241595854	0.0347174213231	0.0928308657589	0.0321171543528	-0.0324851289615	-0.0650564049861	0.0114977942061	0.0283438232543	0.111030380691	-0.0303885928331	-0.0249159216418	-0.065735326231	0.00198983310713	-0.00525613405532	0.0153978250905	0.0652645391852	-0.0149407772514	-0.0462587636097	0.0335561351301	-0.0170833175538	0.0112574718451	0.0534380666026	-0.0109668463799	-0.00481441511021	0.00502101217438	-0.0479785919697	0.0253679557855	-0.0355401842118	0.0253932592132	0.0801523192554	0.0221443699634	0.0572406746395	0.00494509141656	-0.00528952920955	0.0202160713664	-0.0233211513067	-0.00383178953333	-0.0155583708051	-0.0132262185284	-0.000414015114609	-0.013906854876	0.0149248546134	0.00197472311366	-0.0443408317385	0.00750742424191	-0.00816743677312	0.0073807863989	-0.0016204639352	0.000805356652976	-0.00711439588468	-0.00897973244134	-0.00532119644247	-0.00192811585486	1.60175326947e-08
AE3	0.229394648586	0.493875105579	-0.269412343676	0.000379284433077	0.0622585694994	0.1552461519	-0.0108732079267	-0.0273897114653	-0.0711205731793	-0.086820141149	0.171413251801	0.0451554029949	0.00526477436098	-0.0699656865059	0.0525163259848	-0.01759959854	0.0620785746748	-0.0106447245779	0.0359666936231	-0.0463407136181	-0.0724425931199	-0.0604240366508	0.00671771370317	0.0104912107341	0.0136595158263	0.0118345903746	-0.0656921221474	0.00974734973847	0.0649352158229	0.013830128922	0.0574389900176	-0.0126269303252	0.0158755419945	0.0113199342405	0.0224830977129	0.0552221201481	-0.0249625696372	-0.0289692952044	0.0130450603825	0.0171194262249	-0.0202700951698	-0.00332728470115	-0.0322581072529	0.0103257422881	0.0311196040033	0.0149664072744	-0.0176097648821	0.00634402206132	-0.00559680930826	-0.0269252428289	-0.0175918493937	0.00099512334241	-0.00676569481424	0.0231441921564	0.0126163976505	-0.00492713083111	0.00148269480147	0.00741327329297	-0.00775604991051	-9.23058625513e-05	0.00407345437991	1.60175326948e-08
AE4	-0.25844771856	-0.108113523206	0.170206570665	0.371712826993	0.0972987351444	-0.143953865148	0.115150818425	0.145597127935	-0.0054315917278	0.0315591844214	0.0328320155442	0.098250343875	0.0480175541078	-0.0913678032017	-0.111208804019	0.00756180570402	0.04336826068	-0.000847063178733	-0.00129542090949	-0.00535334222818	-0.0551962606746	-0.0444133829575	0.0829126546964	0.054273826682	0.0494200523869	0.021425819164	-0.03433805708	-0.0427750321866	-0.0237554808694	0.017840811499	-0.0369710153055	-0.0365277968101	0.0261766444171	0.0328281123577	-0.0518914122673	-0.0321418141831	0.0499342224297	-0.06949389338	-0.00120910542048	-0.0145316838263	-0.0138190272846	-0.0109630133639	0.00564761355068	0.00720370332291	-0.00833128955035	0.00985958486162	-0.00759856752784	-0.00681335927024	-0.00322301048823	0.0230689563072	-0.00999445953255	-0.0160781991474	-0.0126273078224	0.00196803070774	0.00275082114848	0.0132606634126	-0.00782072875018	0.00485540426092	0.00482756875916	0.00425103980036	0.00148186800256	1.60175326947e-08
