pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0599906364236	0.101027407674	-0.314431310535	0.0483408789588	-0.153281337848	0.0924326015835	0.0721974746185	-0.0893618846511	0.100959404535	-0.0982000523859	0.0596021330352	-0.113287039404	0.0597982835257	0.15958672872	-0.0545570159747	0.121296890753	-0.0975557004904	-0.0444797419226	0.00487730429482	0.0912663279703	0.0429357360944	-0.0872736950507	-0.0249466228726	0.027244619271	0.00993050077361	0.0174508890722	-0.0260214865705	-0.028460892892	-0.0615106328576	0.00345943345351	-0.0343540165565	-0.0366830479756	-0.0280646714775	0.0253765355338	0.0185537226815	0.0290569033325	0.0165689617364	-0.0648683432663	0.0293285660211	-0.0231919323688	-0.0166945812039	0.0290362997022	0.0116873876145	-0.00634616377694	-0.0135541433142	0.0138818228476	0.0111662178857	-0.00577393901681	0.00277329389337	-0.0023732212618	-0.00777262760291	0.00318971047949	0.0208233935247	-0.0108195484325	0.00320381002778	-0.000634238584808	-0.000435199754534	-0.000738876120468	0.00633752379426	-0.00115230629043	-0.00317320630242	-7.96677643896e-09
AA4	0.0226076877188	0.0274299789951	-0.0524991685165	-0.129814096438	-0.175116101153	-0.0683050057789	0.0551178404274	-0.115265193427	-0.00822801364986	0.00658356359796	-0.0108384101898	0.0602215147566	0.0537286299566	0.0267679882244	0.0147924333677	-0.0503101593701	-0.0169103683873	0.0126249856991	-0.0772110575141	0.144095236936	-0.000847727048205	-0.00459840419953	0.00966432342094	0.0300254850418	-0.0169297889367	-0.011739409462	-0.0185529970778	-0.0164602258198	0.0286917873271	-0.00498844891802	0.0301777106067	-0.0325331086458	0.0176517551226	-0.0612559117308	-0.00227720895576	0.0199281661685	0.0325265378575	0.0246371562172	-0.0246835726936	-0.0343334481732	0.0013067471748	-0.00972672291162	0.00252942807299	0.0316098787549	0.0404902517477	-0.0122586379561	-0.0542904834665	0.0180917458416	0.0176482175075	-0.00463240153801	-0.0209772960553	0.0210430296642	-0.0115948903109	-0.000226838046492	0.0229387289061	0.0305234754578	-0.00842685677833	0.00105051460872	0.00287734136639	-0.00110924539675	-0.00144472114355	-7.96677643898e-09
AB3	-2.05923077611	-0.0427325658287	0.466345961487	0.318405019784	0.139510174888	-0.0481874333278	0.0545322027702	-0.04473357564	0.161638192731	-0.0484942397754	0.0158389231262	0.086861239863	0.0692623730142	-0.00331779746701	0.0997647605859	0.0464674060779	0.00601044145617	-0.0385682228918	-0.0238731830438	0.0100649432985	-0.0166584124912	0.0550988356731	-0.0326254597543	0.00563372829625	-0.0347182650966	0.0147733243634	-0.0301818772297	-0.0122065774695	0.00788594660429	0.0283496595399	0.0151390767773	0.00413030295666	0.00662466218265	0.00136911331238	-0.00454118139049	0.00117673583327	-0.0160832204058	0.00626961972462	0.0339243597398	0.0244416602707	-0.0494893616659	-0.00154799980774	-0.000935842029118	0.00539160004919	-0.0193323271068	0.0155125098223	-0.0127845009963	-0.00990000302089	-0.0204394806601	0.000514020741303	0.015857710103	0.0221577108182	-0.00157790898903	0.00412148979219	-0.00565802169818	0.0146092596437	-0.000241493857833	0.0139878437714	0.0142490902108	0.000196674595813	0.00131015348752	-7.96677643901e-09
AB4	-0.757728102068	-0.0231324347367	0.124172728656	0.0334732243063	-0.0788249817555	-0.0913217804681	0.0406126586754	-0.0240468990001	-0.094459188028	0.0848559660255	0.210261837568	-0.194044291244	-0.00132479106989	-0.0737119476155	-0.0627223618287	-0.06827562488	0.0432820144216	0.0640936501603	0.0306213691757	0.0128402567076	-0.0183624595367	-0.0330283046353	0.0441704495969	-0.0362363020094	0.134311042813	0.0171453672704	0.136442887421	0.00239674866582	0.0030324600741	0.0119503278383	0.0235870735032	-0.00775154009896	0.0050272795063	0.0179433039317	0.0277248914025	0.00267817001595	-0.0166667907388	0.0012574982485	-0.00304227093197	-0.0178416968752	-0.0421309235145	-0.00814451869993	0.00479149097658	0.0059779560264	-0.00832871844759	0.00336003967806	-0.00454260809943	0.00990879859732	-0.00875910603494	0.00121618391001	-0.0102257847018	0.00391544225441	-0.00112650580939	8.44030695649e-05	0.00192801966735	0.00949528253841	0.0038144063473	0.00514798616607	0.00331925981241	0.000536094667991	-9.34815077577e-06	-7.96677643899e-09
AC3	-0.101740717313	0.379142501919	0.0808017210529	-0.25591181853	-0.0401376647251	-0.238496106799	-0.246532659674	-0.0239949784477	-0.00937046796668	-0.0317705665942	0.049832718344	0.106020066476	0.0534107845611	-0.069636114504	-0.080119480488	0.0223053579429	-0.0919271505035	-0.121435319962	0.0701402903412	-0.0204527152938	-0.0307058718213	-0.0206107008412	-0.028563037844	-0.0410524096545	0.00046803405909	0.0025682236475	-0.0141811381396	0.0026167714785	0.0487258890703	0.0961380737543	0.0453896850064	-0.00126578837004	-0.0609328143625	-0.00546246419333	0.0208010042435	-0.0487696063878	0.0130193448329	0.00748726112636	0.00642531195981	-0.0110158076961	-0.00151434166029	0.00918838953439	0.0044728016717	-0.0295033072065	-0.012905971	-0.0146437561501	-0.00960713641981	-0.0079011745467	0.000448672839405	-0.00156800393086	-0.0268978706712	-0.0172524547406	0.00690909409724	0.0149844657155	-0.00737689979145	0.00181922640934	-0.00633374777111	-0.0114912646135	0.00541331523817	-0.0017058895917	-0.00186674272184	-7.96677643898e-09
AC4	0.267170293904	-0.17699130774	0.0997899122533	-0.081814900948	0.074098258	-0.14534037766	-0.0871287981992	-0.12165721277	-0.103088612647	-0.00826664414467	0.0379082703817	-0.0565543025071	0.00119242356694	-0.0619169613004	0.0278027783198	0.125663888319	-0.0305700328654	0.0209803756177	0.0729460961691	-0.0611770302125	0.0378548581038	-0.0600169768566	0.017587602288	0.0336771065379	-0.0446325839137	-0.00843595916616	-0.00250950405892	0.00818479853565	-0.0402371511766	-0.011147015263	0.0347929166995	0.0908152094069	0.040492981712	-0.032610546905	-0.0809997938318	0.0205086956989	-0.0391528762131	-0.0646512107432	0.000540802782041	-0.0200037535641	-0.00417363797428	-0.0161531739964	0.0252622287342	0.000283944409808	-0.0053634761042	-0.00170284184565	-0.03481311907	-0.0144317847733	-0.0108135665901	-0.0108150300944	0.00637763445143	0.00660048233453	-0.0142250259863	8.07574852616e-05	0.00820140758264	0.00056275862672	-0.00951900033781	-0.00971680290337	-0.00416369237204	-0.000731086248363	0.00244921096595	-7.96677643902e-09
AD3	-0.52617722838	0.221218982109	-0.152067476601	-0.362621534378	-0.100972128779	0.24829886772	-0.00914565781896	0.299789304838	-0.0594572879535	-0.0316319144392	0.156240046806	0.0737824891961	-0.0998257213107	-0.0888553707723	0.0423073128394	0.0843136890645	0.109487111112	-0.0848693145414	-0.0403446004295	0.0102861429714	-0.0183129429277	-0.0833842279084	0.0429631744137	0.0107046727509	-0.0204404317247	0.0202575229767	-0.0259941190783	-0.0234041435227	-0.0168179181576	-0.0136436974745	-0.0244944553215	-0.0107835217181	0.0247802331657	-0.0346029931443	-0.0242831938455	0.00758215844964	-0.00968129977023	0.0360017926903	-0.00662680282305	0.01670870341	-0.0268200860238	-0.00279482867778	0.0396407731286	-0.00293090916459	0.00754818991977	0.000689273828589	-0.00652329870021	-0.0149448863429	0.0013028373065	0.0142341667868	-0.00175332608394	-0.0223951930071	0.0122987402021	-0.0113778596699	-0.00361673747774	0.00302316489102	-0.00137064727931	0.00555065848836	0.00412231079724	-0.000572951102345	-0.000114949348065	-7.96677643899e-09
AD4	0.103683292343	-0.290416517162	0.074025863488	-0.133722672392	-0.0623724154167	-0.0415602534328	0.0257875577543	0.0528231314014	-0.0146687177125	-0.0427742261122	0.00139771681273	0.0388382424249	-0.0350821254622	-0.0310906606773	0.0669801407712	0.0768866932503	0.0605235625863	0.0521330670042	0.101538350827	0.0847647271009	-0.00786054692092	-0.00543384618318	-0.00795300075169	-0.00290350013838	0.0489215064301	-0.000660882941222	-0.0367242965472	0.0713222449322	0.0246332346389	-0.00497838979036	0.0568595057161	-0.0437418228876	0.0542932279413	0.028608298174	-0.00538290176348	-0.0691047154668	0.000325946602626	-0.0473837840781	-0.00286106748403	0.0232708068135	0.0103927478314	0.0623260367558	-0.0243262954405	0.0111001253656	0.0159295461698	0.0042694085935	0.0102016065395	-0.013764908974	0.00692304355816	0.0120864439066	-0.0150499279587	0.0118115311441	-0.0156916558459	-0.0110529324658	-0.0124604870431	-0.0042280917307	-0.0113885760974	0.0175957981611	-0.00945194798454	0.0016619549612	-0.000477813753391	-7.96677643899e-09
AE3	0.172023753644	-0.4866593111	0.227746008636	-0.0452991031374	-0.0518544813029	-0.14798444509	-0.0304188964256	-0.0208752631658	0.132614049989	0.0345415193831	-0.0423454979142	0.0280230804669	-0.169973530632	0.0192685235465	0.0217327362162	0.118752802907	-0.0476106609624	0.0126361348864	0.0178207599193	0.0852213690708	0.0560352115884	0.0294542927368	0.0313436598638	-0.0428033516952	-0.0212463234497	0.0119061272716	0.0609566426233	-0.0336271417541	-0.0231209804378	-0.0570026588003	0.0073273598522	-0.0301521136251	-0.0592294184665	0.0435609653743	-0.0627718535552	0.00957425860961	-0.010634704676	0.0435936772642	-0.0320661151635	0.00689049855246	0.00515834204316	-0.00255484892171	0.00524657077509	0.00320976352887	-0.0237339889484	0.00795309160136	-0.017815549628	0.00242297251386	0.00375956495204	-0.00394586326861	-0.004791794941	-0.0161393190701	-0.00990816639441	0.0215054165858	0.00456157050061	-0.0196876910021	0.00714450445453	0.00907502031833	0.000188812866299	0.000607312705249	-0.00480869507778	-7.96677643894e-09
AE4	-0.22566634273	0.0814376497147	-0.122671650951	-0.316790372061	-0.114971070996	0.100799356299	-0.0128197727251	0.217583166389	-0.0240868863867	-0.0564158873969	0.101308222614	0.0970852071004	-0.00228546742436	0.0409164866926	0.0275632075385	0.016296626246	0.0124624124677	0.0036249989863	-0.00230413101884	0.0107440138909	0.0386149321318	0.0228558865132	-0.0392717156903	-0.0690560600604	-0.0715107323809	-0.0427915866704	0.0663064487293	0.0225555321493	-0.00940852696726	0.0643199280185	0.0302771991255	0.0382041634222	-0.020823015958	0.0652192430168	-0.00607325832005	0.0409670810429	0.0218152722421	-0.0124062826884	0.0111940641774	-0.0376559597828	0.0187985780011	-0.0183111317867	-0.0472210297255	0.00942544168808	-0.0114527154815	0.0220203126959	0.0174052507699	0.0237630075705	0.00401069295541	-0.000226513812365	0.0195060382521	0.0221693997141	-0.0156056973565	-0.00615799984358	0.0152571129069	0.00575739684035	0.000292412508177	0.000254552785941	-0.00500883351891	-0.000226585118269	0.00186574708093	-7.96677643901e-09
