pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0588105044731	0.0548681394397	-0.341883988704	0.0508935373662	-0.119221572663	0.0822201553966	0.117434364223	-0.140851849168	0.00190251779646	-0.175873210544	0.0163017491207	-0.15486963616	0.0657797989153	0.0679494386521	-0.104167169968	0.0628985845225	-0.0365506716368	-0.128418283927	0.0105928819967	0.0232121611969	0.0112246283615	-0.0531813851769	-0.0558239147457	0.0548217038924	0.00978703818878	0.0176405165085	-0.0525688873415	0.0128917018567	-0.0314915201283	-0.00696335054502	-0.0475031189405	-0.0122296670592	0.0326807839694	0.0789258922615	0.0126363400933	-0.0026157006288	0.0139674588518	-0.0406436365969	0.0082964678977	-0.00618349855652	0.0312542096603	-0.00154593950722	-0.030109503464	-0.0117887619961	-0.00333144992046	-0.0104627986927	-0.0147306487836	0.00930965892388	-0.000571208919221	0.00121150368508	-0.00384414614328	-0.00460510096783	-0.0150986403826	0.00978013829764	0.0100556267838	-0.0133566616879	0.00928656856141	-0.0080906639876	0.00496464883104	0.00428422449486	0.0038717355482	6.72808576992e-09
AA4	0.00785132618684	0.00765296824948	-0.0633338670618	-0.134596161029	-0.194588243306	-0.0517774562581	0.0671476157421	-0.0945534850831	0.018101540501	0.052796508714	0.0206677884504	0.0505340868669	0.0291429406578	-0.0309612808852	-0.11455420287	0.0192808467513	0.0211114553892	0.0523595799962	0.0696181922309	0.119670068402	-0.00300462532624	-0.0296054327149	0.0381750381331	0.0326023574673	-0.00754876156063	0.00735241433546	-0.0550795073636	-0.0245452030335	-0.00102385608163	0.0112918060873	0.0312516507169	0.0174012762886	-0.0693226406737	0.00351555524505	0.0277254716599	0.0180663690115	-0.00618277787807	0.0144893184753	-0.00630135014947	0.0446669152252	0.0229908545883	0.00939213594726	-0.00993034213233	-0.0336551339718	0.00700850480505	-0.0168398525789	-0.0240903281882	-0.0485491087107	0.00732631580827	0.0336690397777	0.0199680768525	0.00545973662538	0.0227598747873	0.0111825958571	-0.0152224194616	0.00727336210735	-0.00819118741759	-0.000441416376638	0.00932921035723	-0.00592720260922	0.000684674689772	6.72808576992e-09
AB3	-2.07169847429	-0.0302374851144	0.491763269966	0.309888553705	0.137354686961	-0.0634278760481	0.123503196958	-0.0112599726391	0.0935886782712	-0.0911137213696	0.0191354602013	0.0507405422739	0.0837236297015	-0.0567814620805	0.0581335860673	0.0302119922172	-0.0445679422869	0.00556500295715	0.0516602141253	0.0142389638306	-0.0261611545734	0.029687291047	-0.0182941770183	-0.00756710443611	-0.0331343754875	-0.00216245506398	0.00848064577717	-0.0444001805967	0.00929925712157	0.0317158929693	0.00962201932039	0.0123845374424	-0.00308928532541	0.0129280032874	-0.00356915756493	-0.0178617770919	0.00214723654047	-0.000295470706935	0.00878580414674	0.00787544409725	-0.0310236063495	0.00719471286568	-0.0275903460367	0.00723859345809	-0.0130501986164	0.0341729138133	0.018452950998	-0.0207630521366	-0.0203657903135	0.00763236987509	0.00549533752522	-0.00969930247844	0.00638318015787	-0.00485555712963	0.0223639210661	-0.0163904183787	-0.00198850834274	-0.0176545233933	0.00794555998777	-0.00268307385102	-0.00124417510163	6.72808576992e-09
AB4	-0.725794958652	-0.00353263265135	0.118497199286	0.0353452031372	-0.0927472817289	-0.0563773473097	0.0204077519163	-0.00233116871718	-0.0656361907112	0.131835929067	0.218709539507	-0.0935394288815	-0.0288309581879	0.0966866092796	0.0497149263494	-0.0398550329838	0.041794359006	0.0436305545084	-0.0973757990573	-0.00934772158085	0.102727945031	-0.0823126399232	0.0329177880516	-0.0299244794851	0.019933270859	0.00984105387382	0.0290415406061	0.101669224992	-0.0992747015451	0.0423583350678	-0.00476504233848	-0.0469082101605	-0.0316816960518	0.0156921029066	0.013517867462	0.0202286545334	-0.00246068659935	0.0580397813046	-0.00618452937584	0.0115670910968	-0.0185833788771	0.0103538319758	-0.0054530058494	0.000176808194544	-0.00687401084774	0.00857882619213	-0.0118579699086	0.0007893626524	-0.00908082947833	7.78717238637e-05	-0.00292249277978	0.000327483303623	0.00142554059266	-0.00247278647353	0.00417277480928	-0.00675532260479	0.000689477308342	-0.00367188703207	0.00315545003354	0.00422124824251	0.00063039033456	6.72808576992e-09
AC3	-0.136796164819	0.390434101725	0.0845932062445	-0.258340318586	-0.0746360966826	-0.249608495991	-0.287162457506	-0.0807534106808	-0.0490128104813	-0.025143623816	0.0318260489907	0.136848315852	0.073382732498	0.0825885256825	-0.00741211702448	0.0456789077742	-0.126734016787	-0.0593372385208	-0.0461948065057	-0.0440626836676	-0.0708786123576	0.000404023169867	0.0416723481012	-0.0236464652292	-0.0127208558244	0.0474533705093	0.012504645113	-0.0979174663338	-0.0822297484238	-0.00344150554222	0.0328701823914	-0.0331953678299	0.0237832736954	-0.00955298100379	0.0275605164413	0.0217903101275	-0.0141037434375	-0.00635000394668	-2.66332456351e-05	-0.00899707081867	0.000882166373254	0.0154603226434	-0.00743613104002	-0.0248147409389	-0.00398358187023	-0.00606049332388	0.000428590421583	0.000821635393808	-0.010521522708	0.00233767608866	-0.0251391510318	0.000228489307993	0.0026779554945	0.00626159696751	-5.59883677003e-05	0.00168169741467	-0.00357974731662	-0.00290281402421	-0.0080074938236	0.0046549481748	0.00301301549316	6.72808576993e-09
AC4	0.230154898746	-0.157450800269	0.0717491786548	-0.0828452687177	0.0187246989893	-0.157300925222	-0.037948894067	-0.158051268548	-0.0686384089254	0.0365906762717	0.00863602474609	-0.0449091499952	-0.0119547114174	0.0657149629661	0.122274898353	0.0458200104946	0.0241193342956	-0.0608332037464	-0.0341898102338	-0.0342983473424	0.00146113883981	0.000884658739151	-0.0329619324124	0.0706685790001	-0.0363992075833	0.0102767526529	0.0095992658436	0.0389941902699	0.0520823894275	0.0589002393557	0.025163093048	-0.0288809676948	0.0218439180857	-0.0183371437363	-0.0889164153577	-0.0711059650036	-0.00945410275801	-0.0324767329454	0.00607446440661	0.0694893715226	0.0157042880307	0.00134306681257	0.0337237998405	-0.0232811670348	-0.00699485295794	-0.00101116386221	0.00280882021095	-0.00155232825616	0.00453608105703	0.0184862863019	0.000864028007169	-0.0101062791804	0.0124802710462	0.00445571522171	0.00988383916613	0.0145016249398	0.00363305478228	-0.00336059615379	-0.002093840816	0.000960498901262	0.00067287027616	6.72808576993e-09
AD3	-0.495511377088	0.18767464638	-0.175009785951	-0.414793499635	-0.051978044943	0.259858849422	-0.0156946956319	0.230056456826	-0.128393731519	-0.119409790693	0.104428639051	0.0813489634826	-0.101675675432	0.00221159456764	0.082141823884	0.0982860631526	-0.0574901111714	0.0362849873996	0.022295848507	-0.0186028744281	-0.0391643686088	-0.124568554374	0.0178258979859	0.00409557743896	0.0189364125194	0.00389101481719	-0.0450209438251	0.00188115068789	0.0128696100731	-0.00238146485547	-0.0304344841169	0.0230569420625	0.0168380798335	-0.0496032747541	-0.00951451782337	-0.0206889583428	0.0419221915274	0.000656962885979	0.0229167013821	0.0279110441666	0.02116551859	-0.00972681434016	-0.00922552404624	0.0333050702978	0.00958141088326	-0.00651330616184	0.00669982558793	-0.0182289338695	7.71465009944e-05	-0.0094308685913	-0.00314176026495	-0.0038130120647	0.012111555065	-0.00491093723231	0.00491129235024	-0.00765025048424	-0.00456754135127	-0.0047940743036	-0.00193599227221	0.00187414605392	-0.00186693778093	6.72808576993e-09
AD4	0.119835898989	-0.298734467345	0.0858494977977	-0.105742351436	-0.0738626610906	-0.0342599268561	0.0261117322644	0.0204556268383	-0.0346543096292	-0.0344400686669	-0.0172755114663	0.0782520825526	-0.0488272607056	-0.0327366511783	0.11291189584	0.082713067748	0.0294262220643	-0.0370254088277	-0.0495556334745	0.0915463572417	0.0111942419761	-0.00744621784158	-0.0311519660777	0.0317918709755	0.0189660570536	0.0734711140069	0.0572539096813	-0.0137187815484	0.0422081867557	0.0358366739358	-0.00388791985439	-0.0438302623463	-0.048060749523	0.0546059949126	0.0562953918198	-0.0416304398649	0.0400391896452	-0.00494626669785	0.0122012971407	-0.0787700482717	0.0223488196601	0.0327869940862	0.0270410205186	0.00269733109739	-0.00166192698612	0.0176673525514	-0.00802243152722	0.0169576991951	0.00861268093358	0.0119516403733	0.0140681140254	0.00659976959621	0.00811818529394	-0.00862456051592	-0.0102814899042	-0.00669658479469	-0.00736675346997	0.004406145249	-0.00669174741806	-0.00306605241477	-0.00344854842633	6.72808576993e-09
AE3	0.17550525494	-0.510785061617	0.245880948548	-0.0244538540269	-0.0749310413955	-0.159824672329	0.00731883015022	-0.0199209387711	0.11364726902	-0.050141495146	-0.0320470393897	0.0242723406658	-0.204650669495	0.0147560157725	0.00174705689041	0.0889792001741	0.0113551444477	-0.07813954189	0.0280548720413	0.0742573085367	0.0501146275045	-0.00158564174904	-0.00216633580703	-0.0535150398741	0.0237084259716	-0.042332517601	0.0263432616099	0.0259165900312	0.0258864649367	-0.034363336595	-0.0332386313276	-0.0227294132647	0.0457345017014	-0.0381050912842	0.0129609233873	0.0105649781529	-0.0205689712647	0.00537272443563	0.0105208124649	0.0157220150568	-0.0442485070787	-0.0388212291986	-0.0142561746685	-0.0279031219674	-0.0146847525608	-0.00824653287562	-0.000747166715174	-0.0155862032592	0.0318438074811	0.00444473746189	-0.00661184215555	0.00906951444146	-0.00499046386569	0.0183860807938	-0.0112560498625	-0.0248505355289	-0.00156823769671	-0.00323862423272	-0.0105889917245	-0.00081724342757	0.00125859538653	6.72808576993e-09
AE4	-0.230556521899	0.0358094458155	-0.135723511563	-0.349022947243	-0.0638523078345	0.117444833039	-0.0134610658311	0.175603576317	-0.0782625895096	-0.0793802057891	0.0903147059138	-0.00592628615109	0.00142397038578	-0.0702172461438	0.0219225401623	0.0886878966896	0.00451116109028	-0.0661105544691	0.00380516517388	0.00949222956406	0.045396485988	0.0467303376393	-0.040718562902	-0.0103178969102	-0.040120626492	-0.124037040073	0.0678548920291	-0.0280136550793	-0.0195398977288	-0.0420808081758	0.0497396410654	-0.011865047773	-0.0395446320835	0.0108438183457	-0.000564256306914	0.0220157334933	-0.0398254008629	-0.0170162246838	0.0126714746885	0.0238046767843	-0.025419762113	0.0241813778067	0.0214732757188	-0.0167002872773	-0.00619491096604	0.000918024447506	-0.00282665405446	0.0308455601411	-0.00483665309698	0.0150292591133	0.00707621187942	0.00714320163601	-0.0174199492129	0.000200416535058	0.00615516499821	0.00402816478882	0.011233602183	0.00577507650097	0.0128565373489	-0.00735765572298	0.000872409567917	6.72808576992e-09
