pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0633131680866	0.0427679235911	-0.349247734121	0.0520673632658	-0.161639828266	0.182927188818	-0.141649720375	0.149098762458	-0.139142188104	0.0586595803488	-0.166130682287	0.155956372847	-0.083503676307	-0.0106769402333	0.0280321674969	-0.0814309718155	0.019053747936	0.0132370677786	-0.088120389645	-0.0773929280663	-0.0818001100183	0.017087999262	0.02973087885	-0.0490392314682	-0.0252878964097	0.0915224041293	-0.00771876143834	0.024640759965	-0.0311104021233	-0.0136661831194	0.0271760971272	0.0421362514923	0.0361568465558	-0.0102807442638	-0.00124909469775	-0.0162458394616	0.0514345525788	0.0365433061506	-0.00394529103462	0.0232616516366	-0.047882324061	-0.00733888635032	-0.011959719509	-0.00220588019051	-0.00102557412617	-0.00240045118974	-0.016012479848	-0.00766195424716	-0.00378965442301	0.00437037977137	-0.00378055476474	-0.00459757913289	0.00574750541159	-0.00087659200866	0.00159378537733	0.00488808626848	-0.00528716431656	0.00966282276977	0.0021320466053	0.00193584165759	0.000769753601845	1.30639750232e-08
AA4	0.00984530381196	0.0769115252365	-0.0383011255506	-0.14325530357	-0.19472175636	-0.0503045505212	-0.0464473120816	0.0942577188172	0.0256946529299	-0.00786836880715	-0.0361703246437	-0.00826182315912	-0.039392052893	0.053943105809	0.136443731559	0.0301236584792	0.0140422778841	-0.0549329695174	-0.107841487887	0.0213437873567	0.035692176374	-0.00644622706283	-0.0289315398692	-0.0317556504125	-0.0113858096177	-0.0311168683119	-0.0103767422471	-0.0338328086183	0.0451348664571	0.00337260789237	-0.0288663428074	-0.029760750496	0.0142122132286	-0.00258366644866	0.0281448885753	0.00618885584185	-0.0197462137618	-0.0156557473812	0.0403313148221	0.0197324491006	0.0129061115669	-0.0396707849083	0.0074286940045	-0.00523569277237	0.016868760179	-0.0168298420726	-0.0414890102494	-0.0326711233351	-0.0182017790648	-0.0034883204679	-0.00399813055733	0.0277884051663	-0.0280635636181	0.0199452462601	0.00797738276271	-0.0144683669047	-0.00815960950761	-0.000979475153218	-0.0150787583423	-0.000697953874405	0.00335110430067	1.30639750232e-08
AB3	-2.05365300601	-0.0287539289838	0.475260727169	0.320500086678	0.141900557479	-0.00872717010695	-0.156554949567	0.0764018665329	-0.144031320256	-0.0443109071705	0.00135730718885	-0.0540836198899	-0.0732434030016	0.0094733862851	-0.0700577747775	0.078326957404	0.0384752981422	0.0131342981973	-0.0372901657439	0.00565415130458	0.0421241111042	-0.00983143830999	-0.0419232631832	0.00544752387523	-0.00932381589618	-0.0238063645095	0.0220248819112	-0.0272962653524	0.0423399869934	0.00126003165032	0.00517943577891	-0.0141739908895	-0.00399983458786	-0.0034570961073	0.0035597839549	0.0146206840507	0.00405045010632	0.0122482255357	0.0272575525243	0.00212387220635	-0.00403324336245	-0.0193534135576	-0.0513171813094	0.0149889733192	-0.0042921014018	-0.0216842696242	-0.000739236734813	0.0243052028888	-0.0155295601801	-0.00782370648947	0.0135245701615	0.00862447947653	0.0155426863901	0.00189494511101	0.00395010151167	0.0109667461701	-0.00751161320066	0.00184107706491	0.00898803215148	0.00552791413108	0.00311273495742	1.30639750232e-08
AB4	-0.769933937437	0.00168082869338	0.155830083061	0.0444882786745	-0.0965000758134	-0.122484169079	-0.0284557746794	-0.0570588951292	0.208019116615	0.00514366468446	-0.122807641075	0.00114171224266	-0.0151461216154	-0.166187361606	0.00667379573683	-0.0470097688897	-0.0479839191646	-0.0953365004256	0.0944871854196	0.0281628827396	-0.0305976161701	0.0144990634115	0.137266885779	-0.0104667353064	0.021830535618	0.129603937876	-0.0354989363525	0.0103693622188	0.0299284336753	0.0699267572645	-0.00306647678075	-0.0215132936469	0.0017162061864	0.0233652245265	-0.00626082624115	0.0152875229729	-0.0243123286541	-0.0290779677655	0.0174630192998	0.0207157612307	0.021190239814	-0.00525550963457	-0.00504351425133	-0.00418924377095	0.0170331265983	-0.00576425547352	-0.00682715590435	0.0122997197603	-0.00465462961051	0.00362868604704	0.00499175661728	0.0054774338344	0.00769366314809	-0.00876025628662	5.32677850222e-05	0.00616272383202	-0.00434217388969	0.000295252502995	-0.00180691142333	-0.00105361717849	0.00154450026943	1.30639750232e-08
AC3	-0.0783423900903	0.438991004169	0.0815078064113	-0.252616997565	-0.0383044129091	-0.233017990158	0.214460343401	0.0863482604709	-0.0671993493785	0.0551044336427	-0.0631622513866	-0.116435872974	-0.0437850917548	0.0628097629191	-0.0582442088312	-0.0645303562156	0.0976584772062	0.0307894015985	0.00311124031352	0.0652344348066	-0.0890717302598	0.0345338109251	-0.0180496440423	-0.00673832085107	-0.00288417749287	-0.0248329172206	0.00370763021792	-0.0536547393967	0.00333068398233	0.0758077000729	-0.0308514612306	0.048511764437	-0.033526025772	-0.0111478763978	-0.0267126332561	0.0315316703871	0.048466489424	-0.0115047673154	0.00142423782173	-0.0504241997189	-0.0146133354877	-0.00460220849078	0.0222083646156	0.00355457638159	0.0296501257787	-0.0156786427915	-0.0119992283009	-0.00615490979453	-0.0164085134079	0.0138283751885	-0.00608077284107	-0.0109639701383	0.0146653611918	-0.0112058919329	-0.00514153228086	-0.00138142219195	-0.00156011006899	0.0083802022158	-0.0010838918501	0.000697458352606	-0.000584130926723	1.30639750232e-08
AC4	0.177232176097	-0.203983590901	0.0498635454838	-0.0859998594201	-0.012012026735	-0.149293143967	0.0240117922901	0.129101230484	0.10452995355	0.0529000056022	-0.00773925955	0.0319200483314	-0.00345191633416	-0.0511341264081	-0.14148088096	-0.0563812069735	-0.0140121293918	0.0255045150238	-0.0533174543392	0.015916679267	-0.00692229762377	-0.0757801426621	-0.0236216362467	-0.0552006849043	-0.0243115044656	-0.0440946113662	-0.030116970562	0.0721072484918	0.0192669615211	0.00926208016633	0.0784179917685	-0.0382695811508	-0.0515913775812	-0.00466578998649	-0.0341858087785	-0.0125608737657	0.0134083576642	-0.00251882185988	-0.0124651106009	0.0158356668584	-0.00537846811361	-0.00722922039667	-0.000984909033069	0.0175981482803	-0.0389850230406	0.024152588435	0.00776113185438	-0.010073726487	-0.0144906724588	0.0145952631357	0.0180274879893	0.0363437805804	0.0199990604765	0.00837497042144	-0.00689201805411	-0.0127705996417	0.0014705332608	0.00279450454374	-0.00705184136618	0.00146048757625	-0.00407155508535	1.30639750232e-08
AD3	-0.463147462066	0.164237635082	-0.157087421322	-0.41312615152	-0.0518095290779	0.185017757453	-0.0383445441741	-0.295730135399	-0.0404354396645	0.161346630798	-0.11506617338	-0.0663053829922	0.103104350722	-0.00396720850355	-0.0844135376293	0.0442135689381	0.0576163790535	-0.0627013655217	-0.000270599640256	0.0436194186592	-0.00394307590371	0.0794269495074	0.0220685485202	-0.0799096692132	0.0170804438685	-0.0608012383936	-6.87369387766e-05	0.00202976513265	4.73897510511e-05	-0.0183745706507	0.051296874668	0.0277279956908	-0.00491675716033	0.0152381127775	0.0273691151829	-0.0152031442516	-0.0451543769325	0.0177447504866	0.0441493857384	-0.00407982865075	0.0106759519693	-0.00668120973046	0.00188002494185	-0.00887870123331	-0.0217193328959	-0.00340213466296	-0.000224407759781	0.0109234452449	0.00567941022077	0.00842135275342	0.00708202969824	-0.00780344860535	-0.00343099789714	0.0141585449995	-0.00874944124866	-0.00233058115996	-0.00333707392103	0.00929474112325	0.00629880186739	0.0017703826646	-0.00206853041395	1.30639750232e-08
AD4	0.126763049089	-0.298537745438	0.131517061622	-0.122566774892	-0.0846808838323	-0.0682338681115	-0.0592540437036	-0.0208430269825	-0.0266367753904	0.0909130651618	0.0141628243667	-0.0112923491177	0.0752375048393	0.05705185279	-0.0918928156209	0.07049147588	-0.0304909243109	-0.0687466100867	-0.0730324703116	-0.0290618899781	-0.0723961392118	-0.0421165090484	0.0188048773133	0.023023810402	-0.0865244418637	0.0257375881758	-0.0176874603009	0.019550543352	0.0215594856925	-0.0203488268181	-0.0143202124949	-0.0730169386759	0.0260212782002	-0.0195057671956	0.0386560026051	0.0314287332351	0.0702335539482	0.0318418525454	0.0142632801502	-0.00282875767345	0.0399554966865	-0.00255209699361	0.00462073997128	-0.00192041244912	0.0191165186966	0.000928285674309	0.0120154544282	0.0249115880405	0.00426864636833	0.00855671284475	0.00464338535507	-0.0306854516133	-0.0131510116292	-0.00547604056544	-0.00807157567467	-2.82629739879e-05	0.0170938588578	-0.00733237191782	-0.0111143807878	0.00531810382044	1.50978498654e-06	1.30639750232e-08
AE3	0.184562229627	-0.500218989619	0.217581652285	-0.0269149020673	-0.0794596277454	-0.138803828133	-0.0382038260602	0.0687971967971	-0.104335124247	-0.0687010016798	-0.00112494225154	0.0542727311527	0.161375116101	0.0314307213457	-0.0515761679591	0.0207715056725	-0.0375578431282	-0.0267914410201	-0.117407125684	-0.05541525945	-0.0533818538855	0.0549966362345	0.0270799186599	0.0386106285455	0.0455043986535	-0.025136038656	-0.0218784088714	0.043343712473	-0.02971271841	-0.00609137621546	-0.0425511228471	0.0589692008164	0.0312977276266	0.0347852824111	0.00738450042693	-0.00340772652727	-0.0627253842298	-0.0238074490674	-0.0337647507835	-0.0122259828887	0.0182626792622	-0.00376753946649	-0.0205593655901	-0.037203369347	0.012452801798	0.00480416275883	0.0100089449744	0.00798945337963	-0.0355711111527	-0.010744051442	-0.00851222403324	0.0123720614755	0.0101549281547	-0.0149973675486	0.00325598154428	-0.00877920761202	-0.000458124212268	0.0060816674152	-0.00179177285441	0.00339277488702	-0.00428641110629	1.30639750232e-08
AE4	-0.228746129023	0.0710996114772	-0.141228789816	-0.363844731261	-0.0639746905207	0.0947978548333	0.0100679404694	-0.221558393663	-0.0737514070541	0.0363259149212	-0.136400096812	-0.0285319899859	0.00680560358502	0.0223092539702	-0.0780122837323	0.0622612368342	-0.00436043964105	0.0222402621867	0.013051715395	-0.0710014789839	0.00411797924182	-0.029966549991	-0.069168064387	0.0331524651412	0.081903311393	0.00496562890398	-0.00088199611587	0.038991925724	0.0375615701128	-0.00320842110842	-0.0641773199702	-0.0385875677635	-0.00786185619261	-0.0469573060133	-0.0666442435697	0.00527284728711	-0.00227576674243	-0.0336709132624	-0.0516333097335	0.0471562886115	-0.016225697948	-0.0111392127535	-0.00792656554235	0.0114772528503	0.00717492218526	-0.00157620492328	-0.00284655492361	-0.0072914627641	0.0150859358842	-0.0099007937866	-0.00711849916393	0.00327733970377	0.00853519536236	-0.0105690350208	0.0100516635919	0.00813563323895	-0.00316691640694	-0.00782608953994	-0.00758841981415	-0.00016223316367	0.00461131994132	1.30639750232e-08
