pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0350719802083	-0.108174686933	0.350848565718	-0.0661566412605	0.156807587712	-0.0628250496207	0.178231135634	-0.0345719169552	0.023700474202	-0.205470201087	0.139176209247	0.0630442611467	-0.110379662939	0.0263883309596	-0.117794461044	0.0928286252386	-0.0442373263716	-0.0312500100861	0.0605858617076	-0.0207874086272	0.0217155692991	-0.0214788641171	-0.0526121292896	0.00351586025194	0.0155248739735	0.0490286868832	-0.0516865922789	-0.0289545754942	-0.0443768352548	-0.00147655657719	-0.0686031260461	0.00237677064596	0.0301816076071	0.0400307447312	0.026265672981	0.0208305354887	-0.0652635412415	0.0122854204852	-0.0298554220534	-0.0076861857465	-0.0108566443436	-0.00415648719427	-0.00642624537451	-0.00926952805308	-0.0182611387176	-0.0125918365772	-0.00348496824056	-0.00824661336592	0.0063330427334	0.0276467675318	-0.00772394496595	-0.00521287632432	0.00237368595178	-0.0103575811878	-0.000783240069526	0.000236418968537	0.0060710653167	-0.00136953376865	0.00194767651531	-0.000452246520429	0.000511968597626	1.16867221298e-08
AA4	-0.0147167017364	-0.0739095836327	0.0859186076846	0.122042864705	0.202900182536	0.0559844674325	0.0518656363741	-0.046244196493	-0.0267467426298	0.0646770373717	0.01161013733	0.0475209544593	0.0219311008404	-0.133773164157	-0.0431540408838	0.0203042984725	0.0348976655106	-0.0124379959943	0.136649761596	0.0469049795792	-0.0121582249784	-0.00630041413649	0.00212144599377	-0.00471122959874	0.00957653553697	0.0152770538836	0.0291048589631	0.0465836976177	-0.00905811348538	0.0228802202081	0.0435146460968	0.0144021789456	0.00331010593261	-0.0335034514661	-0.0251139375337	-0.0227375065235	0.0336062798332	0.0613146526199	-0.0230389295711	0.0214952013308	0.000118200220803	0.0160143016973	-0.0356932006337	-0.0150170619945	0.00794588581136	0.00122185360448	-0.0443293433811	-0.00596273811042	-0.0345790399732	0.0229299173966	-0.00420364731287	-0.00761205544789	0.000474689888475	-0.000619476545585	0.0015260469532	-0.00795783801897	-0.00347704934957	-0.00553794448454	0.0173976566711	0.00246314229744	-0.00585411337298	1.16867221298e-08
AB3	-2.07398990192	0.0580791937838	-0.473330228232	-0.289232788304	-0.148800459707	0.106670561244	0.10373361266	-0.00587496987901	-0.00239648986278	-0.120322213035	-0.0820070491453	0.0754336794862	0.0711726828184	-0.0304818375603	0.042056951727	-0.00956207903555	-0.072835034626	-0.0440068668815	0.0227906985604	0.0528901355465	-0.0242562775254	0.024268993439	-0.0425374765068	0.0157452625675	-0.00125139470309	-0.000983543461747	0.0353394836772	0.00889243275071	0.00851383231605	0.0234746198686	-0.0026194122587	0.0106063804616	0.0131156188875	-0.0035447079164	-0.00836127124877	0.043332038438	-0.0151036602808	0.00164839011275	-0.0053622090771	-0.0118191144179	-0.0108198686426	0.0363186959432	0.0138744137193	0.00222682047431	-0.00456843230835	0.0387604668677	-0.0228486186813	-0.0305892586908	0.00120170866328	0.000598405419602	0.0282472574331	-0.0159967564957	-0.00339439748257	0.0102904801291	-0.00181230434643	-0.0012252866577	0.00380857932612	0.00890843267797	-0.00705799558057	-0.00202601914916	-0.000487795106737	1.16867221298e-08
AB4	-0.77706516375	0.0347971289151	-0.131398537706	-0.0228695780121	0.086267809505	0.0849588121891	0.0225121313128	0.0331337006944	0.0634419658774	0.0171225237278	0.289398937576	-0.00903304869436	-0.0174423811672	0.0327320067407	0.0729635534849	-0.086162617245	0.07836831866	0.0797384915911	-0.0245788986177	-0.0698757425005	0.00172613126599	-0.0324962272592	0.104143056556	-0.0139953126909	0.00686324213898	0.019479440587	-0.159904881636	0.0269189496648	0.0186672748996	0.0479297465214	-0.00600733825856	0.00324043645562	-0.00847881769524	-0.0297745485902	0.0106417094162	-0.00973874846363	0.022207560076	0.0128657112277	0.0109581393388	-0.000640613184001	-0.0227271003402	0.00102708000666	0.0150748164673	-0.00532914501911	0.0106289212782	0.0187955907712	-0.0113866983874	-0.00235405933261	0.00059463399482	0.00406667874311	0.013145286498	-0.00123887689254	0.00281898335449	-0.00160614502071	-0.0015239407517	-0.000288719320121	-0.00344600078467	0.00377452607219	-0.00445014251315	-0.000483810699935	-0.00100810124047	1.16867221298e-08
AC3	-0.112121451852	-0.376481500938	-0.0608593249858	0.22631724718	0.116108061215	0.224173776724	-0.238545181444	-0.160300827035	0.0854695699675	0.0208011019346	-0.0176417469333	0.055462011315	0.0845837036296	0.0287248001257	0.00834255177223	0.116016786888	-0.0194992091895	-0.122617844941	-0.0109603902075	-0.0823957881478	-0.0440291228217	-0.00750347791291	-0.0205550643864	0.0180058160009	-0.0483369493069	-0.0387799945706	0.031928051856	0.0349559949566	-0.0112861060924	0.0993378790688	-0.0426227005625	-0.0109549941823	0.0130116489191	0.0147149494252	0.0274361029149	0.0112483407094	-0.00821349700447	0.00287629116459	0.0368769002842	0.0105031522513	-0.0352974427605	-0.00178108340096	4.16662301488e-05	-0.00767615853298	0.00369021170309	-0.00948040649249	-0.0216997192973	0.0280502975424	0.0125303470705	-0.00817878274866	-0.00431516163599	0.00800925295512	0.0114751724148	-0.0168570157155	-0.00189655400158	-0.00200805692269	-0.00749792108823	-0.000223958486099	-0.00225447462881	0.00037801552674	0.00059139784636	1.16867221298e-08
AC4	0.24948129236	0.210253192276	-0.0893680213109	0.0889757473722	-0.00811881010715	0.178162076121	-0.0161038347736	-0.11473741004	0.0373391459233	0.048737404728	0.0688600558805	-0.0344468923525	-0.0605840172958	0.142020431678	0.043256651648	0.04578995446	-0.0677641929931	-0.00196999435044	-0.0522788283351	-0.0178088152356	0.0531081923082	0.0163380964101	-0.0155659600857	0.0187050484417	0.00634053633294	0.0341373186991	0.027331894628	-0.0267616232672	0.0137031768824	-0.0257673729743	0.00501871846473	-0.019301873207	-0.0750260861705	-0.0311216999191	-0.0471692558421	0.0670955428414	0.0178653981666	0.00246668068401	-0.0791994404867	0.0012368626293	-0.012357909246	-0.00325681740969	0.0334708217544	-0.0304249071311	-0.00718693845688	-0.0343259789726	-0.0177647153919	-0.00120733870358	-0.0162705467355	-0.0190442703323	0.00170666772598	-0.0128789911093	-4.76801050625e-06	-0.00461063004636	-0.00652066382182	0.0104565256817	0.00107050525686	-0.00726236472449	0.00374048025325	0.00204624424136	-0.00101118321841	1.16867221298e-08
AD3	-0.522122236512	-0.191422446438	0.147242159721	0.396892042504	0.070932835498	-0.239066027367	-0.0658734674772	0.245640489345	0.200696239621	-0.0424390477628	0.0193786933869	-0.109364244931	0.0517840131549	-0.0223805037985	0.144857505188	0.00371168853248	-0.0881910497899	-0.0841769326991	0.0310338956002	-0.00463467453959	-0.00400358692992	-0.0977889820694	0.0594361054455	0.00983364179708	0.00627617938473	0.011820023088	0.0228470558431	-0.0700009853383	-0.0295876775418	-0.0354701315663	0.0178687576588	-0.0133946004835	-0.00457467409771	-0.0278293518773	-0.00234975698759	0.016731835123	-0.0118742782827	0.0073311602505	0.000627683180774	-0.0135150710953	0.0140546354254	0.0209824370326	-0.0271438734576	0.0226641308348	-0.0076282285841	0.00554168546285	-0.0250537224997	0.000235097495724	-0.00327158101389	-0.00729748162914	-0.00773050944405	-0.00426362164306	0.004170499609	-0.00514355219298	-0.00147166690834	-0.0074068980369	-0.00214704697759	-0.00511151858008	-0.00736303826642	0.00170063313352	0.00184069357223	1.16867221298e-08
AD4	0.136740857203	0.320359404293	-0.130565454015	0.110788587729	0.0881193620465	0.0662529767041	0.00969018698318	0.0361867816747	0.0691437738448	-0.00185213340536	-0.0584271956494	-0.060510693181	-0.00888566499425	-0.000206098448827	0.0330167464685	0.00259194399107	-0.104857476733	0.0430556212853	0.0864298545739	-0.0502885493157	-0.0160567287314	0.0479920619876	-0.0110699330794	-0.0363655934752	0.0600025480261	0.0676661835451	0.00566290732689	0.0350726795422	0.0455888008746	-0.00220089541682	-0.0444846277801	-0.0148987115865	-0.0401991239919	-0.0460471364674	-0.00141675128201	-0.0251582886864	-0.0531618189214	-0.0183064391021	0.0331220114937	0.00637369012338	0.00898134706779	0.00350826980946	-0.0244576242616	-0.0127576922535	-0.0198817539004	0.010725139285	0.0329388857741	0.00175416934399	0.0345886462884	-0.0100794816732	0.00697283665019	0.00639287773954	-0.0113298276063	0.00934478451985	-0.0261563085695	-0.00034954855078	-0.00984514011392	0.00326508492808	0.0129261130578	0.00283690227704	-0.00546858720148	1.16867221298e-08
AE3	0.204508838941	0.479894830998	-0.248165007624	0.0193384517768	0.0709256062023	0.168890402753	-0.000758648712859	-0.0390781414231	-0.0667458148766	-0.0815879895133	-0.0172863155288	-0.166140662687	-0.00758137632937	0.0236274844766	-0.00573535867032	0.0591638226056	-0.110537551695	0.0262478561014	0.0872231320184	0.00451505441582	0.0918272049154	-0.0144842319393	0.0145033552132	-0.00348866487788	-0.00570169705859	-0.0369839299209	-0.0301878056199	-0.00487163857747	0.000360192235477	-0.0531157691537	0.028736656278	0.0311402444075	-0.00300734466018	0.0822135273442	0.0147416811539	-0.0276996084495	0.0188999540164	-0.0199501933702	-0.00569612199376	-0.00707516699002	-0.00434966109125	-0.000326253602056	0.00335380920156	0.0259160568988	0.0114311147572	0.0206814926319	-0.0117296872434	0.0317059874509	-0.00292692674164	0.00509360936322	0.027608190992	-0.00401308238943	0.0290863801379	2.06379735891e-05	0.00407657683398	-0.0064371811348	-0.0136218280043	-0.00217896444025	0.00708893591283	0.00236711388722	0.00291411500744	1.16867221298e-08
AE4	-0.239493432635	-0.0749177774804	0.16539400252	0.364463348602	0.0537724157571	-0.132452217812	-0.0883134683084	0.167406344034	0.0938365832471	-0.0417139628107	0.00845552754859	-0.0173222073755	0.0662518831085	-0.0541109641374	-0.00116338207863	-0.0348668982418	-0.125429095767	0.0376470376137	-0.0293433361705	-0.0106362665852	0.0644287241636	0.0114011244067	-0.0851347254045	0.0129468210891	-0.0598819811026	-0.0182865712159	-0.0103470818316	0.100935033089	0.00848458739824	0.00765057253462	0.0107146600831	0.016184673793	0.0222486074555	0.00824105901892	0.00343866543478	-0.00327729902352	0.0501689798177	-0.0465560400183	-0.0152473135918	-0.0181595049674	-0.018791935784	-0.0386630739819	0.0248537768764	-0.0260911510556	-0.0227253623779	0.00547220380553	0.0176206348447	-0.0123172174565	-0.0107774844338	0.0192457160467	0.0018185990707	-0.000720940132719	-0.0114952500473	0.00216557420181	0.00312697963368	0.00869062772688	0.0126206500933	0.00589612499954	0.00637974281452	-0.004883622427	-0.000361077993628	1.16867221298e-08
