pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0422934907921	-0.0681209240771	0.291249344493	-0.0476633773327	0.169325109957	0.0305057614211	-0.129079359792	0.104825570105	-0.0923613606932	0.0547697275448	-0.173406466012	-0.0733962568461	0.118782339071	-0.0116221644421	0.0403798386614	-0.0801508872628	0.128719316202	0.0357322789561	0.0892391206748	-0.0732858232464	0.0439819691318	-0.0288294703539	0.0157486297122	-0.0255024950405	-0.0060397497164	-0.0208940906284	-0.013669988165	0.00280988346176	0.0701831227766	0.0300057134165	-0.0675684399192	-0.0232020428755	-0.00620072587838	-0.0203260943913	-0.00138798123484	0.0398286157742	-0.0100696109422	-0.0245045787818	0.0487577520295	0.0568985076978	-0.0179511818478	-0.000624794448127	-0.00351222427133	0.0242436516193	-0.0104774070947	0.00818996974289	-0.00273718075358	-0.00131667722913	0.00129108087825	0.00733652380691	0.00555283387622	-0.00624071972105	-0.00333142464722	-0.0115902985176	0.00416846556134	-0.00728862936245	0.00682214126056	-0.0106334452264	0.000503475762982	-0.00877916068027	3.44041464479e-05	1.43806979725e-08
AA4	0.0199256152378	-0.0876250649762	0.0223334605913	0.177353483963	0.171855278974	-0.0634848759506	0.00425944236839	0.0972569187686	0.030385088468	-0.0332891665605	0.0590749805254	-0.0582370911798	0.045710845792	0.10380909502	-0.0324770890963	0.0052112221144	0.00762909259946	0.0268812595543	0.156866502145	0.0407565941567	0.00199299774831	0.0118621126535	0.00908795835427	0.00598758341833	-0.00793309043561	-0.0304746643892	-0.00485292114461	-0.018315076706	0.0339274457411	-0.0266493989622	0.0250912353447	-0.0426487123585	0.0116097231112	0.0570874881714	0.0187901587071	0.025265018701	-0.0272234415315	0.0234231341558	-0.0283328371256	-0.0152205009169	-0.0385514088259	0.00879648634724	-0.0185284209104	-0.0205737417031	-0.0165839264278	-0.0244840227715	0.00102579904699	-0.00338700960194	-0.0235902484797	0.00300899632275	-0.0246781520607	-0.0285777167699	0.00224856740082	0.0098685254095	-0.0190628591376	-0.00105699406008	-0.0139944923377	0.00811026709073	-0.00317264804495	-0.00249673550214	-0.00757665249356	1.43806979723e-08
AB3	-2.06684926738	0.0154774782181	-0.468041178671	-0.297817724204	-0.159251241923	-0.0734853890611	-0.043552058845	0.0777564022353	0.0911272164378	0.137680997043	0.0239878535178	-0.0733300899076	0.00876199009428	0.0216393879315	0.0830961686422	0.0137469471325	0.00279013150648	0.0476056849771	-0.00609218007025	0.0527145150428	-0.0177762447076	0.0123532724121	0.0303457425829	-0.0194010027818	0.0445093850031	-0.019005196043	0.00805020278312	0.0222112503811	-0.0231785508794	-0.0148296835235	0.0107621960425	-0.011851911372	-0.0114736980296	-0.00868038765013	-0.00890932141087	-0.00254159358071	-0.0601317023712	-0.0135325961049	0.0111723190058	0.0214023937054	0.0046497850776	-0.0054595391868	0.0204210350033	0.0115606253381	-0.0298893054761	-0.0480293552866	0.0330702953507	-0.00234746464709	0.0258889908232	-0.0021515339232	-0.00714736747417	-0.00551853346396	0.0108718382657	-0.0064442983302	-0.00501407133183	-0.00153037126024	-0.00664471515564	0.000809368069617	-0.00148871739499	0.00164256011442	0.00342244130034	1.43806979725e-08
AB4	-0.790174707042	0.0269109003413	-0.139647207838	-0.000499599735408	0.0630566030881	-0.0773408422201	-0.0311306608779	-0.0297067850161	-0.177993608356	-0.0407596423148	-0.189279402301	-0.0126821066331	-0.161960333062	0.0550756881528	-0.0684221207537	-0.0165641338733	-0.0963742635811	-0.0852877582501	0.00389640028864	-0.0277044843844	0.0595872533467	0.05215116777	-0.0557552840251	0.0485491653065	-0.176972702741	0.0165336363229	-0.0384538690715	0.0101232764422	0.0144159967581	0.0299757394235	0.0173304960227	0.0486180135329	-0.00434744842413	0.000203041456267	0.000647609182989	0.0116150711799	-0.0276122112484	0.0189903855885	-0.00233985321141	-0.00741559608936	-0.00754902676993	0.0105885408901	0.00108943258937	-0.012664812314	-0.00639307245176	-0.0120998717747	0.0131616435229	-0.00215936378826	0.0141305964302	0.00278647720132	-0.00186910087293	-0.0034711051072	0.00691031581829	-0.000359816828589	0.00352550748784	0.00223490803989	-0.00434151808722	-0.000134662939876	0.00292248256173	-0.00480218491487	0.00146710499135	1.43806979725e-08
AC3	-0.185802801993	-0.369983516636	-0.0187305558067	0.262592103914	0.118194891922	-0.163036420515	0.304343596632	-0.0566663823453	-0.0877470523211	0.0439628682706	0.10438348907	-0.0724531310276	-0.0885055749946	0.0189576453979	0.0604089412385	-0.0837542500128	0.0609349165999	0.153104844607	-0.0222771953619	-0.0664048518685	0.0274527122682	0.046841723591	-0.0142675410038	0.0103262861711	0.0360359935515	0.0203436129458	-0.0521639958117	-0.0653817920242	0.0188295769931	-0.0584681775355	0.0427853915421	0.0442814331607	-0.0247945324693	-0.0451424624457	-0.0377192666983	-0.02746273506	0.00134840053208	0.0165660963768	0.0292830803823	-0.000865989846353	0.0178029182994	0.00241249942523	0.000756829580906	0.0142955443246	-0.000893512434425	0.016225337562	-0.00492972324595	-0.00746625526714	0.00290895327557	-0.00826868050836	0.00119303422814	-0.00777484852739	0.00192387118131	-0.00891292370861	-0.0038251722406	0.00449737408983	-0.00169576578798	0.0029134384719	0.00185706163844	-0.00930717266357	-0.00189229113671	1.43806979724e-08
AC4	0.220985189337	0.223546224043	-0.0833915314819	0.0983703458279	-0.0359426901962	-0.176029493689	0.0617512927963	0.0827105967252	-0.143076872328	-0.0263923938012	-0.0508622806073	0.0334530466484	-0.118272509523	-0.132888030679	0.0840364998705	-0.0533070365343	0.0246803374211	0.00170822355574	-0.0287773184125	0.000167201413473	-0.00290520302325	-0.0195542802335	0.017928899497	-0.0398768148562	0.0236427230432	-0.0284926813125	0.0425875280624	0.0295203474617	-0.0332240222161	-0.00306538398438	-0.0134133217331	0.0133023635615	0.0639272655656	0.0358905560845	-0.00537605636254	0.0309542559468	0.0133757506969	-0.017249528885	-0.0223413311716	0.0194438790187	0.0314443181129	-0.0051293180637	-0.066093632639	-0.00236603982812	-0.022621911899	-0.0235120786729	-0.00204102101436	-0.0173110023452	0.00733978568904	-0.0308939248898	0.0161773516183	-0.0272895901323	-0.0123344317775	0.0219092798851	0.00874556654286	-9.85086192166e-05	0.00945274260177	0.00686257557989	-0.00041939156076	0.00101382701983	-0.000411280763127	1.43806979725e-08
AD3	-0.518175090126	-0.170830612447	0.152461582299	0.412222005102	0.00614826062966	0.247522875891	-0.133007010866	-0.280917778465	-0.0482254115835	0.080156925623	0.0703914093105	0.127581250934	-0.0692855587931	0.0540357732363	0.0533613739648	-0.100388060683	-0.0670966445143	0.0311256779563	-0.000219012474581	0.0899110643089	0.100560335491	0.0239699307377	-0.0757852816886	-0.00216793348112	0.0421976784439	0.0320933786298	0.0482743152358	-0.0166170632802	0.00784094099235	0.00350115164155	-0.0387198996538	-0.0209076201042	0.0170834294401	0.00198861035143	-0.001400304497	0.0290403525537	0.000583395622806	-0.0054518661907	-0.0196030517974	-0.00646481688951	-0.0123043098781	-0.0173364201376	0.0141191936818	0.0143512302715	-0.0215134486237	-0.0133729843365	0.0159376874545	-0.00521472226261	-0.0157921874798	-0.00905123693645	0.011349916292	0.00200730458252	-0.0102906222769	-0.015573890316	0.00920121687229	0.00154843165604	-0.00762842245927	-0.00297695004028	-0.00747432928415	0.000361893045149	0.000351420247821	1.43806979725e-08
AD4	0.11407919676	0.29501788341	-0.136201587848	0.139328292917	0.063706158243	-0.0440019967582	-0.0365460025036	-0.045754172311	-0.0162408028402	0.0436599816574	0.104177389053	0.067106596381	0.010746013973	-0.0442340211731	0.11045459847	-0.03806295094	-0.0729129047993	-0.0372794888347	0.0748829207991	-0.0382080802005	-0.0262850405229	-0.0251556039601	0.0637566426263	0.0108125749402	-0.0486029459123	-0.0416270259148	0.0487251956322	0.0550134285493	-0.0247372051197	-0.0207179360099	-0.0403231424026	0.0327632496783	-0.0524483505636	0.0268847996816	-0.019175644707	-0.0382211474399	-0.0105398608258	0.0228204320826	0.076210359857	0.0153070408012	-0.0224387680945	-0.0155628786804	0.0188592814578	-0.0334725519848	-0.00451320564018	-0.00430326833502	-0.0366463814713	0.014275889591	-0.0139189633074	-0.0200359029538	-0.014932311674	0.0135594311281	-0.0133858350737	-0.000327037368602	0.0139757801351	0.00670171428885	-0.00731242995998	0.00720458037683	0.00467205826567	0.00206008115504	-0.000277085846354	1.43806979724e-08
AE3	0.165589534623	0.480444976701	-0.20741411536	0.0323194994024	0.0574399312973	-0.150453078297	0.05155281058	0.02651585614	0.0968269062327	0.034307463048	-0.00150135313007	0.171042958535	0.0320467219541	-0.0201537638272	0.079778216084	-0.038880328413	0.041020617181	-0.0323295729712	0.104091581173	-0.0110933441815	0.00777497710836	-0.0449313538215	-0.0109866862208	0.0638774324091	0.0257677511282	0.0182477725803	0.010825060443	-0.00680577086849	0.0258845464464	0.0333499425677	-0.0290648610765	0.0039830263132	-0.0238310106986	-0.0794917178563	-0.0194030938968	0.00112823845858	-0.002859492463	-0.00742299606173	-0.0584933450097	-0.0366793524546	-0.0140862183281	0.00811851481475	-0.0194885554452	-0.0186291382432	0.00450762787537	0.0195285745898	0.0229910456343	-0.00600195454314	0.0224189015437	0.027563833331	-0.014138990329	-0.0089621248925	-0.0242298312598	0.00157650335436	0.00145380877888	0.0102712302544	-0.00118446267695	0.00368105462416	0.0118273576102	-0.00102142399879	0.00295842051967	1.43806979725e-08
AE4	-0.197045519644	-0.0191723445178	0.17532562788	0.356481121119	0.0438740252286	0.121367963007	-0.0964481382532	-0.163462706563	-0.0451998040869	0.049770979216	-0.00490411300849	0.0126048663884	0.0457656823092	0.124881167963	0.102520145255	-0.0268621323944	-0.0336784275387	-0.0121234032742	-0.00255984293277	0.0226771849608	-0.0085547843843	-0.0624267220818	0.0357332217541	-0.00828679697106	0.0249461534582	-0.00685441993318	-0.0864103081898	0.0412863512238	-0.0722990585844	0.0533070254102	0.0379632174456	0.0076917933001	-0.0334496803066	-0.0110044708531	0.0318084015059	0.0130231915895	0.00910115439884	0.00231084263087	-0.0068553964037	0.0134662248073	0.0379684255828	0.0108081792667	-0.015291006533	0.00903993055114	-0.00137733898219	-0.00176404644046	-0.0316569688095	0.0206256472503	0.0231040961756	0.0131308645123	-0.0197951168662	-0.00574340150973	0.0165363527385	0.0251157721227	-0.0160688193764	-0.00888532402135	0.0110788343102	0.00222091972565	0.00738574963492	-0.00304959917001	0.000627871797243	1.43806979725e-08
