pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.056081946326	-0.0862492097859	0.335184547099	-0.0507471901407	0.129053167962	-0.108016878548	-0.128333695087	0.00645008720264	-0.184121975087	0.0440946621561	-0.00160970689095	0.202176340691	-0.0919902183796	-0.0544432447957	0.0699836435284	0.0502530311798	-0.00391624446641	-0.151772436477	0.0305051260918	-0.0564945556554	-0.0296759085461	0.0490369740742	0.0655098359703	-0.0677035331685	-0.0473475554575	0.0192847903346	0.0295594415526	0.0110842835571	0.0182081477896	-0.0319510284828	0.0320062414527	0.0462120255813	-0.00270732496189	-0.022704867457	-0.0027654769827	-0.0149246621744	0.0721791411947	0.0101087159417	-0.00417001303126	0.0155327020337	0.0114923463295	-0.00314585634858	-0.0105735982482	0.00505931157718	0.00938334122515	0.00504906619318	0.00306749758373	-0.0192266037473	0.00676488666967	-0.0162136465282	0.00585050120595	0.0128111183649	-0.00907629226573	0.00185354330558	-0.00314536562623	-0.00608751711034	0.00109125291925	0.00896600503207	0.0021845663302	-0.000628704915683	-0.00182311507532	-1.13686281234e-08
AA4	0.00930419255205	-0.0284572722609	0.0329117837159	0.123775551891	0.209175275079	0.0479828054829	-0.107676845799	0.0302510980638	0.0234825504856	-0.00375092588761	0.00664872286877	-0.0613518171348	-0.0470319489863	-0.0542601945423	-0.0141090473917	0.0073736723382	0.116743683835	-0.0138911566024	0.118675621627	-0.024391725028	-0.0148625962295	0.0430558149941	-0.0156439673837	-0.0378555246039	0.00149829051143	-0.0266784135503	-0.012371359388	-0.0085070171264	-0.0186469384632	0.00151505855317	-0.0254671357111	-0.0472936266295	-0.0231468681371	0.0483769435644	-0.0216178842967	0.0309360534938	-0.0593321001311	0.0245496718444	0.0377960578516	0.0236261985309	-0.00853189678774	-0.0181323625028	-0.0216427159117	-0.000173322087882	0.000725429043274	0.000900728193786	-0.0259759193688	-0.0260310171196	0.0257809053436	0.0192697828334	-0.00946639248148	0.00739187118148	-0.00884049326024	-0.00651830454788	-0.00207106365509	-0.0144532308549	0.0234680539771	0.0125173021329	-0.00919546854582	0.00684747859101	-0.00177941139225	-1.13686281233e-08
AB3	-2.07116741793	0.0211641603473	-0.464419191902	-0.338431039008	-0.143438409605	0.108408398555	-0.112890037555	0.00800207036695	-0.0902912352709	0.0765994533906	0.0036860003867	-0.0867091840257	-0.0758139577772	-0.0205388356351	-0.0230191176442	0.0497417116864	-0.0546267225644	-0.00401653118308	0.065721672771	0.0219867757163	0.0272042326996	-0.0233772969918	0.00341209919692	-0.000980786633597	0.032015560101	-0.00102334643488	-0.00370850000443	-0.024175039733	1.99461095104e-05	-0.0294648997336	-0.0236342353801	0.00337754464544	-0.0214253653324	0.0330660626198	0.0212147064016	-0.0314826335012	-0.0150593141061	0.0183169260535	-0.0165648671636	0.0147119759618	0.000202720732634	-0.020459736283	0.00374359378579	-0.0253442732023	-0.0266616451894	-0.00299504696314	0.0261928570198	0.0119791853891	0.00308272318794	-0.018125421761	-0.0169067546228	0.0361810120907	-0.00316538910764	0.00138999424474	-0.00521179370093	0.00862318835076	-0.0025508470703	0.00825480227344	0.00497726723343	-0.00357035583453	-0.000215059873079	-1.13686281234e-08
AB4	-0.745865890703	-0.000812038143641	-0.127940792327	-0.026465184728	0.106001667368	0.0865066540066	0.00535149377149	0.00623494859547	0.0447063613988	-0.11815005753	0.190503843882	0.161517816068	0.0120088330161	0.0729907189824	-0.0115307956111	-0.075885342885	-0.0442872905321	0.104190964709	-0.0462709516601	0.0064988017246	-0.0464207143557	0.0875209905576	0.000675020550025	0.0177004851416	-0.0912634223741	-0.0222156255785	-0.0102328813641	0.142900143825	0.00110226086791	0.00840573523219	-0.00531053704825	0.0250282061026	0.0592320605562	0.0460598321519	-0.00173035006815	0.0221574277361	-0.0046209028977	0.00354900835025	0.0022316739908	-0.0136317647905	-0.00454301378101	-0.00233253752827	-0.00293686353644	0.001375400878	-0.0203465485225	-0.0110695912027	0.00890224194909	-0.000169077246276	0.000961709489321	0.00826244611191	-0.0127086247583	0.0138871813743	0.00032319468961	-0.00734236624849	-0.00636355157396	0.00570390813036	0.00171699561319	-0.000688594880041	-0.000538747402513	0.00192612264787	-0.000428267035711	-1.13686281234e-08
AC3	-0.125725584511	-0.366443986179	-0.123732381535	0.288633945331	0.0834529672966	0.220864386888	0.190117997966	0.169993612451	0.00499428485632	-0.0776530766745	0.0588886099647	-0.0902293517938	-0.0505434512671	0.00256006617514	0.0959493526835	0.118801094864	-0.0316424477903	-0.0790174869697	-0.0741965696234	0.0221187098125	0.0324037125919	0.0363248304703	-0.0231737718862	0.0377646506714	0.0310907959449	0.015449162835	-0.0340489618262	0.0147025812787	-0.00504445665616	-0.11034202378	-0.0212459714922	0.0273136403943	-0.0222954088785	-0.0226731220118	-0.0167842245007	0.0206653465528	0.00838215814332	-0.0132145577267	-0.00859374635975	-0.0264684483479	0.023783810614	-0.0325487801468	-0.0227806159119	-0.00903237640145	-0.00444374336106	-0.0388852370507	-0.00618888533267	-0.0115749299909	-0.00133282821279	0.00153672678664	0.00427385865166	-0.015987710706	-0.00103392775932	-0.00304144354155	0.00120077637657	-0.00247086075971	-0.00688681673873	0.00559703082784	-0.00410037628739	-0.0024579354055	-0.000561766051181	-1.13686281234e-08
AC4	0.204252586428	0.232861229524	-0.0532716969834	0.085714527587	0.0164069437953	0.136651478445	-0.0140773272939	0.110263575772	0.0703236511491	-0.0646447736325	-0.0443669394451	0.085438569396	0.0121667086711	0.0785383570846	0.0784829985718	-0.0261039186266	-0.114559413078	-0.0508630803569	-0.0345508206549	0.031760987778	-0.0103512064386	-0.0384972149769	-0.016474554592	-0.0770759409693	0.024037041137	-0.0493974191176	0.0120807935163	-0.038647090976	-0.00166795878831	0.0143538967867	-0.0623876839668	0.00852109684095	0.0497236764959	-0.0268230427231	0.0558148370949	-0.0312249178567	-0.0312287772467	0.0147965730608	-0.0297696803393	0.00855533009024	-0.0173636355608	-0.000393254010781	0.0188207620819	-0.0197347958938	-0.00946798998938	0.03350805462	0.0159938224404	-0.0523150266851	0.0224486114416	0.0138345869105	-0.00159789923063	-0.00874990194382	0.00373530093682	0.00573334598585	-0.00983313770439	-0.0135676968631	-0.010521293873	-0.00493475662228	-0.00132969041554	0.00435946905737	0.00036930601755	-1.13686281234e-08
AD3	-0.495331259264	-0.178378228634	0.134089591537	0.381022361866	0.0364738589889	-0.225239003232	0.14983814777	-0.257309359303	-0.0627187079538	-0.124637526566	0.0628447017946	-0.0555990630695	0.108076787497	-0.0235839961804	0.0289401463721	0.0659137846744	-0.131877466302	0.0539903597803	0.0580499689746	0.0585951992172	0.0327514382145	0.0533929957138	-0.0521216024379	-0.0613778006481	0.00403262971122	0.0305457111632	0.0458479457157	-0.00550304897874	0.0353797350045	0.0367935318143	-0.0090200430841	-0.00155158459719	0.00772756087008	0.0118759640394	-0.0285123463362	-0.0416521750225	-0.0220511727479	0.00032549075379	-0.0144510165325	0.00120148452233	-0.0291181199193	0.00605220403978	-0.00302507851304	-0.0186783680406	-0.000315762318999	-0.0104004636934	-0.000371350133024	0.00559432394472	-0.00974647709945	-0.016613765316	0.0154996757224	-0.00901917068723	-0.0109843062375	0.00330512558416	0.00746994224384	-0.00507154515464	0.000878015973341	0.0158961014478	0.00178641599554	-0.00139439223513	-0.00127547909171	-1.13686281233e-08
AD4	0.14077657067	0.301323351071	-0.149887893887	0.114236045414	0.065286181302	0.0568780267829	0.000437389370976	-0.0323373884485	-0.0312387608379	-0.00965482382204	-0.0751009356295	-0.0670291916904	0.0674170818174	-0.0391223475744	0.0213798284357	-0.0334303880069	-0.129250201122	-0.0225624215057	0.0218199235273	-0.0793162887168	0.0206441591819	0.0575812414178	0.0243477092756	-0.0194830972048	-0.0206485461174	-0.0293257398577	-0.0395862214369	-0.0471213619525	-0.0523666528975	-0.0207232878262	0.00400357993345	0.0143168418354	6.41444279077e-05	0.0587929264297	0.0168626980113	0.0300728741353	0.0593256197766	-0.0439903378682	-0.00152692764428	0.0374211054018	-0.021748948147	0.0173244041753	0.0361274522106	-0.00384777707819	-0.0222154071698	-0.00877424149142	0.00556560393178	0.0318198833517	0.00919969928759	0.0339575463649	-0.00951138558495	-0.0198409967031	0.00666856223673	0.00289852449914	-0.00366407315365	-0.00698697650582	0.0151603849268	-0.00458691700629	0.00295570701215	-0.00883601212852	-0.000940206081003	-1.13686281234e-08
AE3	0.213367181163	0.484948753007	-0.25237754388	0.0240411438748	0.0454403305483	0.156191256416	-0.0157955230582	0.0423734996823	-0.0230777645475	0.125612482938	-0.0398959977181	-0.00181269091459	0.170704485073	-0.0170610562736	0.0745472459109	-0.0274800855303	-0.0590128310207	-0.0650991748549	0.0702289062233	-0.035103610556	-0.09068943724	0.0481040920185	0.037962478526	0.0634437621635	0.0475284716271	0.055568309431	-0.0146120776925	-0.00501152980466	0.0253019629817	0.0732654613782	0.0508827076446	-0.0147836990986	0.0244080861267	-0.0204501362689	-0.0241553471821	0.0252381756816	-0.0207598652873	-0.00464485019967	0.00413035919093	-0.0040778689928	-0.0183151433624	-0.00511944657285	-0.0441121330643	-0.00648370310056	5.46011823457e-05	-0.00436442373385	0.00365419431931	-0.0205107620846	-0.0202363509884	-0.012670530589	0.000118658439608	0.00160488431044	0.0285771202116	-0.00381841368044	-0.0108400391806	0.00408474210145	-0.00752155876433	0.00596107628888	0.000792252991059	-0.00581455096027	-0.00153790142825	-1.13686281234e-08
AE4	-0.235117667907	-0.0761482470439	0.14533403956	0.361420060422	0.0255384396953	-0.129320125197	0.111574394575	-0.154124713217	-0.0511615438351	-0.0413081925808	0.101782208875	-0.0314022011727	0.0069719166116	-0.0831779785778	-0.0183375409229	-0.0174326378025	-0.108879724791	-0.00963793172822	0.0505542195493	0.0234588074034	-0.0599857224842	-0.0223764905786	0.0687828581929	0.0608099632429	0.065156217943	0.000500820673476	-0.0623549347522	-0.00462279249361	0.0223668257686	-0.0165084986551	-0.0262963307354	0.00486349507283	0.0118596614785	-0.0347746026833	0.0637957788003	0.030892902988	-0.00869008934943	0.0193957078133	0.0167151162467	0.00516713808865	0.0471675373671	0.00140166062857	0.00881767958483	0.0468390105311	0.0188884937162	0.0325386549357	-0.00354614793885	0.00453538470693	0.0160130712802	0.00605536423073	-0.0164515266086	0.0260628864473	-0.00105101203909	-0.00647621504747	-0.000457207003951	0.00230581993019	0.000921700268597	-0.00838430428182	0.000610771831462	-0.000811177260041	0.000884394479178	-1.13686281234e-08
