pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0203955233897	0.0248793977051	-0.311173830293	0.0693181908325	-0.122688219939	0.0794825893624	0.061344017104	-0.123430902102	0.156229147721	-0.055411201499	0.0784812557925	-0.20165620913	0.0848149299457	0.0668491286379	-0.11319657273	0.0238762916921	-0.00948296208629	-0.0646771893411	0.0426620818477	0.0316473733189	-0.07297358877	-0.0251736130758	-0.0307889284828	0.0394045626803	-0.0269382746038	-0.00231543186457	0.0318084411689	-0.0519340693079	-0.0107537436257	0.0120742133212	-0.0354581700671	-0.0135693439631	0.0263323204959	0.0366897746518	0.0184709659037	0.0446296820992	0.045897195707	0.00462973955605	-0.0348624386829	-0.03484516078	-0.00747638760625	-0.0307061461382	-0.0370595171347	-0.0141207152016	-0.00687558287445	-0.0157785026913	-0.00111880431232	0.0143765567179	-0.000782916107616	-0.00582523809947	0.00326900613253	0.0208076911413	-0.00583532446838	-0.00836860419608	0.00619171408068	-0.00724523947248	0.00880806627311	0.000918926495836	0.00230538139106	0.00182248795096	0.00124081839693	1.26385662325e-08
AA4	0.000506578946008	0.028584677052	0.00959231539159	-0.12221930285	-0.187660660665	-0.10110477604	0.0106245611116	-0.118794310279	-0.0274140434613	0.0337817068419	-0.00464358102215	0.0151707191645	0.0265600662374	0.0235102933041	0.0151647957013	0.0538444422892	-0.0178440258925	-0.0507782313555	0.158427444223	-0.0176465603717	0.0180123673995	-0.0360453852809	-0.010754799118	0.0207818604459	-0.0211176914244	0.0253818072502	-0.0047902221688	0.0436887616554	-0.00694899260366	-0.0214058140705	0.00327784913895	0.00367938292137	-0.0382552740133	0.0523380594241	-0.0329236608165	-0.0496067255682	0.0283335519213	0.020015652536	0.0179038778949	0.0173352010354	-0.00146507157158	0.0396072518892	-0.0280112536485	-0.023235676283	0.0127584546578	0.0126337312063	-0.0439753832649	-0.0267243672383	-0.00233423450921	0.0134250293245	-0.0126095490609	0.0143376749882	-0.0134435446859	-0.00813582761544	0.00124154396063	-0.00410308043379	-0.0186536533549	0.00138801158885	0.000467664721497	-0.00157501917939	0.00448037942887	1.26385662325e-08
AB3	-2.05884410159	-0.00324309240924	0.477174815865	0.309120133094	0.173558065585	-0.0680418870179	0.107345829697	-0.0571420383183	0.0350044142455	-0.147249314199	0.0278215369258	0.0236497162377	0.0806500722949	-0.0179955666336	0.0332240558469	-0.0637436210756	-0.036781894348	-0.00320089765338	0.027817868017	-0.0177048530704	0.0547784312074	-0.0282274750257	-0.0360144477576	0.0113727839313	0.0251279503622	0.0190275321045	-0.0446653989251	0.0256158859297	-0.000252083470139	-0.00229826573067	0.0145370202949	-0.00356314899651	-0.0223252979702	-0.0179076271154	-0.030064561767	0.00324767789324	-0.0167997642258	0.0236032167872	-0.0122352690024	-0.0156471919014	0.0107390842141	0.00766761549398	0.00162533032563	-0.0168063542604	0.0361108035308	0.00907438103939	-0.00163278180913	-0.0148908494972	-0.00381436282594	-0.0302035679321	0.0109345621766	0.0179437987557	-0.00259444946442	-0.00112937712257	-0.00294717192432	0.000991092206669	0.0145284606921	-0.00372363930214	0.00349908266581	0.00560447351133	-0.00185937141452	1.26385662324e-08
AB4	-0.733986776191	-0.0290907464033	0.120712105492	0.0116697645138	-0.0824231797575	-0.0984945266761	0.0202675951208	-0.00604525790153	0.017457673183	0.174622606155	0.182186229453	0.0239719456797	-0.0105906571498	-0.0914680659382	0.0421708909327	0.121773202475	0.0410714006298	0.094729028681	-0.0421456719483	0.0260003307403	-0.0781379469466	-0.0258761615531	0.0751268589996	-0.0259764821442	-0.0402819668313	-0.0774195903812	0.151929839902	-0.0188381530181	-0.0131737940327	-0.0273139621005	0.0380906068829	-0.00196860577837	-0.0366623865573	0.0108919792642	-0.00887759001337	-0.00709127083877	-0.0179809239641	0.0059996498174	0.0162800013512	0.00823303945695	0.00315658718895	-0.00657815700795	0.0122471354271	-0.00965828610781	0.0139618812887	0.00457411991128	-0.00390728317241	0.00410951618563	-0.00209434538487	-0.00427950614104	-0.00345868245581	0.00457712413348	-0.00809673228302	-0.00518770420048	0.00488218505548	0.00331755698435	0.00767951931327	-0.00119819912005	0.00301593972443	0.00353265485403	-0.000109441883209	1.26385662324e-08
AC3	-0.100589948426	0.402511666052	0.055564673012	-0.24332596344	-0.0695999338281	-0.269414543501	-0.203716332932	0.0519081190462	0.0907529408376	-0.0446721773616	-0.0357500871029	0.142424387623	0.0608452224283	-0.0315340917603	-0.0887763345521	-0.0215313572566	-0.124759908349	-0.0341457557103	-0.0378116527228	-0.0540161994419	-0.0864596105865	0.000129399875634	-0.018538549978	-0.00941406802382	0.019781834558	-0.00943438671953	-0.0457287834643	0.00851376437117	-0.0321905277948	-0.0316816426251	0.0652671446425	-0.0569204820705	0.0317562975204	0.0168825896428	-0.0181938772991	0.0455700643187	-0.00860578795707	0.0276249733558	0.0123237819773	-0.0132132109038	0.0237962699161	-0.0355506034179	0.024001374772	0.00338892932707	0.00165320513491	0.00640175709032	-0.021289683932	0.022059712118	-0.00111932833356	0.0236276182998	0.00106761053953	-0.00108881927557	-0.00337183622477	-0.00258391537228	0.00767500288178	0.000864895162315	-0.00333861347885	0.00265563504778	0.000861549031604	0.00197414715098	-0.000661736566169	1.26385662324e-08
AC4	0.214122641714	-0.206161284471	0.102808164639	-0.104667420088	0.0204065505259	-0.2019550131	-0.0695375387458	-0.0318085634825	0.019892179878	0.0621638891861	-0.00947229742018	-0.0704128473356	-0.0186215522486	-0.138365416923	-0.0732022209594	-0.0833804682955	0.0100310329229	-0.036255247845	-0.0840321101115	0.0217817787137	-0.0289206268501	0.0193566128448	-0.00431029877348	0.0470385864199	-0.0222512920529	0.00681592772252	-0.00410362249691	0.0320432798384	0.0467983368381	0.036527592351	0.000754389323618	0.0780606611485	-0.0111555899998	-0.0378402089945	-0.014858934137	-0.0117715327122	-0.0203497351491	-0.0141543344351	0.0109125469156	-0.0044030791295	-0.00140290561561	-0.0190750689498	-0.0531478548414	0.0353014747471	-0.0129994738593	-0.00373783805225	-0.0562682245581	0.0053943630679	0.00650696674148	-0.0231497809218	0.00710561600808	-0.0142760510467	0.00422587234385	-0.0103657240294	-0.014003611679	-0.00389982481941	0.0040899091296	-0.000149506957372	0.00142642280819	0.00105485738847	0.00202369494545	1.26385662325e-08
AD3	-0.489473777543	0.176696904051	-0.153655933205	-0.358430691383	-0.0950926129339	0.268793935839	0.0581058618988	0.238597858365	0.13474735276	0.0552800235972	0.0548102092684	0.096940132383	-0.103513008549	-0.0534190298081	-0.0393446162247	-0.0868476750596	-0.082436911891	0.0860495175035	0.034186105749	-0.00800910672149	0.0254278469691	-0.110692962478	0.0350164166413	0.0219192892215	-0.0229860692727	0.00702778604164	-0.0300171385368	0.00850728501339	0.0396720640111	0.0201567464253	-0.0271341882717	0.0213085283221	-0.0172641873484	-0.0088241351005	-0.000976778013496	-0.044030229821	0.0455755112981	-0.0160014482162	-0.0133659894462	-0.0192885644831	-0.00963812072514	-0.0311783588091	0.00762055750848	-0.0172561196922	0.0132537200593	0.0165566886736	-0.00289426903018	-0.000434426696043	-0.00833818464543	0.00530403144301	0.0246828972704	-0.00700033536263	-0.000331138409724	0.00327679369525	0.00643223691524	-0.000385832103773	-0.00180497702788	-0.00277250805022	0.00664670858076	-0.00168945440689	-0.0014565205196	1.26385662324e-08
AD4	0.0956248892189	-0.296280722221	0.124318936499	-0.114098461575	-0.0699353562077	-0.043654749057	0.0523402158153	0.0743229427766	0.0445083490408	-0.0375075322383	-0.078088755307	-0.000749627645086	-0.0686232343411	-0.0990648425788	0.0118151023201	-0.106617615206	0.0412235080269	-0.00623690545776	0.0956955805231	-0.00410000785505	-0.0245207573843	0.0292124565096	0.00743478665387	-0.0229964648795	-0.0501263842806	0.0787489141919	0.0312059444613	-0.0430596949624	-0.0305688902384	0.0299945463123	-0.00507779977283	-0.0124826070622	-0.0793668993106	-0.04455471383	0.0176139938329	0.0719087188491	-0.014158726257	-0.0183760040956	-0.0126732973647	0.0186002645003	0.046351005764	0.000685838105273	-0.0175935690965	0.00173443081341	0.0282729301691	0.00660930120126	0.0136863845998	0.0158378232046	-0.00984388466989	0.00296332189458	-0.0311025597299	0.00159049002305	-0.00450737715435	0.0144371928382	0.00894218955253	-0.000404752852156	-0.00464097695608	-0.0093117083583	-0.000433007557909	-0.00303709310836	0.00252763915278	1.26385662325e-08
AE3	0.210724892957	-0.475370555497	0.262541559249	-0.00870743666229	-0.0256550195419	-0.178978059944	0.00696874336224	-0.0050276722144	-0.000628456887925	-0.113087162798	0.0340040769805	-0.0741584997558	-0.163024441751	-0.0355663538459	-0.0543535687165	-0.0520439108448	0.000721111376752	-0.0606128068375	0.0824672272241	0.0955760883214	-0.051365961799	-0.0148388243754	-0.00165715613314	-0.0591522085921	0.0143682626754	-0.00566325397347	0.00852638616898	-0.0241323382761	-0.0251211690318	0.0102717630255	-0.0317725781112	0.051085063945	0.0652232786197	0.0378232491388	0.0234290044141	-0.0392095664055	-0.0148981237193	0.0232989129651	0.00781533110679	0.00540742821602	-0.0213246199623	0.00427012380757	0.0140072783063	-0.0352990826757	0.012942350627	0.020496106454	-0.00414595369093	0.00865715732011	0.0108936053749	0.00636137967498	-0.00627735545559	-0.0125461119828	0.0148677959008	0.0135108529795	0.00522535435553	0.00806375434196	-0.0015835071328	0.00179042875149	-0.00281157504874	0.00677881526573	-0.00688200491638	1.26385662324e-08
AE4	-0.236280772697	0.0880607603083	-0.150026210974	-0.361376625183	-0.0857994030959	0.168172502446	0.0271572329178	0.177794573236	0.0721262771816	-0.00805052431063	0.0833688577796	0.0628017673519	-0.0311510820929	0.0107446932975	0.0482315376459	-0.0907410011684	0.0183986711184	0.00400842945201	-0.000348846475996	0.0647529238446	-0.0362032491398	-0.0295174246811	-0.0571712040756	-0.0306045944023	0.0130206148073	-0.0569383762537	-0.0538428903079	-0.013332836478	-0.0352520867995	-0.0186030845971	0.0117327885197	0.0232634594381	0.00856312248169	0.00207007397682	0.00723938751899	-0.0058653450451	-0.043092340767	0.0219831856927	0.0374346696346	-0.0053011518331	0.00286018789993	0.054737978291	-0.0212154935993	0.0208036452769	-0.0208540467559	-0.0352498002323	0.0141223561232	0.00201018814885	0.000257837652969	-0.00210583340609	-0.0231337445961	0.0193726405449	-0.00404842968085	-0.0114868633274	-0.00744940798462	-0.011930840953	0.00818942847119	0.00136688458243	-0.0079107768456	0.00588710837804	0.00205331195301	1.26385662325e-08
