pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0184655106856	0.0397853223498	-0.305112825588	0.0579817010835	-0.133222470313	0.0885207886428	-0.131310546852	0.0786340658156	-0.0923149947052	0.00983901450973	-0.0213864947918	0.0532339074632	-0.0987873161215	-0.171790511898	0.0479918075639	-0.0389637782072	0.0672568779202	0.124994104112	-0.0931051585026	0.0709845194786	-0.0290940059302	0.0680485069662	0.0498191313835	-0.0171950456256	0.00903375295344	-0.0244939460339	-0.0177367636336	0.038060353892	0.0295089516273	0.0331301658742	-0.0138817614462	-0.00708063194714	0.0410697982645	-0.045725138907	-0.0305845574733	-0.0333143560469	-0.0141170629712	-0.011329033438	0.0318150212624	-0.00925568656466	-0.0103625603105	0.0331853302417	0.0249235977563	0.0462299056622	0.00879672715272	-0.00579266838331	0.0170686936093	0.00953126810785	-0.000796799045687	-0.000560554031058	0.012435127441	-0.0215268242299	0.00607262275936	0.00695331978226	0.00137719528753	-0.0130612415207	-0.00673366516822	0.00471714993435	-0.00036435580297	-0.0043530926165	-0.00163083387779	-1.35592876428e-08
AA4	0.0288654210296	0.0658809995297	-0.0687704717806	-0.136499221711	-0.189616241353	-0.0480423785252	-0.0891868655661	0.0776427793376	0.021965682971	-0.0183087800619	0.0231318903145	0.0755813378755	-0.0447417446147	-0.00245177322364	0.0343893016144	0.0691083497213	-0.00464772231199	0.0563108241779	0.0795842301769	0.103118849264	0.0274942056891	0.0242302046088	-0.00295883361553	-0.0578719405067	-0.0291757771049	-0.00696536283524	-0.00599485229058	-0.0305475742101	-0.0125486871148	0.0119310325837	-0.00165990404453	-0.0117811873766	0.0517513625016	0.00610242994796	0.0152127041839	0.0393292576879	-0.00540351147003	-0.016845021577	0.0348217272216	-0.01460626654	-0.0267721579489	-0.0204791455679	-0.0116927863637	-0.0236631356802	-0.0258798383459	0.0276344085346	0.0459647421275	-0.0148047626498	-0.0184164082323	-0.0342148852765	-0.0232844157149	0.0325377500516	0.00409767186328	6.49883435621e-05	0.000308181785182	0.00172035340874	-0.0015760833568	0.00372789536546	0.00403123455881	0.00666881573113	0.0065909187349	-1.35592876427e-08
AB3	-2.07182039963	-0.0465050832557	0.433752901543	0.337146963567	0.162214657614	-0.0784226425948	-0.133779519574	0.0223452441589	-0.0989873384592	0.0735887960647	0.006684443792	0.037140602896	-0.0697303339396	0.0411951172763	-0.0148059421518	-0.0597407291875	0.0501851353249	0.00209617799137	0.0746249781008	0.00855110756015	0.0244701402489	-0.0233055222219	0.026492441959	-0.017744965992	-0.0454639050719	0.0194411163333	-0.0160414657377	-0.00256893890351	0.00258790697496	-0.0263037089015	0.00311675362416	0.00112262997241	-0.02865357058	0.0104411004739	-0.021689414547	0.000844065046816	0.00749863092316	0.0169465218208	0.0072373700074	0.00878038660091	0.0288527543513	0.0163605172345	-0.00188974856977	-1.41258170462e-05	-0.0165701030251	0.0189460504483	0.0337586277265	0.0183071434529	0.0211222773267	0.00992798828821	-0.0169589224139	0.00721406848783	0.0212855688204	0.00213665419032	-0.00142501512487	-0.00960850155278	0.0143391819737	-0.00584989126755	0.000865654614477	-0.00610159959886	-0.00447051505485	-1.35592876429e-08
AB4	-0.810270303467	-0.00628361545321	0.128815366618	0.0359583228706	-0.0665386431163	-0.0584889995713	0.00735832683738	-0.00385240839301	0.157841785678	-0.00848707616983	-0.196523638813	-0.111706194342	-0.0105365574414	-0.108398315581	-0.0906986247746	0.048055084599	-0.0699800418817	-0.0732803467564	-0.0552867786917	0.022042156324	-0.0540346515249	0.0659092255479	-0.0539351900794	0.036133805374	0.173991047618	-0.0243174722506	-0.0269591547407	0.0259516827639	-0.0071046756049	-0.000643832338032	-0.00324090914218	0.0622762291102	0.000651584149686	0.0150314218744	0.0184849737508	0.0275904801148	-0.00740152607062	-0.00389656251218	0.00848786334169	0.00260979849982	0.0015037575237	-3.98826253562e-05	-0.0160277880645	-0.00526245394784	-0.00935678710944	0.00988883006647	0.0218554888235	0.000377082957161	0.00207149734	0.00586490272439	-0.001122095306	-8.88736929752e-05	0.0213194275835	-0.00257648508015	0.00189786887793	-0.004545484592	-0.0014052540084	0.00203829273583	-0.00295263319146	-9.326713798e-05	-0.000544199838885	-1.35592876428e-08
AC3	-0.0976144187902	0.358966285514	0.0866813958983	-0.245544465205	-0.100822168542	-0.287324580627	0.184428325047	0.0873332324919	-0.0662057051174	-0.0231553495268	-0.048045513672	-0.0446235979461	-0.0482944835169	0.113199552034	0.0884752111168	-0.0386602065007	0.129520504766	-0.00271629209622	-0.0821536909061	0.0269566256052	0.0380563402336	-0.0285765548425	-9.4358110421e-06	0.00667153546882	-0.0389319749918	0.0323920325392	-0.00877894063744	-0.00305429895699	-0.0246415807735	0.068275283751	0.00618523406204	0.0723844617979	-0.0131585013073	0.0426725158849	0.00011789895854	-0.0235860518332	-0.0123372818612	0.000587740775587	-0.0157337044848	0.00488763595349	-0.0108715354393	0.016382191133	-0.0326634216434	-0.0096793032189	0.0120527454207	0.0143034743899	-0.0105758413391	0.00357434953705	-0.0172846725011	0.00307100662021	0.0111577069796	0.0127543298288	0.00854361540924	-0.00192356294325	0.00694778236195	-0.0227528523073	-0.0120604934639	-0.00111017210391	-0.00721432339761	0.0012800406038	7.09348372893e-05	-1.35592876428e-08
AC4	0.241170734498	-0.173102101468	0.088469568283	-0.0933076968975	0.00732108113338	-0.207693117214	0.0280160741504	0.0867982526989	0.0650631685853	-0.0672197608148	-0.00198758406179	-0.156825481304	0.0295963115655	-0.0280019602585	0.0062993856083	-0.0947229426359	-0.0166185144701	0.0142384373048	-0.062515961376	-0.0313170304135	0.00956127572559	0.0169800834263	-0.0121606471537	-0.050836097372	-0.00279225899252	0.00454677618419	-0.0207122646972	0.00912397109657	-0.0205962890503	-0.086582021119	0.0601581195031	-0.0558580481661	0.0181125076587	0.00137522853452	0.0117910709616	-0.0168643241181	-0.00410532293727	0.0612260230415	0.0695481036382	0.0370725451682	0.00292778601117	0.0146744816613	0.0294172034869	-3.73160574499e-05	0.0206134226551	0.0391247333164	-0.00472857818715	0.0140221827724	-0.0179482920876	-0.0111254013616	0.00442896165573	0.00483443192641	-0.0143599072345	-0.0021598300351	-0.0141791472891	0.0054911790912	0.00120564783656	-0.00851573720567	-0.00321230606505	0.000746233352397	3.17575697235e-05	-1.35592876428e-08
AD3	-0.523616376851	0.216081000081	-0.137903575423	-0.357268812206	-0.0920434810253	0.289675384885	0.125540604431	-0.219583447605	-0.0808607312387	-0.0702052301554	-0.117460141515	-0.0761032115403	0.13297448323	0.00907410167023	0.0598905442418	-0.0929326597517	0.0680744107756	-0.0355070417366	0.099738490649	0.0525909925453	0.0305840609392	0.0957308355974	-0.0104520096744	0.0385948360821	-0.0204038286083	0.0329395674914	0.0454255097611	0.0158371381323	-0.0399182624015	0.00380735156821	-0.0267920137929	-0.00926981972111	0.0338710573747	-0.00337125744349	-0.0513950885666	0.00246914943606	0.02499299564	0.0147986428535	0.0233381720823	-0.00325172201619	0.0186507744754	-0.00786155884905	-0.0233872741778	0.0149259474509	0.000706733006359	0.0193973782772	0.00379970448079	-0.00241786994321	0.015717606386	0.00392002233919	0.00609038286718	-0.00381783316593	0.00261474798446	-0.0136354154973	-0.00425261746536	0.0107331014584	0.000992731726337	-6.20903457326e-05	-0.00397844380773	0.00271309741602	-0.00113883979839	-1.35592876428e-08
AD4	0.190228698159	-0.331764928049	0.156440184983	-0.0860528119867	-0.0580694004899	-0.0471643021121	-0.00431008049971	-0.0413888806453	-0.0728914613983	-0.0545570594579	0.0322862944752	0.0373521215055	0.0467756632713	0.00377032761072	0.0148500187487	-0.134043084844	-0.0281731963128	-0.0186061606392	-0.0159640126344	0.100069911996	-0.0234167311382	0.0395475307843	-0.0275274180729	0.0121629927085	-0.0124672060999	-0.0051678283842	-0.00727662439753	-0.0184435112522	0.0437102768476	-0.0442493391897	0.0584499624697	0.00454805503549	-0.020089088194	0.00897629584181	0.00165374625903	0.0138151148125	-0.0512266341822	0.0237698895615	0.0186371758149	-0.0165820648189	0.0325949500842	-0.000630628221074	0.0288395276669	-0.00450224719625	-0.0456329316515	-0.0494962358765	-0.00868040494358	-0.0240189013149	0.00319565636562	0.03600959171	0.00148639721288	0.0205932259667	-0.00346592638128	-0.00142323777523	0.0193986558785	-0.00604134076943	-0.00427975734961	0.0112066873185	-0.00322369356935	0.00220932305024	0.00305790472709	-1.35592876428e-08
AE3	0.192010103777	-0.474363547795	0.282411786799	-0.0154526370927	-0.0610161275596	-0.161591243452	-0.0337176028178	0.010394954758	-0.0685367523244	0.0914679446285	0.0791084650382	0.00881113190526	0.189462701168	0.0177173779604	0.0554976426165	-0.0995093313797	-0.0485327998386	0.0549254695937	-0.0526489525739	0.0695096059936	-0.0845579459799	-0.0450277838221	0.0249843360062	0.0369967154835	0.0650857335266	0.0107618413025	0.015487825042	0.00244448329311	-0.012510148914	0.0468248407298	0.0027661433916	-0.0647102103399	-0.0176462331542	0.00635106085271	-0.0242504811853	0.0267635752985	0.00106690608802	-0.056467938093	0.0176636733294	-0.019167645227	0.0109218450886	-0.0265247397863	-0.0321223385592	-0.0122530643774	0.018853248452	0.00962554988962	-0.0085804910056	0.0167309707743	-0.00700797578028	-0.0179475488932	-0.00767044619872	-0.00358351938783	0.00313479057754	0.00232308450851	0.0127417704196	0.00855524112172	-0.00386055076131	-0.000175391687548	0.00486299386025	-0.00893520614369	-0.00425320552817	-1.35592876429e-08
AE4	-0.257254370927	0.0542089564788	-0.0670820590006	-0.351965805583	-0.0930780918271	0.151365222901	0.0720839419271	-0.170332812093	-0.0951747693051	-0.0242828937095	-0.140650726366	0.0887411054883	0.00443761063268	0.0314752184148	-0.01971769704	-0.0748397077428	-0.0295743019997	-0.00842582466945	-0.0383176365219	0.0108590757657	-0.0292142777052	-0.00971337970306	0.0647954940594	-0.000633977769638	-0.00334180966851	0.0284350442251	-0.0259895873287	0.0582852598219	0.0328904950611	-0.0320542715536	-0.00418639711997	-0.0309720184526	-0.0578292344505	0.0401026383718	0.0980893188821	-0.01065697945	0.0231348128579	-0.0109678135473	-0.026187547628	0.0260701301468	-0.0392289988985	0.00194748213017	0.0248034376435	-0.00860627241008	0.00764913312532	0.00244874981992	0.0107494791994	-0.00603644479141	0.00228602939931	-0.016212693318	-0.00719299083415	-0.00140566013011	7.31640283063e-05	0.0210183937145	-0.00357725746512	-0.00690380776321	0.00613006351291	0.00351522637019	0.00626031833878	-0.0067344725967	0.0010483803587	-1.35592876428e-08
AF3	0.347648897232	-0.489088153862	0.183457235652	0.0272497022419	0.0576775027597	-0.135021919118	0.126882649594	0.0500529039437	-0.0207978883494	0.0506021362856	-0.0362214401454	-0.142188259899	0.0480148531126	-0.160499868274	0.00255551340279	-0.00428585991727	0.0169862600072	0.111741776089	0.0984107361536	-0.0323063778024	-0.123949149511	-0.017627318267	-0.00368515644902	0.03720416188	-0.0689003681332	0.0210186163359	-0.0302690044405	0.00165830122217	0.0104351337392	-0.0529510647964	-0.113476588172	0.0253975225062	0.0358587500076	-0.0112525974348	0.0187818331006	-0.0175313868054	-0.0052764401238	0.00212319082519	-0.0241668113925	0.0274067306557	-0.000818938959492	-0.00274305404193	-0.0200364399944	0.0050567195555	0.00725268848124	-0.0169103261208	-0.00896326050235	-0.0110853166519	0.00259098315915	-0.00750660713524	-0.0166039181855	0.00624941536472	-0.000888860226503	0.000856717582321	0.00416012662175	-0.00761203408815	0.0067268383862	0.00593417781318	-0.0027688443017	0.00385811107777	0.00151268697908	-1.35592876428e-08
AF4	0.00306956801368	0.244811806724	0.0779886728726	-0.297229294079	-0.0504023308638	-0.255062014735	0.103185516716	0.0740319638389	0.0233016749805	-0.0362624439616	-0.0419506780544	-0.0559919629042	-0.0344422448471	0.0223552626704	0.0714159821927	-0.0245551096765	0.0689161246311	0.0738767563555	-0.0590999304318	-0.0364607392009	0.0773221931307	-0.0467070548545	0.0259255366205	0.0134443353337	0.0105753158267	-0.0631099918777	0.0490692385743	-0.0106643542024	0.00128050984631	-0.0501840346706	-0.00114286848837	0.048327198175	-0.00504857596131	-0.0471576320629	-0.022237986492	0.0235970401937	0.0355741132978	0.000347632809905	-0.0148537893192	-0.00993425416384	0.00176129796706	-0.03318737336	0.0100354396003	-0.00565802410061	-0.0128888020768	-0.0332203714792	0.0310580427601	-0.00730607802006	0.0149460841668	0.00509248325279	0.00270162776003	-0.0211440297359	0.00349579286848	0.0164970860798	-0.00691417349357	0.0234906105969	0.00515529768924	0.00199917528211	0.0102257952249	-0.00428572877277	0.00012025236392	-1.35592876428e-08
AG3	0.152598873751	-0.113435863649	0.0366392245968	-0.0451999683342	-0.121028683233	-0.15640193108	-0.110406069299	0.0446728344852	0.161337152941	0.0486270957678	-0.0786013273004	-0.125156727867	0.0578000361436	0.0330221427703	-0.154108949652	0.0442999544663	0.0240493246841	-0.0678799790152	0.030328914545	0.0206828574769	-0.020166271463	0.12101186694	0.00900951141626	0.0103225893079	-0.138627004487	-0.0135283956577	0.0164371921729	-0.000989527235866	0.0848359412709	0.0355985259785	0.0215592606153	-0.0263704050334	-0.0384498747556	-0.00219039039012	-0.0212137615468	0.0329030908416	0.0121398433504	-0.0340971501683	-0.0209978689046	-0.0235106516655	-0.00953686407294	0.0127924622397	0.0107969077639	0.0110217033409	0.0143741219275	-0.00157839742195	-0.00134064100824	-0.0112330861812	-0.010973352303	0.00136839336943	0.0155603429255	-0.002000399291	0.00779870745903	0.00626219670175	-0.00703764525904	0.00236623852358	0.0023626617594	-0.00520875326939	-0.0018299668998	-0.00776901570235	0.000481970067004	-1.35592876428e-08
AG4	-1.74135560133	-0.0247981334706	0.370349291801	0.262959153114	0.133745437321	-0.0722767334217	-0.106386359228	-0.024337199068	-0.0633621994178	0.081797792238	-0.0456357289189	0.000305065583399	-0.10713001156	-0.0143542806291	0.0283926911016	-0.013179894118	0.0725499934086	-0.0127111627079	0.0416425768467	0.00357643929409	0.0376337414286	0.0254629931736	0.0166070388002	0.032018321601	0.0300477517068	0.029883404003	0.00532807223353	0.0292101233822	0.000402650570674	0.0069445662953	-0.00797263814847	-0.0177362373008	0.0142700995324	0.000162914627801	0.0226689054996	0.00712787961421	-0.00791292920955	-0.00368286570967	0.00333647035092	-0.0116506084031	-0.0341265471777	-0.0221029757064	0.00994909120403	-0.00367845791078	0.0145899629217	-0.00905687065006	-0.0396770987998	-0.0226950667091	-0.0139670541165	-0.00952141294713	0.0211784880803	-0.00815537100273	-0.0263998148879	0.00271132651209	-0.00725710521516	0.0204371309694	-0.0174468937487	0.0082557885229	-0.00196887472917	0.00576222422623	0.00419020314383	-1.35592876427e-08
AH3	-0.0778515787786	0.0212561168137	0.0597265796841	-0.210026971701	-0.24353367498	-0.076970208585	-0.0906344695864	-0.0241351020783	0.112530569491	0.00694073036437	-0.0182024055532	0.0741100844028	-0.0128413372488	0.147728021056	-0.0752632518413	0.110110599775	0.0705331577707	0.0163555707297	0.0933040869231	0.137066381896	-0.0345319417151	-0.0595893822037	-0.013044981009	0.0312415351635	0.0390005605826	-0.00277834350246	-0.0128070599854	0.0246327675925	-0.0374463007907	-0.0334029031613	0.0242911503416	0.000625407522192	0.069261631189	-0.00897228699215	0.01080831703	0.0031421167351	0.0093374411356	0.00449945147906	-0.023550647089	0.019684221675	0.0275914283093	0.0155821904661	0.0141885864878	0.022258423619	0.0109753484571	-0.0171884714447	-0.0126282955101	0.00887118169929	0.00406558834365	0.0032033033978	-0.0133663085472	-0.0155862677623	-0.0394471344421	0.00473405808482	0.00468967058782	-0.00884945099228	0.000688477159144	-0.00910954592006	-0.00213722118646	-0.0027129699006	-0.00341700160873	-1.35592876429e-08
AH4	0.0299447292239	0.0334929787677	-0.199279759492	0.000386018887721	-0.194832314555	0.0179440650927	-0.102133444491	0.0671428702953	0.0297068604575	0.00508166486772	0.000621805729698	0.0892393680293	-0.0622500712643	-0.09885955063	0.00232205334185	0.00573519063404	-0.00492542615863	0.0858814585843	-0.0404042126336	0.103061185423	-0.0363537133103	0.026505090496	-0.02326032901	0.00407620640122	-0.0144645524594	0.0356441681931	-0.0137492964023	-0.0275092521124	-0.0112758969294	0.0150458076385	-0.0134116687235	0.00931879443794	-0.0203099773168	0.0275883734308	0.0079873267597	-0.0414975327583	0.0205325654728	0.00461446110195	-0.00995744214252	0.00512001685949	0.0130536434736	-0.00234752156093	-0.0128171088372	-0.0851743766607	-0.00028364764635	-0.00154602995162	-0.0260790432678	0.00249030980574	0.0028884594283	0.0323891305116	0.0131503400058	-0.00365006152656	0.00233256459089	-0.0113108232721	-0.024718167689	0.015935697973	0.0159224292201	-0.00834718291794	0.00193589264792	0.00176714415125	-0.00114888023088	-1.35592876428e-08
