pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0250833160106	-0.0865199462098	0.319168927255	-0.104414885437	0.191674223306	-0.10872444001	0.0657443381295	-0.107687360006	0.166178213725	-0.0436272835363	0.117335173446	-0.196272213598	0.109786755803	0.0618355361142	-0.0176015821513	0.0959896627114	-0.0546348345578	-0.0637911598371	0.0105528371862	0.0514835464062	0.03032212365	-0.00655719463692	-0.0278070371393	-0.0678669228463	0.0458866685589	0.025874164552	0.00141821266227	-0.0615975539421	-0.0181696708595	-0.000271558436041	0.0485735112819	-0.0168049590307	-0.0606267482382	0.0286170689804	0.0129420060095	0.0261599553977	0.0157961232855	-0.0447640600839	0.0118782718646	-0.0244956263984	0.0194126792595	0.000867432445141	0.0187655488614	0.0015986052104	-0.0142344229651	-0.00697501104805	0.00786440579484	0.0109339321713	-0.00257225544323	0.00409713962928	-0.00398362335443	-0.00266554506618	-0.00331324552921	0.0046961664315	0.0163406640865	-0.0186069775649	-0.00798252779862	0.00624565238982	-0.00616791278872	0.00426616883034	0.000409425481991	8.92786652779e-09
AA4	0.0632141776591	-0.031319866564	0.0237085112675	0.110435116346	0.174731028101	0.0398909140607	0.00411874812663	-0.165843678834	-0.0506449336699	0.00174458075591	0.00019477421544	0.0231010494374	0.0342410255401	-0.0493344649239	0.0566000123172	0.0603962513105	0.018613231197	-0.00363386036138	0.121672329241	-0.0200835613571	0.0822077396481	0.073222685623	-0.00932998881963	0.0135614254313	0.00731311782973	-0.00435398559511	-0.0326903499385	0.00924674590394	0.01088625744	-0.0461267101669	-0.0176355161664	-0.0272775236107	0.0345134023526	-0.0145632552226	0.0699449823634	0.0309977735506	-0.0328699673464	0.0284104804181	0.0193106257022	0.0175820234623	-0.0120004046822	0.00863978403832	0.0401502920759	-0.0330516429931	0.00308005792889	0.0260604622371	0.0189627762619	-0.0241892717301	-0.0222829133571	-0.0122886092213	0.00221801118948	0.00088818165843	0.00977648790877	0.0250021097324	0.0129289267004	0.0129639025069	-0.00246283670283	0.0101048874162	-0.0114996187354	-0.00357502690185	-0.0011569364072	8.9278665276e-09
AB3	-2.06729118604	0.0321337545323	-0.46561430536	-0.302918696123	-0.171676378559	0.0769847244159	0.113503464505	-0.0969685898495	0.13646175154	0.0439115799514	-0.00117068964602	0.0815424304549	0.0868915396739	-0.0279244159743	0.0345788662082	-0.0683133254006	-0.0431169848081	-0.0362204686568	0.0336214612543	-0.00839973760555	-0.00474648702168	-0.00555509065011	-0.037576943279	0.00304587120183	-0.0327356390623	0.0018707756903	-0.0134278583553	0.0698811646847	-0.0189412690499	0.0282269415497	-0.0236957455538	-0.0250155197452	0.00124405282638	-0.00353171463679	0.00273355801505	0.00920719194486	0.0276882595813	0.00020729090271	-0.0123575363761	-0.00149781945203	0.00397737412717	0.00181561026371	0.0044696526457	-0.0111957555573	-0.0136425037147	-0.0132712391236	-0.00938676110926	-0.00467995598472	-0.033782933043	-0.0155446530106	-0.0075366343899	-0.00720557309081	0.00195756104802	-0.000303291635012	-0.00996068370517	-0.0108977479729	0.00663113299741	0.0141497918852	0.000223319630011	0.0081893445072	0.00168143365196	8.92786652793e-09
AB4	-0.752538625609	0.0286008898372	-0.171866923935	-0.0206489455118	0.0892955562381	0.0976846259667	0.0179291280201	-0.00157219621443	-0.1319993057	-0.0863436507941	0.125950286055	-0.056541331445	-0.007751316277	0.0133069440769	-0.141147477449	-0.08189199258	0.0638553848768	0.119213836366	-0.0902437080116	-0.00385380312674	0.0308284746667	0.04612811834	0.0707766413742	0.0419959502884	0.14039000935	0.0305013444596	0.0760787566652	0.00903631419238	0.0119071765919	0.0379852881103	0.0772099128495	-0.0144695728784	0.0305730732068	0.0168116230392	0.0134829881437	-0.0101887435946	-0.00972121288929	0.0260361312316	0.00507745603552	0.00690261435699	-0.0127758453521	0.00754767006854	-0.0172505005722	-0.0189766955132	-0.0226823919462	-0.00564923265876	0.0126922509883	0.00527832239808	-0.0108783289978	-0.0042262094924	-0.00394423444868	0.000811292396283	-0.00952710214037	0.0131200030097	-0.00263935687481	-0.00388099575764	-0.000447982880832	0.00148345324553	0.000170006717437	-0.00129809168467	0.000509333326328	8.9278665278e-09
AC3	-0.151784153033	-0.331830522934	-0.0522241677799	0.277376439636	0.11368095747	0.268267666093	-0.213263841038	0.0175975568393	0.0302842736627	-0.0469171040047	0.0316897396682	0.136868820298	0.072463564399	0.00763360297216	-0.0871536805428	0.0701395125701	-0.127842730747	-0.0846657164314	-0.0653586401492	-0.0672431005514	-0.0189612406428	-0.00775501166212	-0.0232245848458	-0.0107385729829	-0.04417994909	-0.0193166394985	0.0364482673831	-0.010324796808	-0.0785698649922	-0.0347612625501	-0.0135196005273	0.0616056935222	0.0210495902357	0.0309482204897	0.0257491692286	0.0280656283447	0.00536931058859	0.0140084472236	0.00389211906948	-0.0221987350376	-0.00576681397312	0.0127757360262	-0.0273800451704	-0.0256379410375	0.00508712634819	0.0139833730621	0.007223997963	0.0166480468437	0.00504043268827	-0.000769959522673	-0.00872037644012	0.0199507121463	-0.00423284447005	0.00944535030883	-0.00921871730266	-0.0152386646644	-0.00337004479634	-0.00424204801529	0.000340527777787	-0.00289580291645	0.000245888802638	8.92786652777e-09
AC4	0.216333206246	0.258243014866	-0.0939568521955	0.0973663758675	-0.0180399130904	0.161760670605	-0.048650095924	-0.0830387354124	-0.0203261996867	-0.0355502397094	-0.0360300654972	-0.0439060578947	-0.0402345584564	0.0613974004304	-0.184267784336	-0.0337493480213	-0.0230679713526	-0.0638467984929	-0.0382743421091	0.010167597029	-0.0459043202184	0.00110248537371	-0.0175290695766	0.00232952821853	-0.0346937869174	0.0405702618903	0.00994847809022	0.0128768519133	-0.0227072169036	-0.0454042647739	0.0155862492825	-0.080882281101	0.0127539872358	-0.06582448049	-0.0275480278549	-0.0423374771038	0.0350579208564	-0.0204504395463	-0.0663657954368	-0.00627774820553	-0.0131536655022	0.0191829655297	0.0545020316331	-0.00308902559985	0.0214262928323	0.0100138188306	0.00707650299687	0.0160164859509	0.0134621248166	-0.00832577345778	0.00994698208653	-0.00651783669513	0.00623223725925	0.0116882673402	0.0140012878289	0.00810610198107	0.00111606681781	-0.00568436747295	-0.00138441068206	0.00548043808951	0.000220447800111	8.92786652777e-09
AD3	-0.548402899337	-0.152268054362	0.141040757772	0.397455612539	0.0726959896122	-0.202321087367	0.0986766618556	0.290148564884	0.0602344510823	-0.146689724814	0.0177172860384	0.0486771664413	-0.115604310335	-0.0809221990452	-0.0726474358101	-0.0846023318518	-0.047445912382	-0.0173663694817	0.0381705572173	-0.039142380033	0.0313734264469	0.101345104588	0.021270789778	-0.0653238559272	-0.0208560347816	-0.0166315576153	-0.0108042766736	-0.0138301332732	0.0403980699486	-0.0209252141517	0.00805903775604	-0.0358851668218	-0.0165865160025	-0.0419334970293	-0.0124954943896	0.0153364857655	0.0188582024632	0.005940906284	0.0121834227118	0.0272217307768	0.0318857788877	-0.0175356451834	-0.00642940119851	-0.0146812794466	-0.00693511968455	0.026075198166	-0.0208638733967	-0.00414718378289	0.000440731259254	-0.00946694203086	0.0136563621863	0.00873579902782	0.0101057984854	-0.00336495135125	-0.000381966900002	-0.0183489371714	0.00243697414422	-0.000813953266966	0.00331111563488	0.00134512527105	0.000422047221469	8.92786652779e-09
AD4	0.173405206732	0.331265496411	-0.112344309213	0.0935138565525	0.0516836682568	0.0482826373465	0.0421121895625	0.0343827434091	0.0618063544938	-0.0268733739629	-0.0453167972781	0.0142838159832	-0.0738829590638	-0.0420851228347	-0.0298209615368	-0.0483475653352	0.0304883654206	-0.0883962971643	-0.00912382722208	0.014566654838	0.0871876621603	0.0148355544476	0.0172070345613	0.00029180287776	0.0108889343179	0.0622602469151	0.00918613054645	0.0221120720494	-0.0546182239366	0.0322514296305	-0.0297244035073	-0.0211804723534	0.0292153320147	0.0339120670785	-0.0255860241822	-0.0114538490001	-0.0257665021004	-0.0502634226281	0.0186104626099	-0.027520752577	0.0387497916623	-0.030501684809	0.0302731497444	-0.00384319642887	0.0219259230808	-0.0320355279249	-0.0132807899241	0.00668385807222	-0.0016087971666	0.00806644592616	0.0127287605558	0.00580825521437	-0.0122111279468	-0.0014712760444	-0.0242586077198	0.00450015210716	-0.0062530848568	0.0121114407621	-0.00619977273913	-0.0183714055073	-0.000718293693026	8.92786652764e-09
AE3	0.226148818887	0.466556949557	-0.263181135935	0.0154462873512	0.0520825228956	0.13426153723	0.00129502699662	-0.0455237227892	0.105451855909	0.117645881337	0.0152734612142	-3.87259486857e-05	-0.187065870039	0.0226791853717	-0.0147152161382	0.0443503003912	0.00604032793755	-0.0990807395444	0.0326765012139	0.097150087754	0.0629538044768	0.0396944534203	0.0301420745466	0.023806051252	-0.0317806234887	-0.00634070513245	-0.00159482004394	-0.0406343504886	0.0379000963162	0.0157885443129	0.0177700475094	0.0758498962097	-0.00400750171302	-0.0505590575794	-0.00658215234348	-0.0363976774695	-0.0480752180962	0.014345244516	0.000624303949396	0.0548215889308	0.0126165026825	0.0253046037871	0.0023623027029	0.00462930148527	-0.00308559780068	-0.0132543028313	0.0181610638479	0.00777026425814	-0.0103312650179	0.0029447414707	-0.0290558158821	-0.00654517511379	-0.00263790334406	-0.00338653483777	0.00185811663209	-0.0179448359248	-0.00658379719933	-0.00358014743563	0.00297077544093	8.74095123589e-05	0.000676215555525	8.92786652782e-09
AE4	-0.222009201402	-0.0797774126903	0.173371317036	0.340937709062	0.0698765331795	-0.114385683988	0.0868740941841	0.2230379717	0.0363827128555	-0.0663093652732	0.0882792635923	0.0456163538074	-0.00125597800998	-0.0603071903686	-0.00629542014535	-0.0567560634117	-0.0110514464	-0.089621502996	-0.0156647079571	0.0703527901586	0.0124449753997	-0.0171227000528	-0.0789146894477	0.0536075587796	-0.0563144847564	0.0128891853433	-0.0248306640174	0.0292732886511	0.000170703019908	0.0547894923594	0.0380347432907	0.0394348757155	-0.00120777375499	0.0178753711749	0.00384405101577	-0.0117941271454	0.0105481104915	0.0431478255432	0.0142219968884	-0.0269181520702	-0.0566705829818	0.0166735518894	0.00596070612539	0.0227363216727	0.00154440940451	-0.0297790791473	0.0164111174559	0.00010533099151	0.00663646357686	0.00218849760071	-0.00142976402217	-0.0100221026248	-0.0157381448377	0.00747175435774	0.0179584253352	0.0217014423316	-0.00126599368351	0.00757421591239	-0.00740649783917	0.00473599526247	0.000204967163109	8.92786652776e-09
