pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0495361596361	0.0702058740405	-0.294144676125	0.0693704864389	-0.179053622989	0.0652865870587	0.142272391382	-0.0389816719657	0.102143529143	-0.055758365892	0.00985693741529	0.0667982352421	-0.206135868643	0.0494004221296	-0.0620552801434	0.0632068504058	-0.0386705205474	-0.0545404075336	0.0738141296502	0.107063549823	-0.0206170165604	-0.00761487399003	-0.0227639486884	-0.0630954044222	0.0355292881175	0.0110759762933	-0.0340336123308	-0.0360959531859	-0.0101288807987	-0.00274032732752	-0.0263294660244	0.0289505185454	-0.00651252302668	-0.0263567919505	0.0174642633962	0.020061266703	0.0130039772319	-0.0243550352836	0.0250980103248	-0.0389069063801	0.0422017354764	-0.0041789281357	0.0326841966146	-0.0238992620339	-0.0335336669756	-0.00540576599619	-0.0299770832405	-0.0201795840481	0.0314068357435	-0.00205430518154	1.47958960849e-05	0.000643867314371	-0.00376570109121	-0.0213010429135	0.003726848495	-0.00856697036064	0.00211993073879	-0.00160883854885	0.00250975389205	-0.00369511376312	0.000129112920063	9.44490501028e-09
AA4	0.0296631244625	0.0619466672093	-0.0046288272328	-0.152354855054	-0.180386860098	-0.077142822341	0.0625918265902	-0.0874498648839	-0.0151711637547	0.0443493516198	0.0178798121959	0.0245544577103	0.0155111335169	0.0710091520489	0.0129223405972	-0.0817787213499	-0.00330723396221	0.00909116300244	-0.0483557713537	0.1638228021	0.0276130340427	0.0202968207095	-0.0140285092331	-0.000756244104193	0.0076516954665	0.0272865915562	0.0353672269535	0.0319231644678	-0.00370331389166	-0.0135787959148	0.0366789177848	-2.18176219191e-05	-0.0308517370254	-0.0293510439066	-0.0128647477454	0.021538738335	0.0448749631004	0.00762785299583	-0.0468303872156	0.0126115083979	0.0155680270489	0.0402795589186	-0.0348337843173	0.00561617907274	0.0378053421077	-0.00228411099977	0.0137359282045	-0.00990694365876	-0.00660631600649	-0.00584810599761	0.00348554609665	0.0119602182129	0.0242757355109	-0.0221508910023	0.0413599912461	-0.00269080119143	-0.00552463461502	-0.00306567231472	-0.00499567188135	0.000743300266611	-0.000489899584788	9.44490501027e-09
AB3	-2.06375190422	-0.0310218838166	0.477861891462	0.307430948123	0.165666689293	-0.0731132326063	0.122252783609	-0.0393086834484	0.0801210838317	-0.0880863086539	-0.00296541639625	0.0936146865431	0.0498796136675	0.0187503142089	0.0694407646483	0.0326364346315	-0.04742252177	0.0110381810419	-0.0253934038272	0.0105227609708	0.0748221355616	-0.0288534297862	0.0222545116851	-0.0271598676607	-0.0234363358649	-0.004994762712	0.0170128808739	0.0354337784052	-0.0403674996387	-0.0136250067358	-0.010004548616	-0.0274438037886	-0.0128686468439	-0.0201049047311	-0.0110938399033	-0.00264720618419	-0.0164297022733	0.00806378828554	-0.0127418736602	-0.023487948433	0.00672369956535	-0.00349421007931	0.00860845773891	0.0274514670586	-0.0242224942418	-0.019768750191	-0.0266208031298	0.0150275470233	0.0111767659576	-0.0353036906892	-0.00814731484854	0.00567704376165	0.00470534183774	0.0227370300971	0.0100672891739	0.00451649030252	-0.0068238667934	0.00203350367808	-0.00630615566324	0.00111440261444	-0.00886917312649	9.44490501028e-09
AB4	-0.724877722037	-0.0361564409897	0.12878637663	0.0370056105866	-0.0862321051383	-0.0814165399009	0.0278407561133	0.0288192741024	-0.0810767518517	0.098816298553	-0.213442312273	-0.0281441852374	-0.104222347366	-0.0899165391602	-0.0301138458915	-0.0229621252265	0.0689823647494	0.0686013753441	0.0370399497738	-0.000440274223083	-0.0967433350893	0.0523912072631	0.0176299039059	0.0392561195155	0.0247619918811	0.00532150304068	-0.0986644890898	-0.00150574918914	0.150536903203	-0.0562150216585	-0.022897545838	0.0226719186644	-0.011047702992	0.00603320887046	-0.0231058440614	-0.00987529750558	0.00497873659222	-0.0044845325076	-0.0112860239146	0.0130572744033	0.0103076252921	-0.0109192123498	0.00216687306367	0.012990770139	0.00277506565506	-0.00789133185819	-0.0186089503343	0.00345435100134	-0.00191804738549	-0.0100589574569	-0.000653275834392	-0.00299007955381	0.0144914642691	0.0129265107758	0.00829309095103	0.00204242179145	-0.00138416469563	0.00117932084169	-0.00306826123287	-0.00132452852044	-0.00176392174838	9.44490501028e-09
AC3	-0.111616470326	0.381637100955	0.0764693872431	-0.253735397545	-0.0657727530259	-0.282529594665	-0.231252539542	-0.100034126696	0.0555939657294	0.046488792099	-0.0766209076575	0.0468436385578	0.0860813570515	0.0513611473886	-0.0464642419381	0.0897103533679	-0.134679491297	-0.0333580243392	-0.0475114644238	-0.0273705451615	-0.0697971327317	0.0102864570011	-0.00624984702538	-0.013058668356	-0.0327602290376	0.00897325047395	-0.00225124950464	-0.01076509209	-0.00851511243983	-0.012223798054	0.0119730026167	-0.0708002132093	0.0585762673383	-0.0228788762637	-0.0630116147217	-0.0356862448043	0.00425902690449	-0.0577700501199	0.00928830351591	0.00556638544594	-0.00977711460393	-0.0131893722988	-0.00123892585139	-0.0179653173109	0.018752139672	0.0090629612417	-0.0315229275051	-0.0228851650337	0.00950026734674	0.00440117598626	-0.0167556871461	-0.00062685635913	-0.000888842442768	-0.0065029355414	-0.000176147404094	-0.000943099493462	0.00361671795759	0.00128649228307	-0.00333552433872	-0.00248832526557	0.000418416302369	9.44490501028e-09
AC4	0.238856728187	-0.232005436316	0.118601140529	-0.0870799100842	0.0112024954909	-0.200009164542	-0.0170665480164	-0.088383985756	-0.0310828435211	0.0544938209074	-0.00608154711905	-0.0484050661001	-0.0500491395875	-0.103409107353	-0.0740256055328	0.129576884306	-0.00456185166613	-0.00651531246818	0.00850685007295	-0.0419475958463	-0.0113477311531	-0.0372209262964	0.000550845585579	-0.00392807843351	0.0568722445931	-0.00745582278186	0.0195389400282	0.0553241217524	-0.0126339332033	0.00868445189167	0.0089439856169	-0.0249485927002	-0.0408447194116	-0.0213584455826	0.0802805575059	0.0384056288294	-0.0661703272433	0.0378534952539	0.00277213515013	0.0262959158765	-0.0203118331683	-0.0231739429087	0.0230766502216	-0.0134782262669	0.0183043909591	-0.00446964434525	0.00077210238475	0.0134254649798	0.00108611183751	0.00456248693102	-0.0276853407115	-0.0143103291097	-0.00410456472212	-0.0184483631637	0.0194315987368	-0.00715769034959	0.00649242089058	-0.00376533114622	-0.0131440734184	0.00738945068438	-0.00689757793494	9.44490501027e-09
AD3	-0.536445222629	0.193562752719	-0.111601025472	-0.374683448741	-0.0615475167595	0.280613959211	-0.0811480649399	0.237703771012	0.133769174634	0.125507007586	-0.0828857135752	-0.107013172502	0.0577906483015	0.0372226233445	0.00849341632866	0.112924465017	-0.0756177365086	0.0883370057622	-0.0323341829364	0.0039075104198	0.0474067164653	0.065382201861	-0.0571852774187	0.0316242130318	0.0345833349337	-0.0303631478068	0.00621009647524	-0.0024902808582	-0.0195388726423	0.0166905212465	-0.0206578676206	0.0324760589743	-0.0458562143349	-0.0180887533975	0.0213045613907	-0.0247008842589	0.00863948387359	0.0172972050222	0.0259573295114	-0.01767284225	0.00178761167653	0.0262824687537	-0.0135594360144	0.0394502668092	-0.0029605825856	0.00875071985541	-0.0137470333488	-0.00141037418105	-0.00746760352291	-0.00887706929467	-0.0242323953337	-0.00502198890729	0.00109695317753	-0.00763198800468	-0.00822455911242	0.00550391771528	0.0061885433708	-0.00569494840192	-0.00349537912118	-0.00503098555696	-0.00291110071827	9.44490501028e-09
AD4	0.128653254208	-0.290902454076	0.156693483962	-0.105524451479	-0.0716859493466	-0.068459916445	0.0205405599269	0.0262595418523	0.0914908619652	0.0153757103028	0.0478144621148	-0.0782148098977	0.0283700913363	0.0123254378592	0.0326008365467	0.125563349634	0.031850370519	0.0335450247868	0.00519123197999	0.0846359988575	-0.0438333853584	-0.0504569314884	0.0502908052121	0.00460113797425	-0.0135320223729	0.0639417259161	-0.0113077048991	0.0339073823065	-0.00329498747656	-0.0339860976376	-0.0345064024325	-0.0368102224328	-0.0146470532704	0.0180287912328	0.0472778688125	-0.0411980981128	0.0217531991717	-0.0150902248501	-0.00967999983255	-0.0574021378812	-0.00327488776939	-0.0306356653045	-0.0327499954464	-0.0488879422378	0.000604382793955	0.00068588584191	0.015155719062	0.0136488666952	-0.0280888164151	-0.0172451555773	0.0311927338523	-0.0101399310581	0.00878329370103	0.00658443309564	-0.00905488828382	0.0102533837975	0.00768312940076	-0.0147406598426	0.00947068577962	0.00464475967525	0.00196891961662	9.44490501029e-09
AE3	0.208356711227	-0.498262668749	0.264797434737	-0.000605178488285	-0.0738198800977	-0.145167860699	0.0422306350599	-0.0260501337416	0.0176454011618	-0.145736559736	0.0216527529399	-0.176377955913	0.0202353898673	0.0299429164597	-0.0259280305695	0.0630583097561	0.0165820056124	0.0047938054806	0.0632141206732	0.0756226156405	0.0251082218422	0.0246709852374	0.0168444302724	0.00650492175993	-0.0335704375332	-0.0471573402755	0.015731925841	-0.0222653895221	0.0175706276796	0.0180673019343	0.0232522528126	0.0422936093369	0.0727153910787	0.0604296069832	0.0330369139657	-0.0192934235361	0.0204239277458	-0.0155371835662	0.00957844594888	0.0488188187669	0.0041151884503	0.0371489636164	0.0200795075657	0.0100716469087	0.00262107371564	-0.0119404931247	-0.016690245282	-0.00327895368451	-0.0036521886069	0.00225631613677	-0.0167435469817	0.0289577461855	-0.0172868187872	0.00853154538013	0.00771534202289	0.0155045355736	0.00904761285637	-0.0144662024873	0.00253882595601	-0.00181331420943	-0.00272862245371	9.44490501028e-09
AE4	-0.216641442281	0.0382061176459	-0.134579550589	-0.351860209555	-0.0636557049332	0.128598724506	-0.0261238559059	0.160546369052	0.0779035916281	0.0292627300852	-0.0919010570906	-0.0111535116427	-0.0151893815321	0.0697711594844	0.0247835071036	0.0704077501152	0.013488903834	0.033163962874	0.0297100701914	-0.0047112801618	0.0228815149041	0.0131113700267	0.0460379528744	-0.0585043300191	-0.0307905608532	-0.0638334050839	0.0194988510796	0.00974143136753	-0.0048682294229	0.0143582018641	-0.036868868174	-0.00354216156244	0.0664042854924	-0.0043722960213	-0.0424129900434	0.0391111266119	-0.0334434912467	0.0296177109168	-0.0338730312308	0.032348396279	-0.0154111070061	-0.0124587362377	0.0209864783804	-0.042897049985	-0.0270951498276	-0.0222662403982	0.0179845732139	0.0145046041555	-0.0188288813643	0.00786714497994	0.0171893352629	0.0113187869403	0.00667896807153	0.00718008463352	0.0188299129616	-0.0158438389692	-0.0129070566819	0.0063241672011	0.0115412808942	0.0024805677339	-0.00277350063242	9.44490501029e-09
