pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0305737776543	0.0894667720703	-0.323673882089	0.0710048661795	-0.180332169704	0.071711784671	0.0918995850533	-0.136786096093	0.172816984388	-0.194274870663	0.107522821329	-0.056768120813	0.0831646135193	0.0350142009443	-0.040970279613	0.034684437626	-0.118105356497	-0.0412124310651	-0.000214126887509	0.00982022754752	0.0173149574367	-0.00662680115354	-0.0785613446544	-0.0500379926735	0.0351650033546	-0.0663105114433	0.00562387710044	0.0464554989367	-0.0158534200843	-0.00663715907128	-0.0286272217333	-0.0344232044955	-0.0185531780358	0.00967329544503	0.0698358679589	0.0114700898923	-0.0110536076444	0.0260244888109	-0.0195268060432	0.0193784127878	0.0152680672202	-0.0245745209409	-0.0205198312942	-0.0082254982046	-0.0216444184733	-0.0172024402906	0.00881659878853	-0.00602739421318	0.0206772855417	-6.04100883723e-05	-0.00700108327282	-0.00698533668719	0.00922269983274	-0.0143030404571	0.0104485205824	-0.00348859989267	0.000708564602005	0.00587384111261	-0.0041228355712	0.00260118574952	0.000574455703102	1.11124127867e-08
AA4	0.0277892779049	0.0582413031665	-0.0410261619317	-0.156144175374	-0.186504575965	-0.0901882577082	0.0154458937435	-0.109397803802	-0.0643074205828	0.0492622269557	-0.0387510860889	0.0486159196267	0.0568013183089	0.053512707054	-0.0663133265387	-0.0124537565801	-0.106845898495	-0.0100841070202	0.105573767495	-0.00329533346091	-0.00526937405716	-0.0206655656134	-0.0106811816397	0.00887373962616	0.0578720883282	0.0175516962794	0.0112905788066	-0.0306852705916	-0.0172676026076	0.0116945916513	0.0286261380228	0.025916815706	0.0336598086596	-0.0889332427937	-0.0546594857764	0.00611266991018	0.0201232153205	-0.0352753926902	-0.0246873465518	-0.00610366940745	0.0364003502887	-0.0049153931322	0.00672993626182	0.032547689726	0.0448867417458	-0.0099839204689	-0.016116454083	-0.0149736335895	0.0300976069806	0.0119543162887	-0.00121287876449	0.00549015658206	0.00617675479408	-0.0179781399667	0.00696202236979	-0.00394113707546	0.00873889786407	0.00224140298161	-0.00291879014837	0.000865563271443	0.00285964290104	1.11124127867e-08
AB3	-2.08199037613	-0.0483323427347	0.482624222264	0.323654252286	0.139066404494	-0.0954694048951	0.0881339586402	-0.0866913405202	0.138313953229	0.0596133190111	-0.0246478152887	0.0334901027484	0.0948432657391	-0.0275278682931	-0.0377907585455	0.0571344371587	0.0674376805969	-0.0437822074708	0.0116827134548	-0.0313370593547	-0.0262895565632	-0.0163941201568	0.0142856425023	-0.0191031504498	0.0211463995981	0.0221290608772	0.0328203285462	-0.0205464478697	-0.0348162269678	-0.0239854484728	0.00299045983346	-0.000458065811974	0.0146553479596	0.000584081722288	0.0154086550737	-0.04393058839	0.0194490255384	0.0172607620394	0.000556703275974	-0.0124713404897	0.0112188572661	0.0271640860275	-0.04252368258	0.00943770166846	0.00801306732447	0.0123491980638	0.0111294097777	0.0196328782021	0.00254262417768	0.00277436239072	0.00667082121605	-0.000770274701566	0.0160169218011	-0.0173067817944	-0.00738733974002	-0.00362661891401	-0.0130562315807	-0.00125740943432	0.000190839040909	-0.00531394023423	-0.00275597836258	1.11124127867e-08
AB4	-0.708180895626	-0.0195361536879	0.127515208268	0.00252225186667	-0.066521798871	-0.0710832606879	-0.0304783570342	-0.0342471226444	-0.0628580807509	-0.106505201133	0.141259535062	0.0969459086539	-0.0355309881264	-0.00341158394155	0.130852360798	-0.184621501356	0.0481676888495	0.0916575226476	-0.0190465344114	0.0281468252372	0.0651885920871	0.0552966271693	-0.0265003747777	0.0475444718125	0.0244297063442	0.0683566983374	-0.123678609042	0.0516202675832	-0.0027548469309	0.0699829791251	-0.0440330003659	0.0184365218186	0.0103076490178	-0.017533241325	0.00136613631978	-0.00941839416192	-0.0276811329942	0.00612811974693	0.00168376627112	-0.0121679368376	-0.00435564848167	-0.00720481648392	-0.0172954973862	0.00315210299673	0.00455212049017	0.0102483725862	0.00198891798699	0.0153608216086	0.0082721232772	0.00138111983626	-0.00977469915036	-0.00048942155452	0.010021370439	-0.00976313611222	-0.00546886029999	-0.0016737641033	-0.00097720881852	0.000136709162533	-0.00456630199756	0.00336815334932	0.000890822091286	1.11124127867e-08
AC3	-0.09316843006	0.393285554207	0.0776844427566	-0.266939161725	-0.00509628320382	-0.221355315421	-0.283361527289	0.0361458131634	0.0257301359195	-0.0715238957825	-0.104765663027	0.0703601268589	0.063859990077	-0.104522519376	-0.00465161744472	0.0385051742113	-0.0420722469981	-0.0986398100918	-0.0679426631745	0.053895647608	-0.0719735192959	0.0203412762592	-0.011883601011	-0.00173978794587	-0.0447506312448	0.018238541627	-0.0270988870742	-0.0557515984821	0.00253121230777	-0.0403238515769	-0.081277491451	-0.0108502105257	0.0458463493433	0.00683009929876	0.046741500181	-0.00555028210087	-0.00388136821391	0.0156534722042	0.0260885394621	-0.0120130153663	0.00144417845262	-0.0126744231901	0.0325161880378	0.00518420438465	0.0249276422265	-0.0209156379798	0.0104085631596	-0.000312085213284	-0.00498517197363	0.00550117955534	-0.015530357078	-0.00485642190418	0.00436045583411	-0.000690178453768	-0.00456723098903	-0.00624499000549	0.00716100540631	-0.00728309003505	-0.0019500789678	0.00311195005144	-0.000490694147884	1.11124127867e-08
AC4	0.229372987376	-0.203371168592	0.0523739231622	-0.085519708355	0.0286897267073	-0.183184665573	-0.0626613985819	-0.0364219409766	-0.0501814813776	-0.092847661405	0.054595175296	-0.0379758945849	-0.0212539912642	-0.0964295542619	0.112796519983	0.0700296821663	0.0405198374212	0.00618834232432	-0.0511142675046	-0.0418353014376	-0.00927517865282	-0.0178588035888	-0.0536480041623	0.00815228526839	0.0441484129157	0.00233757052318	0.0306872659515	-0.0113116487325	-0.00778375669073	-0.0299299245192	0.000159556280174	-0.0744596118086	-0.0742418679428	0.00397103579773	-0.06366700719	-0.0350785812495	0.0138430275857	-0.0565490314056	-0.0229599998734	-0.0203035619715	-0.042761960241	-0.0221317027182	-0.0120570801771	-0.0140323600327	0.0149700211105	-0.0246467528543	0.022510722926	0.00581470694943	0.0174791980848	0.0110789846722	0.00203196828199	-0.00522711935083	0.0100742667308	0.0041114552535	-0.000812634153716	0.00118237007445	-0.00185808207912	0.00733591080895	0.0108743844682	0.00102973094648	0.0010994216445	1.11124127867e-08
AD3	-0.552275882335	0.222602908844	-0.128549939793	-0.403642847696	-0.0221350979301	0.287730378209	0.0927888291436	0.257075347724	0.0125193371374	-0.119568557109	-0.0380931800617	0.130316150986	-0.097106988889	-0.120788332634	-0.00219425619925	-0.00440423902096	0.0151245593582	-0.0871857366841	0.0996445129315	-0.0526228476235	-0.0162777314427	0.0588420677946	-0.0502817367747	0.061426809394	0.0396744125684	-0.042219038216	0.0131484848332	-0.0024778140467	-0.0452514714416	0.0363018424357	0.0340811659598	-0.0199888424916	-0.000164327544806	-0.0155727185565	-0.000471576671337	-0.0102946547981	0.0297925030358	0.0197468129483	0.0163928309942	0.00581769082217	-0.0141845413949	0.0250140834492	0.00204256416716	0.0132179553035	-0.00178179802159	0.000903987524224	0.0306867408289	-0.0131126075812	-0.00811950259379	-0.0027258256086	0.0142481910565	5.50869229444e-05	0.000599411049464	-0.00146601289415	-0.00602743162937	0.00503486130746	-5.14872139918e-05	0.00043989805365	-0.00197884876521	0.00173300675955	-0.000743342846057	1.11124127867e-08
AD4	0.106705018076	-0.355796664206	0.140450363836	-0.11485429503	-0.0525926389637	-0.0418157206914	0.0396333210221	0.0756358065565	0.0635029585386	-0.0196562095837	-0.0471204306918	-0.0207671266293	-0.097795679548	-0.0500433372784	-0.0061284984151	0.0628323556188	0.0592243104625	0.0484657373892	0.0603918283854	0.0762207502089	-0.0063212421569	-0.0465242152946	-0.0357849843435	-0.00998273220125	0.0829717326275	0.0818095110703	-0.0386423978765	-0.0039715506713	-0.0132827481138	-0.0683366536591	0.0115946412987	0.0538557453356	-0.0226657437	0.000616361431512	0.0820095566098	-0.00224294358587	-0.0011595488318	-0.00319827919742	-0.0291866821151	-0.0158403880058	-0.00274234735505	-0.0176273698661	0.0191347459551	-0.0177969373086	0.00733674049881	0.0230244455268	-0.00418775779565	-0.00046707617124	0.0147654251183	0.00973855434973	0.0213069113811	-0.0113919415613	-0.0298250432443	0.0011786674195	0.0089508420879	0.0152311108294	0.00327726076982	0.000663494802456	-0.0030190108473	-0.00593506090234	0.00132497127941	1.11124127867e-08
AE3	0.250140324581	-0.470588777818	0.272454478895	-0.0144337432642	-0.0311117486795	-0.16462060145	-0.019540792603	-0.0256351800321	0.103956142139	0.00460847268598	0.0408431692141	-0.0269304747976	-0.158547200072	-0.0275736027396	0.0138410181959	0.127410172323	-0.100723489659	-0.020885093244	0.0734309806617	0.045319415605	0.117962131391	0.0301241328123	-0.0133217833737	0.020536867642	-0.0683276263237	0.00304222362572	0.0383255111466	0.00170464616803	0.0424725758186	0.0607718917723	0.0119347491087	0.0116577134736	-0.029419408112	0.0245615542401	-0.0146435585896	-0.00389170252523	-0.00408855897205	0.0331260932419	-0.0344578471238	0.0175738649292	0.00998203535546	-0.00338434141348	0.0197818350565	0.0160020427526	0.0340742619916	0.0104662831379	0.0218091811243	0.00557328657509	-0.0158441665134	-0.0287532939992	-0.0259305551862	0.00276653621789	-0.0028603767711	-0.00899635916831	-0.00252058226338	0.00243894229557	-0.00461244358407	-0.00391984148187	0.00183267674249	-0.00320076642309	-0.00196452336898	1.11124127867e-08
AE4	-0.204085976263	0.074560233434	-0.144308211387	-0.316591939004	-0.0607182262802	0.126156182899	0.0483265056049	0.145484828877	0.0447032378314	-0.0577542121431	0.025622358476	0.114300788084	0.0117447777031	-0.0294550487425	-0.0962423449723	0.0355789362088	0.0506053846392	0.00860704417812	0.0399881917941	0.0415870591961	0.0219716426449	-0.021098903278	0.0412761524582	-0.0660796571856	-0.0544801642337	0.093010189103	0.0767969632974	0.00563289950378	-0.014055175719	0.00352230701175	-0.0316866338339	-0.00251303470259	-0.0124515298038	0.0486134456133	-0.0457637238248	0.012147730027	-0.0638025305947	-0.0352544626482	0.0187898125914	-0.0110201355842	0.0239577033934	-0.0126565683737	0.010129813588	0.000683896570269	-0.0223529892809	0.00252839465309	-0.0294123488292	0.0294441829361	0.00731821837023	-0.000258349709531	-0.00873398410392	0.000643430041865	0.0130990570076	-0.0115007976699	0.00706989134909	0.00182312757549	-0.00689594817893	0.00965112283979	0.00106532797023	-0.00088273472962	0.00103241074464	1.11124127867e-08
