pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.043943483861	-0.0945817046507	0.334576002647	-0.0567857208454	0.169991702282	-0.0752221875648	0.145947988871	-0.133226745	0.10404609054	-0.104171454149	0.120030786934	-0.0712809099298	0.0835667080399	0.101578203109	-0.0465477155716	0.0478682416613	-0.175960834789	-0.0450779843016	0.055880088157	-0.0514409705533	0.0461685211291	-0.0450212261935	-0.00124432028492	0.0646538576831	0.000752551811354	0.0427144914685	-0.0296036883522	-0.0272346389775	-0.00120630902952	0.0557690236007	-0.0235887131483	0.00258188865499	0.00141089039727	0.0157398341546	0.0188295090798	0.0480675318133	0.0061813981216	-0.0489665185037	-0.0578378796938	0.00656194906192	0.00147112803109	0.0346343128259	0.00437119263052	0.0118027060608	0.0107327280095	0.00767963642035	0.00843739611971	-0.0149695392171	-0.0211228215653	0.00618934799836	-0.00237913147947	0.00558547759622	-0.003772519709	0.00185044136312	-0.00439160418245	0.00200067615674	0.0105361123622	-0.00352405626513	-0.00117879301932	-0.00412095461764	-0.000170181149014	-1.68832576607e-08
AA4	0.0115870995816	-0.0672993251847	0.0355617741764	0.10126279564	0.201875683149	0.055621540029	0.0566570894318	-0.0685291095041	0.001617303905	0.010084707761	-0.0171403090788	0.0747404501162	0.0376305246986	-0.0346605750452	-0.0764124183558	0.0194182026789	-0.00140824739291	-0.0011650115533	0.150908472162	0.0684283997714	0.00227155095819	0.00390697497046	-0.0403419814842	0.00626548981821	-0.0298214275907	0.00635636110464	0.0329469651587	0.0222004342665	0.0106817576451	-0.0131192702663	0.0510040500977	-0.020296532775	-0.0235981301435	0.00350562864092	-0.0395432426148	-0.0409439409119	0.0248981477235	0.0160279361189	0.00536810471899	-0.0152939812418	-0.0159513365808	0.0247654665208	-0.030873510798	-0.0451713777475	-0.0137233672386	0.011742597476	0.0276614317266	0.0397980103879	-0.0122862404995	-0.00195710822018	0.0141900187027	0.000581454030556	-0.0180016156416	0.0213209040587	-0.00997762130738	-0.0248274812421	0.00717201603271	-0.010349055198	0.00262397884306	-0.00609506890381	-0.00380921090791	-1.68832576607e-08
AB3	-2.0692138889	0.0427208103995	-0.485301592045	-0.307663890475	-0.129630510024	0.0960104176406	0.0932400286037	-0.0839156081234	0.130746400845	-0.0009688938337	-0.0119519990996	0.0167558724798	0.0642211479819	-0.0591393540289	0.0370510377022	0.0500601062881	0.0059754604561	-0.0410275311247	-0.0234343022642	0.0599862784199	-0.0246828111269	-0.035825272442	-0.0143692840033	-0.0219023753541	-0.020653984301	-0.0166292357335	0.00848208254284	0.0157466172594	-0.0120685959199	-0.0187962158458	-0.0243846028018	-0.00926743672018	-0.0292248161562	-0.0356808560645	0.0131333821027	0.00728323221223	-0.00299071881529	-0.00321540432028	0.0100059029747	-0.0291120612184	-0.00268438292036	0.00776160098742	-0.0160373317015	-0.00125647273885	0.0467418242093	-0.00546050533907	-0.00204555840832	-0.0193370870994	-0.00202239433382	-0.0305578707646	0.013404819266	0.00353032939613	-0.00802494389571	-0.00450713381377	-0.0052323848332	0.00470937740397	0.0154968918022	0.00970302830826	0.0110968803407	-0.00295952457055	-0.00101157602256	-1.68832576607e-08
AB4	-0.702348668396	0.0217152634613	-0.138052680746	0.0145840941729	0.0999540038019	0.120376435906	-0.0166497417331	0.0134684156658	-0.148265302747	0.0101737398377	0.00167474472483	-0.259760049688	0.00812479734396	-0.0309456941303	-0.0713668844154	-0.033165121902	0.0620327979522	0.0717296802469	0.0133530106839	-0.08372094399	0.044189823357	0.128527919712	0.00085660966806	-0.0302438885317	0.0267705348826	0.0634284559164	0.0357550117973	-0.0801932276161	-0.00268091765592	0.0188182011195	0.00426531076545	0.00493546486612	0.0873808612447	-0.00111176587467	0.0110593819319	-0.00327202571028	0.0113222869763	0.00530711255798	0.012482166646	-0.0341508263974	-0.0142475683314	0.00721766496726	-0.0116209181336	0.000496330072564	0.0120366660462	0.0100795712221	0.000635966572007	-0.00880445720272	0.00382606460405	0.00765689983108	0.0128190448105	0.0135817939646	0.00184999952029	0.008589007945	-0.00140242127587	0.00426545078396	0.0078552608652	0.00138165371965	0.000400468341457	-0.00206993460683	-0.00291788446465	-1.68832576607e-08
AC3	-0.073871092028	-0.329264117894	-0.0174273810602	0.313230626108	0.0286414377805	0.236942479441	-0.244863550078	-0.0836788862016	0.00406893663273	-0.0197213991621	-0.129333346514	0.00573677032995	0.0416770870167	0.0190152111088	0.0157220347357	0.057325832614	-0.101620636637	-0.0888357766057	-0.0554144359906	-0.0422182038892	-0.0454880516873	0.00769383060077	0.0307349140372	-0.0527146393502	-0.0142588249655	0.0438571356097	0.0502881776058	-0.011759924164	0.0596815481306	-0.0311420205032	-0.0339462571471	0.0138565755089	-0.0573295907975	-6.79977750095e-06	0.0645765829676	0.00522544159501	0.0089621435301	-0.0106996589094	0.0542286508756	0.0229941432051	-0.0153342446959	0.0304055407473	0.00268553705293	0.0198927689525	-0.0148770495546	0.0122103735212	-0.000216884784648	-0.00778240294992	0.007386728722	0.0201976897514	-0.0171586814879	-0.00137030489026	0.00131367053798	-0.00340261103682	-0.00545855375548	-0.0135302536858	0.00456580217014	-0.000395996534618	0.00233251425187	-0.00262301596067	-0.00150708864054	-1.68832576607e-08
AC4	0.209069588785	0.206408194414	-0.0359935759429	0.104231221711	-0.00441103759485	0.145089841078	-0.0272352381033	-0.0636359114828	-0.103749760945	-0.0215404368279	-0.0453336782847	-0.098889341839	-0.0150303132018	0.0777693446405	0.15839727766	0.0162219284499	-0.0647502827084	-0.00808400926447	-0.0465107522705	0.0125415241607	0.0146322110538	-0.0155096991209	0.0193930405514	0.0359225079937	-0.0236614018415	-0.0347312686573	0.0260775461369	0.0657593771007	-0.0729681357175	-0.0366275262239	0.0037983381022	-0.0197994060835	0.0245792808509	-0.0869885208168	-0.00553454423787	0.0353995203314	-0.0144118792071	-0.0296485635122	-0.0319511904598	0.0128243699559	0.0182140769129	-0.0266800380033	0.00599351810013	-0.0254539959277	0.00211752115539	0.000955237171043	0.00161753678629	-0.00217994059638	0.0126719398012	0.00811618502638	0.00695930931891	0.0209798696926	0.00646481097238	0.0247257863388	-0.0162279809542	-0.0115564176786	-0.0111014911908	-0.000263661223378	-0.000447168421769	0.00715841668551	-0.00588977863133	-1.68832576607e-08
AD3	-0.555327850492	-0.202164771427	0.168690378951	0.393156210399	0.0421893835037	-0.286431774174	0.0241898645462	0.233560976654	0.0539437131112	-0.095124143312	-0.122339115735	-0.108127413249	-0.11195064568	0.00497751334218	0.023777166722	0.138424255625	0.0423069218776	-0.0795314239644	-0.0325539757158	-0.0246141654971	-0.0337901982906	0.0517635110644	-0.0860025988222	0.0163735492286	-0.00788923738128	-0.0453413714221	-0.0342991429957	0.0271855984683	-0.0138556235452	-0.0164381705133	0.0065949435362	-0.0333675977743	0.00951255451345	-0.0140140432834	0.0358835355103	-0.0280199596074	0.0176074426496	0.00234995034969	-0.00417651221619	-0.0120083382245	0.0239228871673	0.018706009418	0.00108820471782	-0.0214316452082	0.00242624754278	0.00910222310309	-0.0135012073866	0.00131832678335	-0.0314272440198	-0.00406531477621	-0.0143637565494	0.00551666540039	-0.00133648396763	-0.00917901143657	-0.00809805776869	0.00826536023858	-0.00412559949106	-0.00177160520612	0.00191458379242	-0.00657819307143	0.000973846993945	-1.68832576607e-08
AD4	0.151204948984	0.324850386244	-0.142216873054	0.121753691449	0.0591590151878	0.0453328184869	0.0106973518315	0.0334707179482	0.0681709575365	-0.013297807391	-0.0372774654364	0.0394293195776	-0.0654145704218	-0.0345820948492	0.0839861790095	0.101293692709	0.000176386157205	0.0370658651553	0.0671976541003	-0.0153195353779	0.0280315284201	-0.0121012465432	0.0150908318538	0.00036118603023	0.041633797017	0.0264398631588	0.0585086772346	0.00874351650688	-0.00632803433074	-0.00822973314529	0.0251059718367	0.000890530377261	0.00981131200987	-0.00384956861379	-0.0258395117778	0.0333297059005	0.0338021080832	-0.0557948053039	-0.00870744266318	-0.0574173304004	0.0187008145187	0.00558743931071	-0.031707124364	0.00366668073768	-0.0291898611164	-0.0233720115341	0.0201037085577	-0.00538886347076	0.0220032371297	0.0163135600927	0.00529522541664	-0.0410226424567	0.0239338517154	-0.0159506741178	-0.00920615456981	0.0142558446351	0.000585314410304	-0.00239272252636	0.00936493919842	0.00196841105054	0.00520609160231	-1.68832576607e-08
AE3	0.197174845259	0.470568927603	-0.217303935976	0.0408851384018	0.0446788378729	0.131718665509	-0.0407741889311	-0.0552112558832	0.0887816342901	0.0606654690436	0.0385747524015	0.0450107313996	-0.136681015976	0.00916839429342	0.0431850665527	0.0710088860136	-0.094984476376	0.0151867388947	0.0745658387272	-0.00956666468013	0.0545475741156	4.87287118197e-05	-0.0481816419278	-0.026526497785	0.037551843362	-0.0651193861505	-0.0143492961975	-0.0225074090709	0.0129148774799	-0.008193121542	-0.0233261688175	0.0458811534487	0.0437234035463	0.060231716724	0.0119108185028	-0.0187435413944	-0.0212604424735	0.0243003499232	-0.00574970738028	-0.00820123859409	-0.0171387747357	-0.0152861004672	-0.00206424379359	-0.0308242488524	0.0178431976072	0.0261729553129	-0.0346560388414	-0.0346430668786	0.0101632882267	-0.00763613974457	-0.0161440251672	-0.00279844880932	-0.00333294539383	0.0120054724315	-0.00929388125129	-0.0195054782046	-0.0103828650219	-0.00161913929713	-0.00457038674841	-0.00162404028281	0.00631407977518	-1.68832576607e-08
AE4	-0.242686769708	-0.0622503170613	0.157729415423	0.355138180971	0.0416352693484	-0.149541449236	0.00270726117945	0.151178515704	0.0864746940358	-0.10159663637	-0.00474451183772	-0.0477556261462	-0.0103542443468	-0.117242847553	-0.0163208598495	0.0821533846595	0.00343583887867	-0.00453838282451	0.00979181405811	-0.0124182931246	0.0431947836268	-0.0875792826444	-0.0018736344289	-0.0400488827705	0.00659167003992	-0.0429884299891	0.0460810185283	0.00648639161363	0.00282902131168	0.0188989451759	-0.0554821791828	0.0539083954833	0.0112070082778	-0.0130918705011	-0.036443741942	0.035850367923	0.00727481027779	0.0682265053214	-0.0159784544466	0.011993130777	-0.0302263384961	-0.0170112974455	-0.00703638123827	0.0312924558798	0.00430206709017	0.00737595953054	0.0196722452972	0.0106099995476	0.0264460306876	-0.00647966866614	0.0103694273641	-9.31169321009e-05	0.00486282888462	0.0105140794338	0.0207693398213	-0.00660108979355	0.0119816029563	0.00436608839982	-0.00494784790554	0.00902126009989	-0.00351474239489	-1.68832576607e-08
AF3	0.326976020719	0.49119101277	-0.117769273593	-0.0196203480077	-0.0101619424702	0.0947707440139	-0.125063546674	-0.0300727487609	0.0112561774704	-0.0602825310292	0.0340449740833	-0.174160500373	-0.0538451747821	0.13109503913	0.0618835032473	-0.0177754905396	-0.0396431762933	-0.0323647900227	-0.0378535839695	0.0892948354342	0.0873548053485	-0.0022685749884	-0.025678855572	0.0120419569	0.0450471214609	-0.0542506755821	-0.0720672536098	-0.0589386405944	-0.0179080749735	0.05447308422	0.0162061591825	-0.0121967941733	-0.0591637102577	-0.0289791381968	-0.026091657321	-0.0497217169938	0.0173338725424	-0.000888755576148	0.0433975794387	0.0201390247184	-0.0245568740156	0.0229369523095	-0.0124799219641	-0.00132186538083	0.0100672646835	-0.0133662842334	0.0178107007584	0.0237217598895	0.00598399839739	-0.0120852259342	-0.00235899533475	-0.0142359575436	0.00755922846218	-0.0121014148171	0.0164054415017	0.00323408004355	-0.00119009845956	-0.00361373055175	0.000433903459015	0.00369367415726	-0.000552542326564	-1.68832576607e-08
AF4	0.0731835410294	-0.191439270963	-0.081523666512	0.225642041861	0.00814597921181	0.198703057676	-0.0899322946465	-0.0307759596908	-0.0743564296697	-0.0434459450692	-0.0760890770685	0.0806769268739	0.0125357090688	0.00806570660103	0.0261677490147	-0.0349579977551	-0.14457304049	-0.0426084289261	0.0204811726606	-0.0571064354443	-0.0275699977721	-0.00503934141496	0.0099884725159	-0.0513519405555	-0.00820835100151	0.0757282469539	-0.0405236602561	0.0378605302326	-0.0612737862702	0.0407248342405	0.0300632850948	-0.0444049747854	0.0162803569076	0.0169494203866	0.0149654520839	-0.0479654676501	0.0166950389195	0.0525840839257	-0.0549229569974	-0.0197983057033	-0.00986640095295	-0.0355341135173	0.00738577572042	0.0008966858387	-0.0018335912467	0.00369708061285	0.012947142762	0.00991637539942	0.00482665948502	-0.024812206248	0.0143087967998	0.00676077035735	-0.00663905765481	-0.0168022197008	0.0103745178027	0.0184016244961	0.000773755760167	0.00711558783126	-0.00283189334756	-0.000224970751697	0.00368773148701	-1.68832576607e-08
AG3	0.118438775604	0.118496138377	-0.0358597577414	0.0826256913607	0.126307330688	0.193090593999	0.0937267674457	-0.0452125426502	-0.0941756313127	0.130139103955	-0.0621240165674	-0.172315895234	-0.0527063996012	-0.0366013624139	-0.0159581816143	-0.100800746499	0.0900867854494	-0.03332402421	0.0128623788339	-0.0127686259486	0.0272777461221	-0.0405950423006	-0.0469466561576	0.0700625068983	-0.0542094131652	-0.0294520436948	0.0075725221811	0.0605613600009	-0.0291468371147	-0.014536978487	-0.000860736792403	0.0436630035226	-0.092152936598	0.089564762315	0.0155098190256	0.0308086706591	0.0062997064211	0.000356530181329	-0.0102234164278	-0.0277866338371	0.0221166028842	0.00304358996891	0.00987022777361	0.0190593781442	-0.0187636988605	0.00736491170395	-0.0078543064698	-0.00803439017695	-0.00917627579188	-0.0132519027385	0.00449163420512	0.00713406194451	0.00627651287999	-0.00139094298994	0.015068895533	0.00124983315635	0.00400832201153	8.99455359465e-05	-0.000640201186583	-0.000510595723708	0.00106144667123	-1.68832576607e-08
AG4	-1.73379512654	0.0180414245183	-0.40246445182	-0.235329107396	-0.116641307705	0.081994620998	0.0885706749716	-0.0400355668665	0.0951448301833	0.0168881408509	-0.00342764497823	-0.0659053817413	0.112641661303	0.000371208931801	-0.0163229944851	0.0497410266505	0.01493205551	-0.0570695121371	-0.0200779974572	0.0244248810933	-0.0556558834886	-0.0372535993466	-0.0220452964134	0.000246728976308	0.0196937187602	0.00327552202733	-0.00505814517649	-0.0275894600962	-0.0197386496663	0.0160923976227	0.0196436794676	0.00125722495014	0.0410976766411	0.025089656845	-0.0086818269166	0.00267192344109	0.0234826069379	0.0250675822073	-0.0141776119143	0.0334082345142	0.0205875615732	-0.0130487248936	0.0117519926689	0.000573388827171	-0.0542756020107	0.00925615306307	0.000649483987842	0.027378131838	-0.00692969243841	0.0279180329152	-0.0186281261049	-0.0010824365695	0.00857306444724	0.00022024429639	0.00720045513048	-0.00381416514029	-0.0162582507731	-0.00990491997634	-0.0109205159208	0.00425322322831	0.00169354809365	-1.68832576607e-08
AH3	-0.077729173654	-0.0463269545689	-0.0601958241902	0.229935986041	0.211417386033	0.110921402284	0.0287823578411	0.0261185354365	-0.0309166034113	0.0472956240935	-0.117066839922	0.0890681858537	0.0414735048751	-0.079902356196	-0.116395722501	0.0120024113588	0.0659519059595	-0.0600146591626	0.120332612412	0.122038829335	0.00170000006677	0.00749028325334	-0.051495350183	0.0531326389848	0.0486592159118	0.0276283667338	-0.0741448443199	0.00391240282467	0.00168179108021	0.0348788778913	0.0409824642275	0.011820651762	0.0273285583585	-0.0388657455976	0.0116361564775	0.0262554060395	-0.0634229047759	-0.0206856922201	0.0120289639127	0.0270726067305	-0.00421573235314	-0.00360904674146	0.021085610412	0.0116589475504	0.0184839631518	-0.0162722140293	0.011782134407	-0.0205524507049	0.0217201245038	0.0118772351637	-0.0165200984943	0.0120289488309	0.0124284116807	-0.00869896644876	0.00435261811299	0.00210855918185	-0.0059546947513	0.00913362613782	-8.06794476057e-05	-0.00152242542793	-0.00151695776359	-1.68832576607e-08
AH4	0.0731492206392	-0.0253572283251	0.19976279738	-0.0164248703025	0.193728418616	-0.0141312680134	0.0738860665288	-0.119261031744	-0.0224504813485	-0.0225171218425	0.112441257411	0.000747665564868	0.0971653644953	0.0269716821694	-0.0505700978616	-0.000951286733303	-0.0693195744842	0.00546333756973	0.0448202935693	-0.0263149856661	-0.0078984924412	0.0119620445778	-0.118372817837	0.0413835985474	-0.00726915197657	-0.0559649499387	0.0783625881279	-0.0254854530342	0.0721442146045	-0.0452149295591	0.0164851984725	-0.0230319059626	-0.015287215989	-0.046570374064	0.0116991582983	-0.0251074805605	0.0205904201423	0.0183365908296	0.0199738179594	0.00835723410466	0.00494652171647	-0.0374256865259	0.0128823402192	0.000188456938239	-0.0198116484634	-0.0017190893065	-0.0375276831765	-0.00517359330954	0.0203335674522	-0.0058813148221	0.00907532004964	-0.000234412502845	-0.00404888828753	-0.00698959483772	0.00711434823897	0.0268884358606	-0.00868937733232	0.00793962000862	0.00677625091647	0.00711742052957	-0.00113605910354	-1.68832576607e-08
AA7	0.294951268502	0.36838078669	0.11626110505	-0.118541947136	0.073589854813	0.0402519330536	-0.135141815479	0.0249094719387	-0.0389917097743	0.0428829307993	-0.116233599843	0.0215664882425	0.0439193166877	0.0148414344907	-0.150418498829	0.00280113586298	-0.00324769876157	0.0642555015459	-0.105064858012	0.032093414784	-0.0582857773847	0.0103101353952	-0.0566990497611	-0.000587470535512	0.0197956037564	-0.0168294184893	-0.0181446968105	-0.0131838211506	-0.0225640071802	0.00314974164474	-0.077530343594	-0.0195945422676	-0.0270521258677	-0.0145069262334	-0.0458391463758	0.0349119511135	0.0123096238705	0.00152806877048	-0.0308649304607	-0.0162092735824	0.0142130035922	0.0177982886955	-0.01290452305	-0.00702080624542	0.0186406990119	0.0201414282117	0.00735744772269	0.00806020586493	0.00763958772726	0.0352537903355	0.0079613590703	-0.00804321620135	-0.0346559459407	0.00871319406644	0.00710493438632	0.00531272353265	-0.012058777977	0.00994239192338	0.00467766874034	0.00159118031275	0.00611538762171	-1.68832576607e-08
AA8	0.312724340475	0.312006247695	0.158019019078	-0.14842182747	0.0632962321429	0.0601406006273	-0.138689976906	0.0104530236527	-0.0335192534803	0.0127268775651	-0.125536848386	0.0564116527811	0.0861892025524	0.0245808653422	-0.110882320971	0.0280692331888	0.0137744303356	0.0535822935029	-0.0618426411426	0.0377540256962	-0.0447312475678	-0.00151688198845	0.0156583348403	0.0305759599909	0.0195408913503	-0.0311049175728	0.0290827166948	0.00814011508605	0.0335792187908	0.0399600793475	-0.0235745822168	-0.0202260376322	0.0174577882734	0.0159587732388	-0.0462937628212	0.00549142931753	0.0315478500541	0.00787272257792	-0.023448557927	-0.00368977305825	-0.0134847717987	0.0109221531917	0.000759287560204	-0.00707854716472	0.00177430082613	-0.00129751527337	-0.030062420544	0.00224527722599	-0.0154785552538	-0.0360251702787	-0.00849446861889	0.0138902494689	0.0436004463361	-0.0160276735495	-0.0274005894655	-0.00242926557671	0.0120214467163	-0.00567976777886	-0.00724339304185	0.00604611774122	-0.0020854883619	-1.68832576607e-08
