pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0184523209226	0.0355709641081	-0.312922801478	0.082087897263	-0.16696098573	0.0844592330355	0.133162971659	-0.078650698346	0.103312720417	-0.172950871004	0.0701163571365	0.090744193289	-0.0325638543263	0.13025591657	-0.0871431088695	0.11830824618	-0.00585876277792	-0.00894209362532	-0.039480523891	0.0501995097712	0.00755777060501	-0.110868356442	0.0218754916785	-0.00805944713722	0.0283311617591	0.0244775745689	0.0538597624529	0.0365191711793	-0.0242444421654	0.0229273774557	-0.00471142615597	-0.0164964269903	0.0109208968733	-0.0199614372489	0.0631025649145	-0.0248628111859	0.019521593914	-0.00579582643233	-0.0553114849466	0.0381072453221	-0.0151458816696	0.00867909580338	0.00188344582602	-0.0030309163371	0.0423288738698	-0.0081562128917	0.00977002190698	0.00254070611641	-0.00800227535756	-0.00241123021359	0.00561577762281	0.0113927105983	-0.00105677085435	0.000255433640863	-0.00112794045211	-0.00485450072365	0.00456826688851	-0.00142727647302	0.00476920182846	-0.00598675470637	-0.00236728474092	-4.3829409355e-09
AA4	0.0514294502493	0.0517849626792	-0.0804524148479	-0.161912123024	-0.166013705952	-0.0641468151024	0.0960939895492	-0.0887507472193	-0.0219572068974	0.0066486201505	-0.0407770968386	0.0380286831488	-0.0123495264504	0.0864537807509	-0.0162248165537	-0.0151755114734	-0.0655733074319	-0.141389001707	-0.0187188570372	0.0148483059096	-0.00666991797252	-0.0115012735118	0.0253824076771	0.00161335815069	0.00713715136816	-0.0107395201967	-0.00355243729015	-0.0529888261554	0.0052752722721	-0.0585778244149	0.0110492485218	-0.0889435388334	-0.0443339468654	-0.0134756871333	-0.042592834409	0.0416947390776	-0.021707488718	0.00574883737953	-0.0229215694016	-0.0360255421167	0.00971220385411	0.0113710638222	0.000293474668271	0.0231587590805	-0.0292265927937	0.000182678620956	-0.0199084597819	-0.0070137867837	-0.000621622248863	-0.0172036836733	0.02047585069	-0.00888609699902	-0.0178137401091	-0.0133608231703	0.00825062579657	-0.0147351951404	0.000246418013018	0.0200165183306	0.0106273330273	-0.00729191486319	-0.00534700374436	-4.38294093549e-09
AB3	-2.05845053999	-0.0391891012419	0.470577451771	0.2846934022	0.157248126143	-0.0856596961396	0.130777622578	0.0110851156236	-0.00960542175192	-0.0647179427945	-0.0408239716748	0.0825750334713	0.119627215944	0.0147692890504	0.0188001299796	0.0115212787458	0.0662583718819	-0.0388330915475	-0.0588998914121	-0.0116716195505	-0.0165324237266	0.0408750624763	0.00140283201825	-0.0339734775616	0.00547161025697	0.000624432715369	-0.0293721135605	-0.0290868696778	-0.0053296086521	-0.0098861050577	0.023363730157	-0.00632992700075	-0.0254637097021	0.0268328766714	0.000398019391657	-0.0264280324091	-0.0144732823482	0.00425410976485	-0.0166510751826	-0.0225085909686	-0.0120124559902	0.00772430823749	-0.0349820631875	-0.0068365594128	0.010262834294	-0.0335357082747	0.0211967489523	0.0064504762731	-0.01831507085	0.0303083692388	0.0226119879348	0.0114959316926	-0.0105262628724	-0.0068366544885	-0.00267941309856	0.0076566346004	0.00895456311826	0.004021646479	-0.00916002799197	-0.00420805265697	0.00389651570304	-4.38294093549e-09
AB4	-0.685511226408	-0.0340520735569	0.13748780315	-0.02344070911	-0.0803659707124	-0.107979533059	0.0123138960713	0.00956144351789	-0.0094062460104	0.0689745422832	0.279528564954	-0.00967671655457	-0.0210360333722	-0.0874961530804	0.0289605596154	-0.0815764087484	-0.058254396557	0.0168395260908	0.0576646230927	0.0413036879085	0.0130968553988	-0.0460377994156	-0.050492459622	0.116138660736	-0.0314623757283	-0.040780867114	0.108279902942	-0.0435869634489	-0.0807035984821	0.0154128801899	-0.00114809567519	-0.0169485134827	0.0403395458234	0.0162371149389	-0.0159160556805	0.00121132938812	-0.00633344732563	0.00537296628727	0.0178482420213	-0.000178042789077	-0.000610626277968	0.00542021089301	-0.0213641321378	0.00957756268626	0.0099312330333	-0.0204650940067	-0.0134089320972	0.0136931834459	-0.0242774658212	-0.00249314649768	0.00891063218213	-0.000539002471073	0.00882944900529	0.00279440692907	0.00137969425805	-0.00799697385331	-0.00407989513688	-0.00024167926977	-0.00275479994116	-0.00601634778775	0.000272418691131	-4.38294093549e-09
AC3	-0.0834147240918	0.385721239651	0.0399809905441	-0.239910778793	-0.0563661764307	-0.24407190442	-0.219790802168	-0.211263655378	0.0551889647237	0.0574959082713	-0.0342347585195	0.0417273058964	0.103873679708	0.0111463013054	-0.0252227424045	0.0146463047285	0.0136117590907	0.116423407438	-0.0848170531725	0.0246843701822	-0.0897806380215	-0.000682732687204	-0.0308997341534	-0.0160759710323	-0.0292650913257	-0.00232478360375	-0.0389990856501	-0.0444536531997	-0.0599089804915	-0.0252425775466	0.015512451977	0.00291439752339	-0.0678523585359	-0.0480016470467	0.0287776526733	-0.015935430247	0.00186749319729	-0.0110392410089	0.00258152405093	-0.0051139395546	-0.0198509509796	-0.0194213109075	-0.00615917831186	0.00382156932181	0.02308965085	-0.00996744199395	-0.00970733812615	0.0203277316668	0.0075164869965	-0.0157649807105	-0.00639641990978	-0.022364708267	0.0087187804479	0.00679137110466	0.00854101772634	0.00584727634933	-0.0139541987772	-0.0110144142962	0.00649769426644	-0.00321381078189	-1.10070617709e-05	-4.38294093549e-09
AC4	0.2430894616	-0.217523880591	0.0554888174239	-0.0682280663998	0.0313491365479	-0.165568349012	-0.0161035200031	-0.110815347594	0.0242516468248	0.0580832869252	0.105001115042	-0.00198870951055	-0.0392690616709	0.00305767899544	-0.0854203196386	0.0290970552183	0.171491264416	0.0741052836933	0.0137228652068	-0.00911483482692	0.0293548968992	-0.0526942351122	0.027250632339	-0.013217472045	0.0104200860172	-0.0236194827713	-0.0177686046559	0.000632264064033	0.0224372387138	0.0323676522684	0.0362873654691	-0.0237223603717	0.0136682994626	0.0565637823181	-0.057121756831	0.00849938435523	-0.0259380571997	-0.0675384057274	-0.0404999899315	0.00542353946475	0.0411491153279	-0.00777518104837	0.031588858927	-0.0331841011691	-0.0104126667216	0.0209775684619	0.0102444093678	0.0246480117665	0.023155035995	-0.00606565193191	0.019769242329	-0.00119143468688	0.0054790089796	-0.00767934170341	0.000506225159086	0.00631737280454	-0.00263239194523	0.00569300980859	-0.00605642040029	-0.00149131828858	0.00305429514445	-4.3829409355e-09
AD3	-0.503819000245	0.154650569858	-0.142106354489	-0.384469186382	-0.0596822609674	0.227626019844	-0.131365940841	0.209968391397	0.168811142946	0.0775358348636	0.0384201673883	-0.0908283021808	0.143443946227	0.0620894461314	-0.0249069506734	-0.0837700496499	0.0470061140843	-0.0607968448242	-0.0395854617444	-0.0177303676671	-0.0494741973201	-0.0805205051885	-0.00805153432057	0.0197397710247	-0.0322755583792	0.0436350739	-0.016254498565	0.012544427437	0.0685349192074	-0.0148396529874	-0.0158270743985	-0.0100409666837	-0.00584971776807	0.0305532940416	-0.020603454487	-0.00201386621031	0.0264655179009	0.0574973427703	-0.0226972522721	-0.0181724289029	0.00235803051406	0.0116191566991	-0.0047232249237	-0.00955669751905	0.00742632422866	0.00863872788828	-0.0111871871988	0.0276342765485	0.0114274097502	0.0111875261271	0.00218285346885	0.00901178142223	0.017037634052	0.0107954563959	0.00173238107805	-0.00122849848492	0.000390927430938	-0.00175841308875	-0.00468248469014	-0.0035304699178	0.00113793765837	-4.3829409355e-09
AD4	0.103193944141	-0.329469257096	0.115562804513	-0.114116613946	-0.0648617639126	-0.0357716079085	-0.0285632642374	0.0754511033396	0.0637920498726	-0.00310291101976	-0.0790343047998	-0.0821675839446	0.0540481969729	0.0615005951156	-0.000999446777566	-0.00731308636446	0.0751218226941	-0.0381208819306	0.0416327149703	0.117383035028	-0.0195254431054	0.0439742155136	0.0089482493521	0.00914159483552	0.048658597812	-0.089353266065	-0.0492545598515	-0.0710788873381	-0.0359038834239	0.067279315699	-0.0331095379267	-0.00137554174625	0.0446568808133	0.0306069671304	0.0699125764908	0.00863722960608	0.0406793559906	-0.0289882533443	0.0125313771801	-0.0124152841616	-0.0121265076103	0.00923468759588	-0.0101040729745	0.00221031769261	0.00785569159396	0.0282329258491	-0.0363342286677	-0.0291556144362	0.0139173607924	0.00564340318507	0.0182026385482	-0.00837691888972	0.0034299545935	-0.00123058522777	0.00334440797713	-0.00446511669208	0.0141942032039	-0.000709545199238	-0.00286479688171	-0.00149817127376	-0.00120673564866	-4.3829409355e-09
AE3	0.207574862079	-0.482616000984	0.24160106062	0.000168630808546	-0.039322874188	-0.161371661299	0.0196602603301	-0.0587946365767	-0.0416188199179	-0.0846588100766	-0.0383306769488	-0.173517628354	0.0428126097754	0.0559592879719	-0.0893568347663	0.0684797528405	0.0422556063594	-0.0346134166348	0.0324598905549	0.0873500732756	0.094875094355	0.00433470591753	-0.0430913641649	-0.00750308937063	-0.0407722718312	0.0439364894037	-0.00603700431856	0.0315882619446	0.037795180179	0.00263913431179	-0.00452373394003	0.0533622509625	0.0255240878079	-0.0385984541687	-0.0398292018521	0.0272053725038	0.0226776703282	0.0280819768026	-0.00616476202692	-0.00721065699461	0.0262378764156	-0.00397937705582	-0.0114300872689	-0.0218663233842	-0.00972358398027	-0.0268036409564	-0.0243115701534	-0.000244969061872	-0.0340548146462	0.0073633790158	-0.00660167047053	-0.0104086362378	-0.00889802806582	-0.0106106374547	0.00679692399279	0.00336334321229	-0.0118355426333	-0.0181681726485	0.00564279434746	-0.0090837625152	-0.00190058353409	-4.38294093549e-09
AE4	-0.235662873121	0.0612208109094	-0.144918152885	-0.372648626989	-0.0874462928208	0.0987605844841	-0.0819203203544	0.136204567374	0.0868292335908	0.0107772565291	0.104633874103	-0.0180528750678	0.118621901281	0.0789308610376	0.0640140942044	0.0207602242902	0.0223652974166	-0.0097451834891	0.021700550071	0.0398258927109	0.0831907850433	0.0238565289248	-0.0569110499841	-0.0715559674707	-0.0389099356851	-0.0291878406991	0.0380918084003	-0.0193199463931	-0.0128216805578	-0.0114311993546	0.0115147571231	0.0443171133698	-0.00812278877864	-0.0349583443912	-0.037301189676	-0.0399000227533	-0.0363721344762	-0.0408340477116	0.0139933155645	0.0218817015786	-0.0388576932153	-0.0177956274155	0.0144390439417	-0.0190329724969	-0.0101441790072	-0.0130971577903	0.0317119460139	-0.0350783998975	0.00586998991293	-0.00392242636862	-0.0120781144938	-0.00150238282232	-0.0199806913793	-0.0186489613514	-0.00122093100367	-0.00217901157526	0.00757391734331	0.00919254711886	0.00114936936473	0.00634642592569	-0.0004548224904	-4.38294093549e-09
