pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0305520409786	-0.0558014186771	0.309348664473	-0.0940416929132	0.163567057754	-0.0853144624534	0.0656946454791	-0.141633255654	0.123134932924	-0.138754634176	0.0116238956085	-0.175653188269	0.0843818150266	0.091355131567	-0.100685715565	0.061722426816	-0.055219672767	-0.0477897294628	0.0811602900086	-0.0293560564367	0.0346613730686	-0.0346549260422	-0.0198972702329	0.0192855738666	0.0430786183427	-0.0499376760221	-0.0181200656815	-0.00308982604392	-0.00879083604889	-0.0213308023938	-0.00168676247865	-0.03965945449	0.0308123508228	0.021503144822	0.0347049977572	1.4985954767e-05	-0.0569486149071	-0.0306073919433	-0.0201672508342	-0.00260644325126	0.00471972633658	0.00768870972887	-0.0031119763432	-0.0143042341303	-0.0233658603569	-0.0363580926137	-0.00559379931536	0.017950345367	-0.0109996128511	0.00823137944896	0.0246795779457	-0.00406500483589	-0.00479299252211	0.0105905451419	-0.0140433345486	-0.000106685723675	0.00221963977795	-0.000806512867572	0.0124091824325	0.00335793611743	-0.00433419710387	1.19609459926e-08
AA4	0.006478098088	-0.0426810022028	0.0607563481241	0.111358876797	0.194201584897	0.0455732398176	0.0222753414621	-0.107559016171	-0.00317024932692	0.00464850579493	-0.000710724324025	0.0602330355666	0.0211262985266	-0.0271737948468	-0.0210274613066	0.0223262866202	-0.0809866846369	-0.00118466374904	0.0365276560891	-0.12678966607	0.0166339744855	0.0565560287823	0.00127041658561	0.0120208865738	-0.0195123209587	0.000130250323715	-0.0498915746614	-0.0116178887517	0.00930590047977	0.0114541945866	-0.0120096113477	-0.00332721102154	0.0216296933877	-0.0496385146347	-0.0264656266036	-0.0151408345742	0.0148758691021	0.0331636571147	0.0159935336398	0.0336082293213	-0.0564985015052	0.00584916662978	-0.0180061103604	0.0170503357217	-0.0144411655679	0.0241902925976	-0.0375941822754	0.0306433267393	-0.0222754474108	0.00541593852333	-0.00396369482021	-0.0281831447029	0.0267078429081	0.00271518918669	-0.0047809868072	0.00605953054498	0.00674733526533	-0.0188250977345	-0.0035607918959	0.0033818005921	0.0050416005567	1.19609459926e-08
AB3	-2.06671781497	0.0339909996759	-0.492077965032	-0.274779214962	-0.164650682644	0.0814638459486	0.0718834371807	-0.0812677583516	0.135367691002	-0.00817819247783	-0.0534590708227	0.0457816356848	0.0861278596527	-0.0268694616153	-0.0190108584946	0.0267764983254	0.0791516817731	-0.0312471986633	-0.00741361933286	-0.0387784940817	-0.00222817218768	0.00474434503245	-0.0432301911885	-0.0046380298937	-0.0210207971714	0.0158687502622	-0.0171570186968	-0.0300708766232	0.0553136010796	0.036992629718	-0.0259576869175	0.0117223026982	-0.00732373143983	-0.00515308561821	0.0315824361573	0.0194529018769	0.0331388410751	-0.0195309737826	0.00614511485789	0.017190674146	-0.0442432258401	0.00928694062818	0.00888308586791	0.0204264624977	-0.0191623437766	-0.000605216168965	0.00607153523671	0.00570783618072	0.0127755090023	-0.0186840297734	0.0313140988948	0.00860415881223	-0.0172895893065	-0.00242050697269	-0.00531513658232	-0.00868936354563	0.00335658821706	0.00478245115642	-0.000226794581931	-0.00592940259723	-0.000665354836189	1.19609459926e-08
AB4	-0.769912997978	0.00424913508065	-0.143634264208	-0.0316873882922	0.0908131304167	0.0770315942966	0.0591598211267	0.0321638536759	-0.231470129421	-0.00692123658749	-0.0850070406788	-0.171081831126	-0.00885764167382	-0.0671053578176	0.102791155916	-0.0370583888758	-0.0107252681779	0.0258199209509	0.0755169791079	0.0301669754938	-0.0370028028605	0.00996710434029	0.108901904152	-0.0476860684053	0.0338712159871	-0.120911595866	0.0169651531466	0.125097845344	0.0105243644518	0.0219215809819	0.0210937277082	-0.000698261691111	0.0166200300234	-0.00499031895009	0.0237077254752	-0.0154616322613	0.0210844347107	0.00759017664065	0.0115655172834	-0.00395509099852	-0.0274274826404	0.00945082723888	0.0043019065611	0.00529569643406	0.0067506357584	-0.000117399058788	-0.00279277562985	0.01173865647	0.00509554813112	-0.00313426150046	0.00191095375915	0.00462338597163	0.000127732869851	-0.00446313640106	-0.000288866571543	0.00494987593827	0.00261325717746	0.00458507820376	0.00408315334618	0.00111003791227	-0.00066415925294	1.19609459926e-08
AC3	-0.119879788224	-0.34787537487	-0.046030332721	0.263982073607	0.0462162582571	0.268490746842	-0.276964122787	0.0590357779525	-0.0848568376356	-0.0413086502513	-0.101461951047	0.0412711223804	0.0485732042623	0.110676873663	-0.0521718728706	-0.0235875809911	0.0201645000365	-0.135072496695	0.0112743307339	0.045739940577	-0.0279569155258	-0.00816547254287	-0.0295021948942	-0.0321116694405	-0.0194316021655	0.00102462699035	-0.00987010251449	0.00299447028392	-0.0116288952166	-0.00591525354723	-0.117670483778	-0.0176672207685	-0.0442392538068	0.00367368528049	-0.00929599981114	-0.00757535184058	0.0276598747442	-0.0401684370543	0.0188958984956	-0.0122768424662	-0.00287340998171	-0.00184704930912	0.00540667208588	-0.00706357762911	0.00501188950957	-0.00217207039512	-0.00287478397408	0.0256200005711	-0.0126216449703	0.0245247690811	-0.0205752566649	0.0011093415144	0.00161745400497	-0.0067795066125	-0.00915355225738	-0.0033397129606	-0.00385523562686	0.0055097244409	0.0053621998565	0.00347373324657	-0.00242415487162	1.19609459926e-08
AC4	0.240879093059	0.170024175618	-0.0808076637603	0.103133675214	-0.0323633222781	0.156744944896	-0.0534169555512	-0.0672363177506	-0.122925897413	-0.0204823843618	0.0253594311831	-0.0907101940446	-0.026711183259	0.105170117494	0.0219226678433	0.0291534568115	0.0902644161176	0.0440788031191	-0.0134502252262	0.0444281294197	-0.00670502230489	-0.0188582609731	-0.0126298275413	0.0246914113081	0.0716299825371	0.0558279124819	-0.028756719397	-0.0153632727598	0.0484411383835	-0.0221294840447	0.0154409048	0.0628530077149	-0.0276149456109	0.0514981388911	-0.0119336936179	0.0526206696277	-0.0499755522282	0.0391080901501	-0.0221404396544	0.02273083315	-0.0303598829902	-0.0159662468688	0.0121362832947	0.00802288937947	-0.0177922173555	-0.0220120598326	0.0111168410171	0.0453481297635	0.00998646364421	-0.014204081694	-0.010701732893	0.0114259344875	0.00986284972808	-0.00387337147982	0.0179433031465	0.0101683706002	-0.0029186936164	-0.0045371800448	0.00103452207357	0.00224120721243	0.00332349884739	1.19609459926e-08
AD3	-0.530414344358	-0.164293429245	0.155981655359	0.381977548488	0.0841356184972	-0.261450433379	0.0747997643701	0.263321782163	-0.0423566732608	-0.148254418608	-0.0908106406625	0.026763538432	-0.0867009896266	0.000754258507713	-0.037377228806	-0.0605563922151	0.0866880297592	-0.0512907137754	0.0422994484	-0.0275614145917	-0.0297785607718	0.0838963435887	0.0399720451481	-0.0142007138401	0.0383674989624	0.051857433086	-0.0413319986956	-0.0492562606255	0.00162716861709	-0.00811569794735	0.0418140909049	0.0163251404979	0.0642887965828	-0.0192019533577	-0.0103501056449	0.0438123921029	0.0281347429413	-0.0084832215457	0.00902388613288	0.0220709293521	0.0205801795868	0.0102560048763	0.0070038370717	0.015523584496	-0.0200302302552	-0.012255128996	0.0129399780667	-0.000902211218625	-0.00459401777903	0.0146187254716	-0.00296725108701	-0.00652671366134	-0.0126828387003	-0.0128027078515	0.00149074235687	0.00503731390782	0.00529751959619	0.00384783062545	0.00410342697501	-0.000762821168586	-0.00207265368392	1.19609459926e-08
AD4	0.115552948005	0.316532481391	-0.0752966498293	0.121379138687	0.0828868800524	0.040026896812	0.0127052527497	0.0544313192192	0.0147503028312	-0.0491677541759	0.0576096817348	0.0451186127412	-0.0370086341488	0.0396303100724	-0.0376689568308	0.00659765056741	0.131280202531	0.0599696874342	0.0810012667553	-0.0965407301507	-0.0202928368698	-0.0340512349055	0.0322796508394	0.027162642434	0.0305501710838	0.0294360935675	0.0103214702773	0.0511165254118	0.0123609881465	0.0494559896466	-0.0614569494604	0.0635746342141	0.0127254912893	0.0112857923779	0.00606843205905	-0.0393764365197	-0.0677136405298	-0.0185547002909	0.00796322850517	-0.0105823803763	0.00140051079301	0.00212318151497	-0.050483116682	0.0249304793559	0.0136192345636	0.0225509464109	0.0229916921509	-0.0309049193919	0.0029678339171	0.0185742633441	-0.00681121753298	0.00562267622282	0.00527893677832	0.013589405084	-0.0138601566383	-0.0120420665041	0.0093859367754	-0.000706853471377	0.00224203394229	-0.00532505196594	0.00132662441886	1.19609459926e-08
AE3	0.202285612755	0.444619048965	-0.279988717093	0.0507937992464	0.0166426756529	0.16636852562	-0.0238743042157	-0.0304720304154	0.106687006263	0.0228786350981	-0.00542602765137	-0.019912906292	-0.173640525428	0.118718107882	-0.0723098905324	0.0677871562319	0.0579340552558	0.0289738196208	0.066449029371	-0.0402864709104	0.0741744956881	-0.00112949811331	-0.00610811248725	-0.00530862000891	-0.0465605903151	0.0109053742716	-0.000533613529309	0.0272859810277	-0.0364024072866	-0.0352648667933	0.0919064914021	-0.0621440221383	-0.0110755575663	0.0258390636227	0.038491782616	-0.0186401167541	0.0282803068332	0.0377902316976	0.0250987530037	0.0173365763041	0.00293499018008	-0.00357581113657	0.00624742270082	0.00753013626846	-0.0117220125107	0.0313496441576	-0.00572197781198	0.00334124907551	0.006130236717	0.0135201167406	-0.0264401178646	0.00467773198325	-0.025068403708	-0.00587766204259	-0.00698037026272	-0.000812884914003	-0.0124013260749	0.00240081065866	0.00659859638102	-0.000234507157391	-0.000859212406381	1.19609459926e-08
AE4	-0.250261676268	-0.0729315886798	0.188185702565	0.378898922789	0.0753001826188	-0.131500475743	0.0466248581038	0.19693971444	0.0116914438254	-0.0661283835794	-0.0934742657647	0.00531819103567	-0.0301520772472	-0.0332075581598	-0.0987739440133	-0.0164764940841	0.0819986237275	0.0497054088886	0.0390322011822	0.0218267634008	0.0500337122994	0.00707118415029	-0.0800814221564	-0.040340225545	-0.0228423742868	-0.0386771568224	0.0102896367926	-0.00768771022603	0.00870752045875	0.0166375892539	0.0258091441897	-0.00476105956335	-0.0870562894616	0.0300260527796	0.000254055779897	-0.0616495040764	0.0176725601307	-0.00128881812937	-0.0570113124446	-0.0103083669466	-0.0073994081623	-0.00556457240467	-0.0112424052597	-0.00446841624221	0.0182734872743	-0.00631339400442	-0.0211362727932	0.00643663713991	0.00522280054476	-0.0417545114117	0.0147157572261	0.00517864804366	0.00960073754184	0.00982425583503	-0.00278155531326	0.000338302536057	-0.00365927632958	-0.00558906512311	-0.00585758229305	0.0010355566119	0.00215595838242	1.19609459926e-08
