pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0323806026084	-0.0845338617391	0.315367606568	-0.0646009614455	0.156058745957	-0.0696006897782	0.125621661378	-0.111468118008	0.0951742192196	-0.121299237214	0.161600396841	-0.103887409462	0.064751560746	0.0752238330828	-0.0646335547968	0.0085151292969	-0.0435406888904	0.18412593756	-0.0496135553067	0.0534920759065	0.029236030086	-0.00758594345411	-0.0572682113039	-0.0274097435583	0.0436388333475	0.0130453114594	0.0358952437591	-0.0424613078651	-0.00902558894184	-0.0224797241185	-0.0109809075142	-0.0223726150547	-0.0143167368766	0.0305781103816	0.0256026324084	0.0344257558562	0.0224254260597	0.0236601493261	-0.0503100155497	-0.0599055859209	0.0119601657821	0.000764640612784	-0.00842508961411	0.0136880637233	-0.00252955138127	0.00041020213026	-0.0106424251623	-0.00801465848346	0.0230648164667	0.00930231472239	-0.00551576927995	9.15035417682e-05	-0.00429273759407	0.00809996046929	-0.00424473990976	-0.00565323232642	0.000971083055519	0.00469410203023	-0.00294457876932	-0.00331020565236	-0.000494618593356	-1.30334174093e-08
AA4	0.0288045694308	-0.0239575675003	-0.00268305693322	0.125774613762	0.171582574148	0.0751572151342	0.0464490857235	-0.105476664208	0.00534609355597	-0.00247664493656	-0.0192653349671	0.0351799100349	0.0193809759391	-0.056377174755	-0.0140466384009	0.0305350839819	0.0127249195548	-0.026928259512	-0.110997865913	0.132141280313	0.00483259322578	0.00558375507345	4.3213639015e-05	0.000613028835865	0.0445869114319	0.027376507373	-0.00363164620669	-0.01930032625	-0.0122451855765	0.0436673717533	-0.0212179608952	0.0137988024434	-0.0387602788484	-0.00890645896827	-0.00637355563818	-0.0308959938271	-0.00258902956991	-0.00823484785331	0.0170085023392	0.0249541562088	-0.0540064683478	0.0182593324853	-0.0181078560746	0.0243334811345	0.0153577036905	0.0428772501694	0.0268066992078	-0.0203795511874	-0.00786600150759	0.00573354974804	-0.0101635380086	0.0149696256028	-0.0278026872834	0.00099782174403	-0.0206869582277	0.000624904408617	-0.00230653827394	0.000750642646624	0.0209178995341	0.000701317734302	-0.00141671511615	-1.30334174093e-08
AB3	-2.06743417121	0.0326056645624	-0.442314592551	-0.316924659592	-0.197146896486	0.0637608157616	0.112991004084	-0.0554471988306	0.0752183399261	-0.0650678940238	0.0141050372913	0.0370751941175	0.0708681887761	-0.0707794283632	-0.0265260783734	-0.081423783057	-0.0594164231435	-0.0538246782847	0.0440072844002	0.0312537951768	-0.0255703705169	-0.0240402397649	-0.0323383867188	0.0127344545055	0.0221094734609	0.000659007190514	-0.0283523203284	0.0134756130744	0.0216641487223	0.0110615199832	-0.00116364027412	0.0252724390421	0.00646230208061	0.00936479650302	0.000728523350583	0.0188248017193	0.0356250935242	-0.00513305575141	0.0255591363259	-0.0143987310403	-0.00717727974681	0.0197175263495	-0.0528193885015	0.00706003797605	-0.0036138643704	-0.0102181387367	-0.0206276684198	0.0108803531895	-0.00458822051784	0.00749505239595	0.00164282018584	0.0226755938466	-0.0129908001761	0.00582221394867	0.0114456193546	0.00762923306067	0.0055016175249	0.0017437226143	-0.00917864329822	0.00633932943889	-0.000585474969641	-1.30334174093e-08
AB4	-0.734844485826	0.00497532991522	-0.140823071499	-0.0438796185658	0.0917070823272	0.105866186041	0.0223570864823	-0.0307401194571	-0.15410918488	0.10838813785	0.0934083949735	-0.0235808598312	-0.0109091784754	0.144820132017	0.0816246965518	-0.0157710390921	0.0843507315983	-0.0440367027488	-0.038736538488	-0.0798111952186	0.0451747567719	0.0961685781182	0.0906140089997	-0.0419727514619	-0.0168031959123	-0.0088624238797	-0.00242312443683	-0.0496081135065	-0.0852510665211	-1.26680703312e-05	0.0976645133344	0.0427810544175	-0.0121486002525	-0.020054473998	0.0139227448048	-0.015443437263	0.0232982926935	0.00651028444622	-0.0143507754334	-0.0100755032289	0.00169573069428	-0.0242935684977	-0.00890007749494	0.0110793337923	0.00049063501107	0.0126617927383	-0.00306371745565	-0.00735661194882	0.0053570737458	0.00736120394945	-0.0138149995323	0.00522284053821	-0.0135461929334	0.0113458231577	0.00997270095207	-0.00368088722904	0.00720745852385	0.00139251436249	-0.00447017169113	-0.000708401010019	0.00146642784543	-1.30334174092e-08
AC3	-0.105514393298	-0.36748750903	-0.120418704565	0.247613589271	0.0207835676831	0.262679557185	-0.254022628036	0.0157911077232	-0.074069467178	-0.0283574264946	-0.000386557537567	0.144115937693	0.0312877019451	0.0389222082055	-0.00241938129617	0.00980676608677	-0.127345693174	0.0902577141523	0.0197950197889	-0.00966267179186	-0.045860331069	0.0232601574886	0.00835640229043	0.0329211157126	-0.0282654657196	0.0377870167152	-0.0138378990602	-0.043894073822	0.064123850763	-0.0265708457665	0.060060018046	-0.0459344488513	-0.0296072720067	0.0486955539093	-0.0104964116809	-0.012403390426	0.0375489268229	0.0124657725184	0.0317433116103	-0.0156366304746	-0.0168933923289	-0.010024701456	0.0262792658596	0.00583511584775	-0.019541748454	0.00760096999287	-0.0149158113992	0.0101257413719	0.00161612167649	-0.0130515713002	-0.0150729046144	0.0158635364642	0.0129571928277	0.00526719808714	-0.0108443937953	0.00513383582057	0.000303340868859	-0.0026101966555	0.00108302656101	-0.000907919858071	0.000217205659168	-1.30334174093e-08
AC4	0.237142211234	0.220969946859	-0.105163747491	0.0851785303435	-0.042829647014	0.177955100659	-0.055499339569	-0.0380591716009	-0.0511709946194	0.0398198956159	-0.0480207073729	-0.0530812926987	-0.0305943770413	0.141257382238	-0.00881145629997	-0.0270887985881	-0.000213750341323	0.0179833083398	0.101631657368	-0.010452434905	0.00617931025774	-0.00484492375489	-0.0182629706323	-0.0715245952605	0.0201845390575	0.00943988459237	-0.0502795498465	0.0686452608426	0.0440621647593	0.0799766020257	-0.0273979756291	-0.00540027479531	0.0257664543989	-0.0491793255472	-0.0248578094648	0.0305811186806	0.054029598247	-0.0380476628559	-0.0554591542067	-0.0262860528368	0.0240816484363	0.00203151710466	0.00946577989326	0.00689378197388	0.022672251803	0.0254245855286	-0.0149832412215	-0.0126917737254	-0.0211719058879	0.0184779477568	-0.0111862063631	0.00581721719058	0.0094341069218	-0.00938501300126	-0.0104495413854	0.00381914605411	-0.00601023716308	-0.00241138566502	0.00472723456988	0.000177045253906	0.000140494036532	-1.30334174093e-08
AD3	-0.571462878439	-0.245858979335	0.125389677289	0.384498673509	0.140036008834	-0.300237160226	0.0206248581628	0.271736418805	-0.122312880629	-0.0912251556278	0.0449451474826	0.0671458633514	-0.124867328537	0.00159939674935	0.0897545699537	-0.146961617204	-0.0867146621216	0.0166018414972	0.00498000310165	0.0504075302584	-0.0176683020397	0.0568528014947	0.047311900373	-0.01030517926	0.0458149113845	-0.0319781634175	0.0562437818522	0.0089574527374	-0.0123776927202	0.0141438260244	-0.0219978380979	-0.00709611838257	-0.00697106169387	-0.0201682990348	-0.0326381442908	0.0429099365809	0.00609173918584	0.0201103883249	0.0134248431499	0.008602576845	0.0283431015008	0.0217107686938	-0.0014719409539	0.0058972334292	-0.00836313226166	-0.00112432637873	0.00665620982417	-0.00678264323505	-0.0127678691633	-0.00214989044661	-0.012055466596	-0.000384042377031	-0.00463425165799	-0.00229698058279	0.00401587799826	0.0118354881676	-0.00473425370275	0.00394017555838	-0.000868900047888	0.00170234531313	-0.00119740087991	-1.30334174093e-08
AD4	0.163004257919	0.309635213708	-0.154212999888	0.10963832639	0.0560716215774	0.0585833208339	0.00532978905562	0.0251141576419	-0.0553291866252	-0.0483137519031	-0.0487110521704	0.0203754935506	-0.0436316427741	-0.0396427075459	-0.0282876499903	-0.122105978841	0.0536736640922	0.064897482071	-0.0129725609551	0.0291688459903	0.00359225345059	0.00360021829448	0.00594333489954	-0.0385261316232	-0.0183952811756	0.034289135433	-0.0340114580193	0.0184438161912	0.000319255444805	-0.0125875130961	-0.0238740118186	0.0829066716196	0.0122410521185	0.0218544549371	-0.00936500076661	0.0072898992371	-0.002376544687	0.0098266874208	-0.0178772144449	-0.0388989613943	-0.0136181943326	-0.0623879449681	-0.00883712466069	0.0015297602922	0.00965921923759	-0.0239508679232	0.00618249323312	0.0190782550939	-0.0120922596679	-0.0537683420436	0.0303761477108	-0.00279579451707	-0.018474791207	-0.000413452217557	-0.00880731771408	0.00410976023334	-0.00542491530964	-0.00105311400418	0.00186295826956	-0.00560763445259	-0.00186235878769	-1.30334174093e-08
AE3	0.224610758254	0.478088103381	-0.263246885853	0.0102948855467	-0.000877218680255	0.178493139084	-0.0110168050423	-0.0143631300222	0.111509466923	0.00308998645383	0.0273822099488	0.00424033476924	-0.158673759673	0.00666981334506	-0.0614091171635	-0.0704589653224	0.0323961308418	0.110072653665	-0.0034975922596	0.100069631448	0.0791755855596	0.0390481873139	-0.00415318411598	0.0494019380815	-0.0374538275502	-0.0270839695806	-0.0161971137656	0.0270844909072	-0.0065160638488	-0.0810964115486	0.000211584933956	-0.0079003980652	-0.012171201836	-0.0910828713312	-0.0185380494262	0.00102552600819	-0.0161148088223	0.0103038618984	0.0188585996074	0.0257996983558	-0.00949089391009	0.00796441286604	0.000650175194766	0.0314149862425	-0.0139223775531	0.0296576401316	-0.00532416715861	0.0130385956011	0.0214875439221	0.00714293648527	0.0112010254316	-0.00486693306551	0.0156460553278	-0.00174197537683	0.00732217736371	-0.00401413767302	-0.00103201932667	0.000859739139662	-0.00910253106524	0.000987477759344	-0.00153777155478	-1.30334174093e-08
AE4	-0.18472755693	-0.0339932710146	0.110516072309	0.344188971094	0.106383913387	-0.109572981671	0.015074490754	0.152637852943	-0.066451900307	-0.0875217699085	0.118388731377	0.0315027141849	0.00378509851024	-0.0528500353725	0.0375810145885	-0.0235913663895	0.031873197666	-0.0340585657381	0.0484225615429	0.0059323665633	0.0167930321722	0.0034291907668	-0.0995317302427	0.0163149443146	-0.0541730292509	-0.0264155935372	-0.102785400331	0.00641811417527	0.0567590838201	-0.0271503357114	0.0354006311369	0.0383484260652	0.0064032367651	0.00206373930108	0.0563599185438	-0.0724566184544	0.0319625092544	-0.0224108044593	-0.0323855063412	3.24944248411e-05	-0.00895265673594	0.0370405837074	-0.000282401742239	-0.0157173313681	0.0181381490702	-0.00544091759014	0.0122567655768	-0.00985260626037	0.0202535277316	0.014247118944	0.0119650908642	-0.00742108632678	-0.00180622464535	-0.00231875140649	0.0033842639174	-0.00736448078033	0.00155616031008	-0.00179162286406	0.000975953993035	-0.00149489706872	-0.00169103272496	-1.30334174093e-08
