pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.388900022396	-0.469951712128	0.217718476158	0.0270021109769	0.0806995850584	-0.127641996463	0.178154510948	0.0426715203818	-0.0173374340169	0.141697045732	-0.0480586154554	0.147027855766	0.059171001748	-0.00427023232317	0.0488512446096	-0.0130385436533	-0.0118181577341	0.0498657498565	-0.0447290889581	-0.142470935314	0.0782102635194	0.0214404547863	-0.0765384046064	0.068284870782	0.0330619792148	0.0204529933367	0.0209643475745	0.0512305844965	0.0391727068507	0.0495334684803	0.0180733534455	0.0508903167414	-0.0061471560905	0.023815315733	-0.0292019145979	-0.00805206715145	-0.0523047977631	-0.0544707147764	0.0153764089971	0.0133677290229	0.0177334567363	-0.0181297209053	-0.0215504618755	0.0161871362448	-0.0164742818478	0.00205371251377	-0.0111832181322	-0.000720141073319	-0.017624439332	-0.00316881617068	-0.00238337523968	-0.00954341438108	0.0121917673498	0.0168430363018	0.00973505258363	0.00183471014598	0.00204574663319	0.000657446142313	0.00281034424215	-0.00212331174559	-0.00019536688185	6.89144710696e-09
AF4	0.0493917460208	0.225097451257	0.0560139124991	-0.223290821608	-0.0243886747924	-0.24465021082	0.104398868186	0.0971929755413	0.0757511220809	0.0343562786256	0.0467014052618	-0.0113015122977	-0.0393188958027	-0.0493686450231	0.0932961470871	0.0550751873589	0.0820871843701	0.0294033346654	0.00451900968216	0.0686978080232	-0.0678784213527	-0.0178491499283	0.104543058504	0.0616075029668	0.058961173072	0.0148228517982	-0.0350335447109	0.0264158479706	0.0349092192304	0.0291953012697	0.0397054916434	0.0279705557243	0.00445410371614	-0.0580992120644	-0.0161761420834	-0.00127170655279	0.0304056302425	0.00753862803858	0.0162259102454	0.0286192833064	-0.0293032223312	-0.000661640500416	-0.0138772609996	-0.0414564988578	0.0266977546778	-0.0169097175549	0.0140435245416	-0.00198867347882	0.00809356130316	-0.0103115474283	0.00488323810925	-0.0091599173189	0.027518493334	0.00905542203031	0.00269755154449	0.0174935954779	0.000397374687195	0.0116291819871	-1.31810533203e-05	-0.000616282717698	-0.00563402549171	6.89144710696e-09
AG3	0.123199613392	-0.11171351926	0.00959379489357	-0.0590372820697	-0.125732234286	-0.16764340253	-0.165976902598	0.0570921357041	0.111249521938	-0.0315529530062	0.0132174920721	0.162015828249	0.0371430697103	0.115796464791	-0.109307432738	0.0232029635579	-0.0641019216444	0.0415676343962	0.0490182008771	-0.0206961430607	0.000955468632985	0.0721634710752	0.0170835673959	-0.0814301750057	-0.05631302346	0.0259006370735	0.128252253331	0.0185791999024	0.0144568737327	-0.010390359167	-0.00229146354199	0.00752216288145	0.0151733203231	-0.0432481684855	0.0339857450357	-0.0385106520565	-0.0209913346904	0.00404001498428	0.0136263465879	0.053195056862	-0.0108062134884	0.0174396118449	0.0331824110793	-0.0234918802474	0.0306857154646	0.00685264751853	-0.00389956198547	-0.00231290055432	-0.00310438842257	0.00642939098968	0.00962848800322	0.0114728945096	0.00459301321334	0.0081596322381	-0.00384759139426	-0.00388158738912	-0.000623746971113	0.00439325283402	0.000636675582798	-0.00103232651401	0.000929860396113	6.89144710696e-09
AG4	-1.69270204105	-0.0173096014229	0.397174112127	0.230853691681	0.131152363138	-0.0380608732688	-0.0921494931532	0.019363839392	-0.0767349538722	-0.0136248827102	-0.0166765945339	-0.0125704355169	-0.11533107327	0.0554081624484	-5.571031306e-05	-0.0511375128886	-0.0219100860816	0.044757416244	-0.00953874931422	0.0197095692669	0.0226832647721	0.0262420675433	-0.0221914265138	0.00392441283393	-0.0212267879243	-0.074906454198	-0.020397384286	-0.0296500278941	0.00466867799213	0.0212454203133	0.0192073376542	0.0224869947025	0.00634128645294	0.0146547197316	0.049851476884	0.00430094959507	0.00584849147575	0.0174427871744	0.0438073339665	0.0267087830726	0.0118532915731	0.0138357858482	-0.0267289772217	-0.00640299729272	-0.0180933945703	0.00469900606026	0.00453758308446	-0.0299217996412	0.0195679275035	0.0307113888449	-0.0206919752938	0.0177216798594	0.0248739814045	-0.0130014689703	0.0201145920244	0.00685134006352	0.0206633695895	0.0038888243121	0.002216364877	0.00509196672016	0.000474822241151	6.89144710698e-09
AH3	-0.0944590973077	0.0411581900982	0.0240178853295	-0.205351089942	-0.241457263806	-0.0737674609982	-0.109464444986	-0.00145312183772	0.0548575528254	-0.144666104289	0.072950609654	-0.060387499381	-0.00884798832332	0.0641943066445	-0.0326397566934	0.0512488609906	0.08371210824	0.0842633722335	0.154332582907	-0.0136222593258	0.109070790351	-0.0120928930527	0.00156217245265	0.0368029325499	-0.0131127145066	0.0129724623595	-0.0327164371854	-0.0127751354129	0.00132577774518	0.0611265869503	0.00596049426433	-0.0492546287568	-0.0197098283868	0.0638289784124	-0.0200042215684	0.0131714555803	0.00743137736881	-0.00105460705274	-0.0206792163105	0.0474067765918	0.0335088097319	0.0122671077883	0.00586647136303	0.0103453484573	-0.0441592782836	0.00964943487972	-0.00299926615837	0.0194353766876	0.0154900634568	0.00837054569627	0.00944971568826	-0.0146421544031	-0.00718451106277	0.0188841297467	-0.00999223696031	0.00787736042591	0.00233416855005	0.0032590468684	-0.00433929840803	0.00210975952969	-0.00258327432403	6.89144710697e-09
AH4	-0.0110930907829	0.0507323280278	-0.234903760803	0.00673008716635	-0.199553485184	0.0182074451124	-0.0780701777497	0.103929704668	0.00602935350454	0.0205063589702	-0.130135643857	-0.0336413748437	-0.0648225449796	-0.00385464913122	0.130090266278	0.0113022878341	0.0180521484242	0.024080177961	0.0872942669252	-0.0482533588692	0.00222864709892	0.0273497135363	-0.0280852096711	-0.00514556644217	-0.0192195269542	-0.00588364910901	0.0280370299058	-0.0165392513217	-0.018317577466	-0.0690075749159	-0.00212316838603	0.037013505485	-0.0347380162673	0.00872777857453	0.0363142022149	0.0135165054258	-0.0111906308696	-0.000576882691835	0.0322530080542	-0.0265624966942	-0.0196706704775	0.017192282167	-0.0189122480777	0.0150245860515	-0.00240170292725	-0.0261318982235	0.0290759911451	-0.0124015326903	0.0119113080035	-0.0164587947672	-2.51632825562e-05	-0.00978843035785	-0.000865881247681	0.0195314559449	-0.013862630075	0.0364096876085	-0.00997286692894	-0.00971041123368	-0.000120573393401	-0.00340657792679	0.0088625545076	6.89144710697e-09
AA7	0.269140904011	-0.339849756664	-0.104095859827	0.163127161463	-0.100631975808	-0.0473277921011	0.101567726313	-0.012963750821	0.0620889256201	-0.0511521240208	0.105332718978	-0.0447083203237	-0.0596067929201	0.0963552421512	0.0623458585696	0.103889868235	-0.0366966520466	-0.07008556173	-0.0105382176066	0.0141534371361	0.0411338056034	0.00642803349127	-0.0239318457979	0.0181180279828	-0.0399323529027	-0.0430984172225	-0.00244086070735	-0.0136380259786	0.0461359386951	0.0071244422819	0.00642581625956	0.0281400200999	-0.0325136954746	-0.0346426877867	-0.0005249408565	-0.0467000655609	-0.0225382966315	-0.00226766868959	-0.0444829342275	-0.00582106968021	0.0185253907612	-0.00975989565644	-0.0308211116501	-0.00970077178632	0.0234841601766	0.00663326206437	0.0211239424047	0.0192704547785	-0.0221299372005	-0.00946739899828	-0.0181819365978	-0.00506031727875	-0.0310124798404	-0.0330927602674	-0.0120067995244	0.0111335266834	0.0259569170379	0.00379393869995	-0.00802834189471	0.00486577517448	0.00226083190392	6.89144710698e-09
AA8	0.289314652838	-0.326443412114	-0.208377360721	0.177739594271	-0.0528316015109	-0.0275426506435	0.118529058375	-0.0297134683466	0.0476945684441	-0.041784870638	0.12760003107	-0.0579639617102	-0.0964788627321	0.0730244810655	0.0701240964897	0.0797492079944	-0.0505581766545	-0.0749764040143	-0.0250532736076	0.0407454087476	0.00516046991697	0.00727320461199	0.00429636443525	0.0269760658472	-0.064507762465	-0.0247393023306	-0.0175453229662	-0.0573710973791	0.0316030545176	-0.00365932960804	0.0227397383173	0.037278849764	0.0027919635042	-0.00371848248782	-0.0134515011933	0.00329236639549	-0.0237943752888	-0.00273476821219	0.0195123883009	0.0129547390174	0.0108389537435	-0.0209992293337	-0.00364145844623	0.00368379495521	0.00158602206649	-0.000891077115711	-0.00732428563119	-0.000537113774858	0.0459458368444	0.0181789114425	0.0202609469166	0.0101378026565	0.000436261576338	0.0163191146325	0.000175405158871	-0.0243094689443	-0.0220096318402	-0.0137940120307	0.0157006693943	-0.0083905379568	-0.000914876975058	6.89144710695e-09
AB7	-1.32848700823	0.449271799655	-0.20198082764	0.394426791431	-0.00697745191056	0.15344963941	0.213143106673	0.190555366423	0.0917859379951	0.0289457555032	0.00213271213783	-0.0974339328531	0.291528097628	-0.0987913785963	0.0253420094918	0.0188753341729	-0.0692557897004	0.0317831488437	0.0309711434102	0.0589442935602	0.00873386294057	0.0157374831842	-0.00916087001598	-0.0220981282786	-0.0353774345473	0.0199320673094	0.00380584311148	0.0400982118739	0.0600256615938	0.00868597276051	-0.021872763096	-0.0444568712454	-0.0216608161872	0.000228755693528	0.0121115330867	-0.00383436866873	-0.00033233095034	0.00643702030464	0.0173974925359	0.0223743639557	0.00781536216637	-0.0104548538598	-0.00955769539542	0.00279764708591	-0.000146190753463	0.017911975406	0.00700246470608	0.00276299366288	-0.00244420765175	0.00479895247274	0.00639383021085	-0.00787434887816	0.00707960576531	-0.00491730663774	-0.00342329356906	0.00154986105866	-0.00501379489323	-0.000126193122698	0.00115940317842	-0.0010173236519	0.000896202733591	6.89144710696e-09
AB8	-0.829161129036	0.166701592236	-0.118419915357	0.0951979944905	-0.0104109232897	0.130762741136	0.159858588631	0.0649145348861	0.314088553836	0.0314823546394	-0.0259712624905	-0.0349636343842	0.0160473863581	0.0270410026958	-0.0326715673033	0.0311862119479	0.0319585500359	0.0389370230291	-0.00111999053153	-0.106782288445	-0.0304773233159	0.00269438227966	0.0573343346597	0.0319373435343	0.0751634702998	-0.0308940138037	0.0314949990565	-0.10824246787	-0.062147017363	0.0152692536999	-0.00236040216953	0.0159467561639	0.0537983698081	0.00472527545433	-0.0071860525018	0.0116799477546	-0.0214374978194	-0.0163235958843	-0.0251460161427	-0.0232024191893	0.00801882521488	0.0183139826836	0.0289706465232	0.0202713515676	0.00968076608547	-0.0143536048283	-0.00025553499156	-0.0144505492241	0.00416567226827	-0.00620513877222	-0.0117165728573	0.0165509738619	-0.0105213834393	0.00744463010788	0.00393704751671	-0.00553071876012	0.00927209722642	0.00663546441383	-0.00142525472008	-0.00109184974793	-0.00194708896815	6.89144710696e-09
AC7	-0.373033215583	-0.309520677777	-0.271186710237	-0.215832833145	0.332867025903	0.0179161863367	-0.275485419827	0.093053842434	-0.0364848093738	0.174831875642	0.0894474790702	-0.0617911173438	0.0747018892112	0.0346739725411	0.0874386529085	0.0690303929321	-0.0133391529765	-0.186793435261	0.032369386271	-0.0117275103039	0.0394692593353	-0.0775715283325	-0.0170775559307	0.0389747922119	-0.00635440513794	-0.00903101870749	0.0496473243877	0.0449609813027	-0.00984490682357	0.0233870415653	-0.00396078158233	-0.0189504730979	0.0569764707515	-0.00999468597591	0.00770119318849	0.042530364202	0.00650457459471	0.0125525543966	-0.0042937137856	0.0139894673934	-0.00128130386486	0.0103160914965	0.0133530537041	0.0194162311141	0.00704920275119	0.0138428138433	-0.012188372395	0.00421069464941	0.0137634504194	-0.0215909021208	-0.0169060733187	0.00922549199277	0.00396568791478	0.00475598627231	0.00312497375785	0.00605211954416	0.00759358723219	-0.00460689257473	-0.00117652621553	-0.00174734668419	-0.000841582862127	6.89144710697e-09
AC8	-0.0823464841644	-0.327754232187	-0.237374198592	-0.0430156529002	0.134891791692	0.116639216745	-0.229283613845	0.0743719972595	0.0263777100451	-0.0304515476634	0.111061679705	0.0175095419019	0.0231135778162	-0.0221666331921	0.00377747348359	-0.0317790535338	-0.0142761168669	0.0432430967684	-0.042960340537	0.000566353529165	-0.0938986807813	0.00485233782935	0.0089336536414	0.0276410813369	0.0481056313788	0.0610190882939	-0.0145172016739	0.0107730058245	-0.0645825614533	0.0825650199747	0.00678076450156	0.0608410599709	-0.011822184673	0.00596934345364	-0.0128162042018	-0.00879142685047	-0.0269251191015	0.0394142637419	0.0522179025219	-0.0158104555739	0.0469683674902	-0.00407745068209	-0.00711414491391	-0.0150216836371	-0.0139407919959	0.0144548123853	0.0201602032641	-0.0102853071774	-0.0171847478415	0.0155844563238	0.0198330203709	-0.00319482702791	-0.0174757235993	-0.0170962439987	-0.0241140889835	-1.04098538937e-05	-0.0109063175889	0.00800905816155	0.00319124085456	0.00431871686256	0.00278239838596	6.89144710697e-09
AD7	0.17618669802	-0.605175929292	-0.0527317984439	0.153511993961	-0.0105122492751	0.00477028105095	0.0463509393463	-0.130885177484	0.00432525244099	0.0149165503226	-0.183717850267	0.0632082267067	0.0294675489296	0.0629483885401	0.0144518092753	0.0188729470844	-0.0147800648543	-0.0109535396451	0.0401948718043	0.125352436495	-0.0184562149252	0.0123821331488	0.122931186915	0.0422666244284	0.0353719041636	-0.0182896075399	0.0467471686723	0.0173423365083	-0.0169744223055	-0.0175155389351	-0.0211678224404	0.0178116499648	-0.0249340167525	0.00183530984845	0.00734384834795	0.0294787051016	0.00234904529918	0.00116380867343	-0.010366548051	0.00728979676842	-0.00140476941406	-0.0144827704733	-0.0109769268571	0.0187647629483	-0.0468799122378	0.0173550019736	0.00380566630547	0.0395715096038	0.00385443793796	-0.01779880685	-0.00649976846455	0.0221316651131	0.00449120240025	-0.00577587971223	0.013954853998	-0.00618482276998	-0.0119063398329	0.0158922826546	0.00028556695517	0.00851484259217	0.00445633799156	6.89144710697e-09
AD8	0.208002191731	-0.610198241567	-0.00365702703274	0.115044240354	0.00582650869115	-0.0406636948964	0.0697147374885	-0.120211433756	-0.0400001859589	-0.00766197884911	-0.168619793273	0.0582767714624	0.0632092885627	0.0258798236891	-0.0209338247246	0.0221995930197	-0.0369112055498	0.00458371404359	0.0297143344803	0.0742986306537	0.0505232005714	-0.0381908213506	0.0738313009181	0.0475286736057	0.0118466185145	0.0307646921434	0.00560486473982	0.0312643893551	-0.000121587995076	-0.0160817488725	0.00356586488665	-0.0157842882403	0.025410737752	0.00843323168212	0.00495325971627	0.0146744244222	-0.00161984665128	0.019381285678	0.0226796673172	-0.0332383868515	-0.0060109610459	0.00677704625421	0.0193299940859	-0.00387521360873	0.0167715002009	0.00640499023035	0.0224555232301	-0.0445829844756	0.00693797046137	0.0378120189062	-0.00391677448794	-0.0309397716822	-0.0276286546676	0.0110946139044	-0.0120363153929	-0.00246171259459	0.0181445057269	-0.0160595722643	-0.00172585734411	-0.000420767021227	-0.00630061192559	6.89144710697e-09
AE7	-0.89997575979	0.623603642165	-0.761040545194	0.0732568381922	0.241117951116	-0.395703110169	0.0407167520705	-0.21224482444	-0.123882699588	-0.140116290456	-0.0067864000454	-0.00324220520527	0.0147396614531	-0.0233881319284	-0.0635364482351	-0.0110384203098	-0.0345390625674	-0.0696072655751	0.0111559223146	-0.136993726279	-0.0211057710355	0.0278138961968	0.0826678573637	-0.00923029608604	-0.0115260996928	0.022195578914	-0.00901118938558	0.0104378259371	0.00825168827441	0.00616043500788	0.0104674683407	0.0104622477535	-0.0109758262899	0.0226964565125	0.000664349404286	-0.00507302751946	-7.34711318628e-06	-0.0124933441499	0.00416752094982	-0.0176546832063	-0.00721577268152	0.0051510943695	-0.00845325002638	-0.00135519452569	-0.0100080849542	-0.00631023675839	-0.00700989073868	0.00722364167589	-0.00266312423621	-0.00203935788653	-0.0015574900782	-0.00504288781303	0.000917295727441	-0.00547293762878	0.00214753049534	-0.000545797663578	0.00302152963181	-0.00135144712428	0.00113188321327	0.000344225803945	0.000860445178392	6.89144710697e-09
AE8	-0.165169177174	-0.0302715097842	-0.420048641647	-0.0791402515259	0.0802875674512	-0.206494943105	-0.034789048083	-0.0712150199739	0.0387169468722	-0.123975170269	-0.189621656614	-0.00185928991911	-0.0306242071456	-0.0584545630115	-0.0210658902808	0.00571453487537	0.033868175765	0.0599926290965	-0.0314603209903	0.0833524709401	-0.0294004766444	-0.0337889153351	-0.185751870586	-0.0180021565161	0.0290961103062	-0.0619748838086	0.00721996296892	-0.00648814850346	0.00873581667157	0.0326066950092	-0.0248920735436	-0.0265386640875	-0.0095201865651	-0.0381584090785	-0.0360572510374	0.0415843081999	-0.00383705328646	-0.00958508239953	-0.0123265422631	0.00548559596395	0.0260582357173	-0.0293151865379	0.0150409150966	-0.000431000114795	0.0295269826329	0.0155867220707	0.0120214301523	-0.0166011767876	0.00750475191584	-0.00566470841144	0.00157581293548	0.0134667847152	-0.00633787033916	0.00871977585076	0.00388702247509	0.00300589379723	-0.00422223183819	0.00793983618075	0.000706234372215	0.000857428715562	-0.000542205201105	6.89144710696e-09
