pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.337696323335	-0.48911859893	0.160299853078	0.0396257821765	0.0389130596943	-0.102926877873	0.0980518323268	0.0505170471288	-0.0599156865508	0.0797872386467	0.0933105045269	0.176358224372	0.0433075325544	0.0156606047913	0.0579315104718	-0.00596100745495	-0.0119883089717	0.0137347454018	-0.0185213585876	-0.102713825528	-0.0981627852	0.0605764154402	-0.00292245272227	-0.00676040516786	0.0449349495001	0.0134056193017	0.00902663765633	0.0101698285934	0.000727041501657	-0.021757954749	-0.0669127223596	0.0525886044625	0.066464544727	-0.00618947595853	0.0157969570755	0.01731391261	0.0328955760895	-0.0103119788709	-0.0115256738676	-0.0557166717017	-0.0165599013082	-0.0566946029241	-0.00640019585458	-0.0166821925378	-0.00234653308251	0.00353842472963	-0.000137532796164	-0.000363029940724	-0.00432485730342	-0.00370725809735	-0.0120725006972	-0.00343396038887	0.0120239747854	-0.0207751734793	0.0117077145517	-0.00373964307545	0.0028222366458	-0.000710247909734	0.0033254683871	-0.00656074434537	-0.00127937590932	4.87994452012e-09
AF4	0.0582234045685	0.215111941177	0.0835731378906	-0.214791940639	-0.0386800830798	-0.188033665443	0.139013184453	0.0607919910971	0.0621880138092	0.0423048319312	0.024595779432	-0.0584874190482	-0.0263275207459	-0.0185270970958	0.0338116134941	-0.123043847462	0.0944366427033	0.0564228199516	0.00124897390768	0.0375138133595	0.0815281473414	0.00209934999344	-0.0565219775725	-0.0455056671006	-0.0502232683518	0.0261927323037	-0.0121675531896	-0.00556836686549	0.0011305873994	0.0456624379628	-0.0112124284736	0.0227278009761	-0.0445538372516	0.0346072289872	0.0213951115594	-0.0111972064726	0.0247860591077	0.0230793918257	0.00455530124685	0.00144391058578	-0.0434437208701	0.00523915448952	-0.0071952258878	-0.0506115051658	-0.0697693441592	-0.0128996580943	-0.00683548395566	0.0154397087745	-0.0021133322073	-0.00742485919896	-0.00857940452659	-0.010252743611	-0.00934683301887	-0.00201687158982	-0.00173067038776	-0.00935955055463	-0.00245336153822	-0.00190625016139	-0.00225233581812	-0.0105488655761	-0.00228433393986	4.87994452013e-09
AG3	0.114381193332	-0.0746913691666	0.0349833571025	-0.0468511133982	-0.136701575549	-0.162311700691	-0.0740722723022	0.0625307239528	0.131367563694	-0.114448780999	0.122902588415	0.0641442391788	0.00320195255371	0.100732836356	0.0958331770044	0.121946036693	-0.0458701238845	0.0379988569567	-0.040617317424	0.0365812968763	-0.0178756186215	0.0430572633454	0.0768084745511	-0.0645505220623	0.0531361514993	-0.0608749935016	0.0952300291153	0.0386061902848	0.042757024374	0.0514179368637	0.00323876523955	-0.0545517129379	-0.0105916305839	0.00446439264383	-0.0220736171194	0.00496780287955	-0.00220011454058	0.043775986481	0.00684361937441	-0.0299970033976	-0.0122336307431	0.0302567750089	-0.00197392922596	0.00348077436611	0.0022812528452	0.0234545161433	0.0122017421067	0.00620063639635	0.00934904755726	0.0018668318672	0.00758153973366	-0.0013163343913	-0.00968898342636	0.0144268914444	-0.00273364902837	-0.00394985413378	-0.00390985710689	-0.00135619145158	-0.00505206914604	-0.00474788219903	-0.00321530518696	4.87994452013e-09
AG4	-1.74110024889	-0.0111635358797	0.392139240702	0.235043915773	0.147543515858	-0.0618538629341	-0.122181596867	0.0352764800713	-0.0756281029279	-0.0199846439143	0.0543259361541	0.0111965799473	-0.112772105769	-0.0257597139074	-0.0347294771771	0.0249303785646	-0.0133519926202	0.0416258881785	0.00203212727593	-0.0133033641844	0.0351729514258	-0.00482215957583	0.0111160611402	-0.0313037658325	0.0207806731714	0.00553454435084	-0.0522823263062	0.00816658088303	0.00989880719344	-0.00940083727875	-0.0075623276517	0.0082788753935	-0.00165275315231	-0.00993594804203	0.00263616953034	-0.00807380760954	0.012282114749	-0.00828409863942	0.0112299421987	0.0440343761459	0.0136973903781	-0.00148547263163	-0.0311664338037	0.0278097295202	-0.0116272574399	0.0150799864364	-0.0209584948735	-0.00396027508667	0.0413526437887	-0.00872232346346	0.0163201865724	0.0250616152243	-0.000368523466171	-0.011116675316	0.0182237455775	-0.021650437433	-0.00895139407114	-0.00390048168344	-0.00236233948161	-0.00242497418623	-0.00544920403651	4.87994452013e-09
AH3	-0.0824371856115	0.0159338006324	0.028932672884	-0.188883746014	-0.244948525494	-0.110253995567	-0.0825989400299	-0.0343150848732	0.11568136214	-0.117057607846	0.0585713171438	-0.144967462485	-0.0182605717979	-0.0241349375985	0.0563325531331	0.00398001244576	-0.0811611862094	0.0682434434152	-0.136436093884	-0.0566962446771	-0.033147012634	-0.00938535272415	0.0171576919245	0.0226857503815	-0.0205996982974	0.0261051570449	0.00949260715339	0.0266212359732	-0.0219500263266	-0.057955301307	0.00249314577398	0.0771149910297	-0.0190430859452	0.00274215805944	0.00182272503686	-0.0227682483892	-0.0273805457025	0.0252738975506	-0.0363730881759	0.0337780568554	0.00880312324808	-0.00521014740337	0.0149604329241	0.0226571471944	0.00784511610039	0.00368439087072	-0.0158323163787	-0.013648113178	-0.0215933542899	0.00282659358145	-0.0285202009634	-0.00355361727972	-0.00900240721058	-0.0027348121818	0.00619471641624	-0.0188550882754	0.00474812317169	-0.00519516632019	0.00643917793704	-0.000434528205816	0.00518195942403	4.87994452011e-09
AH4	0.0255112741439	0.0440813696207	-0.197755407711	0.00783369323739	-0.193926360861	0.0473632214828	-0.0759630095375	0.100308921164	-0.0355465223888	-0.0110910001145	-0.0736798178713	0.0382856918977	-0.0758345240808	-0.104294651747	-0.00995480294155	-0.0872230108429	0.0183235645258	-0.00894170972913	-0.0500746590329	0.00767528745077	-0.0266570795061	0.0101492473761	0.0614719065943	-0.0180189591539	0.0169086572348	-0.00742709610338	-0.0301044375824	-0.0576320714121	0.0222166256379	-0.0726420703567	0.0232734052551	-0.0542471412634	0.0301029092611	0.00598546859566	-0.0186629522463	0.0241009267722	0.0660705947263	-0.0202869601671	0.0205237684366	-0.00649596154695	-0.034184459017	-0.0151531302887	0.0341081818117	0.0120671235687	0.0123183980167	-0.0246243531945	0.00302959305688	0.0280624151063	-0.00722870576304	0.0152938451985	-0.00362712914199	-0.0108790500858	-0.0253744883712	0.0086395448626	-0.00176292312024	-0.0217295223345	-0.00315386843902	-0.00509332198843	-0.012238448426	0.00473504872939	-0.000456562031183	4.87994452012e-09
AA7	0.27580294124	-0.353577848757	-0.0710938070081	0.170187291889	-0.0974034276035	-0.061319052878	0.142442390023	-0.00763718193081	0.0131122370454	-0.061317906421	0.0984481953722	-0.111306919619	-0.0637548659474	-0.030616678583	0.0158299944477	-0.0608210134213	-0.0978278429215	-0.0724102039141	0.047464613167	-0.036363558075	0.0295551890437	-0.00131998797391	0.049943171157	0.0183349501731	0.0271200547073	0.00561287396057	-0.0397358732426	-0.014215709528	0.0404235191808	0.0531562299892	-0.033774595453	0.00936809410712	0.00192260637853	-0.0324282380458	-0.0213671978631	-0.00477454282111	0.0160337931722	-0.0386125224223	-0.0136475462646	0.00908824945274	0.0205269305672	0.00604526739587	0.0326091293694	-0.0207454248104	-0.00971623880209	0.0203664698313	-0.00338624320054	0.0269402056931	-0.00916093453622	-0.0160565614755	-0.0134945160674	0.0166623493315	-0.00431374326125	0.0148647309313	-0.002478177279	0.00226236870005	0.00690578898669	0.010011877046	0.0164298135708	0.0141440721674	-0.00726748100706	4.87994452014e-09
AA8	0.284144361776	-0.382834948284	-0.09559858016	0.162252351722	-0.0624719898946	-0.047033512895	0.127634338485	-0.0415384526699	0.0168816277863	-0.0452804755024	0.101922885445	-0.111077536796	-0.0514998823932	-0.0447076531905	0.0324154472736	-0.0333160124239	-0.0655374296983	-0.0798245716806	0.0623544654103	-0.0424242718231	0.0426452865822	-0.0238353901627	0.0478277453766	-0.0228256262496	0.000722382965416	0.0201704729673	-0.00396860897563	0.0380340786926	0.0595153784074	0.0106626280067	-0.0337028704608	-0.00347010935911	0.00226594083755	0.0429589454139	-0.0176625974806	-0.00791516988212	0.00910074388156	-0.0274824720509	0.0120153488998	0.000996920820388	0.0412065054682	0.00776616379891	0.00873511617207	-0.000318432723134	0.00888054404211	-0.0411931166547	0.00356369040561	-0.029449614252	0.0184842992101	0.00140204460766	0.0129600937991	-0.0153949954643	0.0093017678527	-0.0184390860185	-0.0143390852816	0.000906800678384	-0.00633406932338	0.000260384357812	-0.0182998919108	-0.00936526577816	0.00744377150229	4.8799445201e-09
AB7	-1.34924153406	0.44764501303	-0.194521442951	0.390987066029	-0.0286927000984	0.147180091411	0.232362467026	0.162253889252	0.0908892190394	0.0723309122565	-0.0989012587206	-0.0183208323598	0.282931948632	-0.0192540127434	-0.0446290884563	-0.0477449851455	-0.0848251493034	0.0542353010864	0.00842612299171	0.0123185511891	-0.0197650122263	-0.045261801126	0.0139772678829	-0.0290572641459	0.00172416372752	0.00421464591886	0.0527930456243	-0.00639096747084	-0.0101020722558	0.00883119568471	-0.0573991109404	-0.00254921278558	-0.0351638007947	-0.00553388259707	-0.0208794846817	0.012532582216	0.0283435029989	0.00656718930465	-0.0172204145277	0.0054558390404	0.0200137108524	0.00808123107508	0.0120029893097	0.00940392250185	-0.000364516773683	0.00823527242338	0.00461797425461	-0.000132015433282	-0.00146221852797	0.00301597322583	-0.00335344207337	-0.00479339181176	0.00107499715089	0.000287242511023	0.00783799289573	-0.00304018576774	-0.000211483509562	-0.00666056002839	0.000602883635057	-0.00221996617579	0.000183263406424	4.87994452012e-09
AB8	-0.875763499987	0.150966215223	-0.11359078487	0.0904522546185	0.0126546614122	0.156882553611	0.195021892102	0.0113757489257	0.310620215346	0.0230155059324	0.0195412715301	0.000945570396541	0.00643143840138	-0.0723889245368	0.0416516258103	-0.0222340234752	-0.00730410610608	0.00457403103919	-0.0168202003141	0.0270578687449	-0.0146504273895	0.131519815438	-0.0236887910744	-0.0234980238103	0.0328048027672	0.00141945264261	-0.0662997229678	0.0014792327251	0.0417978392023	0.000218179763685	0.0936933214107	-0.00686454406588	0.0313974470778	-0.00190293139889	0.033349452529	-0.0362134196401	-0.0451959924151	-0.00358382540477	0.0326997429092	-0.00988468566442	-0.0137936844902	-0.00899514894177	-0.0217235558681	-0.00651565646626	0.0285905147025	-0.00675017808742	-0.00335321859064	-0.00426586564102	0.00381679224408	0.00690591946258	-0.00827253913962	-0.00027636759126	-0.00124804545122	-0.00932746374787	-0.00578924160622	0.00339351430333	-0.000915475608913	0.00572028112799	0.00679908516418	-0.00023314890776	-0.000658674752281	4.87994452012e-09
AC7	-0.391967682251	-0.316484510809	-0.305597188057	-0.23470805097	0.304598185417	0.0357122315392	-0.284547940751	0.16657149099	-0.00949641294978	0.132353206152	0.115037408582	-0.0635356325236	0.0762509961972	-0.0475825059514	0.0618259151678	-0.078992258477	-0.0832425123161	-0.187895420581	0.0220831438225	0.0189480978244	0.0072887151301	-0.0111913725823	-0.0352434393946	0.0103370782094	0.0489601641291	0.0455252251202	0.0491063769464	0.037678703093	-0.0420502873392	-0.00297915762769	-0.0179171361001	-0.00622758057043	-0.00765053099192	0.0085663279144	0.0464814580687	-0.0241304483404	-0.0139784109977	-0.00628528201771	0.0111692367198	0.00421305773243	-0.0231951497253	0.011771392534	-0.0153100290947	-0.0049195072654	0.00595385835422	-0.00298311230863	0.0214528130482	-0.00058399323594	-0.00953185904362	0.0122679280605	-0.000252215471202	0.0102436961784	-0.00866619585793	0.00517920438222	0.00177850431722	-0.00656172517709	-0.0021834679473	-0.00131877272891	-0.00158874664229	0.00270950495012	-0.00104011331213	4.87994452012e-09
AC8	-0.0675201371329	-0.331227894813	-0.231970600257	-0.0439549160119	0.129555625976	0.101061953875	-0.194794156868	0.084302170594	0.0652813113184	-0.0396964408795	0.0127605927223	-0.0523642291416	0.00775927925655	0.0862777458329	-0.0467319556745	0.00932754655939	0.0487883068251	0.0767192379981	0.0381987377927	0.0874602356064	0.00220125364023	-0.00621931488795	-0.0446916812029	-0.0690058450202	-0.0110237430226	-0.0554689803118	0.0580413561317	-0.00329222064473	0.0391158239791	0.00256545040285	0.0320565463616	0.0525785197858	0.0728072008371	-0.0213084394786	0.0435346289493	0.0121542656836	0.0585956019049	-0.0375762881589	-0.0242715991911	0.0207615982133	0.0228198781395	-0.00225036539948	0.0137891653255	0.00892006148073	-0.0253225576466	0.00296685879266	-0.0332455385251	-0.0204945123956	0.00128598879006	-0.000939881807919	-0.00215073418001	-0.0240466030456	0.00587735305779	-0.000622364540095	-0.013490511881	0.00182808454942	0.00262186984135	0.00546366752327	0.00308036388618	0.00612148900177	-0.000101389515408	4.87994452012e-09
AD7	0.200394906132	-0.631786755644	-0.0244875677726	0.158415637602	0.00304642097552	0.0199227759853	0.0153824867977	-0.135116665822	-0.0425293351265	-0.0504930825711	-0.00428796172637	0.0964371721554	0.0598040310994	-0.0844771386406	0.0676540810909	0.0209349211965	-0.0187285156547	0.00686828596358	-0.0154422665461	0.0155459598458	0.120558467248	0.0318951917295	-0.0409751802227	-0.0319363458521	-0.023075903362	0.0501614805945	0.0347111248727	-0.011494395616	-0.00423010857735	-0.0120062191013	0.0296320751591	-0.00378955703203	-0.00172330711406	0.0408740000285	-0.0267869139724	0.0281054039468	0.0135350853126	-0.00389628528859	-0.0420345619651	0.00385462545959	9.70959747973e-05	0.00524961920062	-0.0340397332892	0.0512349164977	-0.0118290828298	-0.00018567414428	0.00239339500332	0.0205092420872	-0.025148099159	0.000474032829323	0.0073459993806	0.0125645346256	-0.03124241168	-0.0211131287996	-0.00966025481252	0.0170842534219	-0.0083118497424	-0.00434197466631	0.0083533559959	0.00119805743715	-0.000330018901693	4.87994452012e-09
AD8	0.157970457234	-0.608674154675	-0.0504767927048	0.146547857102	0.00726562801653	-0.0153062452172	0.0118775998673	-0.158343986783	-0.0347511291438	-0.0315216529177	-0.00920194811113	0.12880668611	0.0508664937089	-0.0839627727487	0.0431562345439	0.0152464568676	0.00147327189465	0.0244813577803	-0.0165003489388	0.022647122927	0.128158032406	0.0237726351739	-0.04998256682	-0.0308297804292	-0.0138540656442	0.0566240188121	0.0334997288296	-0.044644423728	0.00951764392557	-0.0397513836806	-0.000416974297789	-0.00970048541077	-0.000354118657469	-0.00856098337957	-0.00990020523232	0.00472577368169	-0.00649694219669	0.0272845630589	0.014513505275	0.00799362221746	-0.000596072771493	0.0205369650323	0.00899328283609	-0.0458889738641	0.0191613656709	-0.00254234886336	-0.00320504452692	-0.0320192608556	0.0189820745245	0.0112286768476	-0.00771203083583	-0.00496203218171	0.0280945595866	0.0253844211213	0.0144209504903	-0.0139720638658	0.0127722936323	-0.00251305816791	0.000323766614006	0.00945614485961	0.000815933483621	4.87994452012e-09
AE7	-0.905716204269	0.643899043175	-0.775344798217	0.0643771840937	0.217430778905	-0.391071045861	0.0396359363315	-0.178967991243	-0.146179645929	-0.09012674213	-0.0693635028397	-0.0206679001212	0.0299924405619	0.0635160784885	-0.00647723662071	0.0516317517337	-0.0135289203597	-0.0956278066671	0.0122889668882	0.0225144243796	-0.0285627206562	0.11562128244	0.028507198667	0.00429196521887	-0.0671452112694	-0.0135319061818	-0.00375275023956	-0.00569672398126	0.00581489179459	-0.0344421343707	-0.000937300174079	0.0189805235525	0.00232180820494	-0.0106451522524	0.00640013687126	0.0120222106892	-0.00612784567136	0.00201064523679	-0.0102253033425	-0.00128044603414	-0.00173410665861	-0.0129719746228	-0.00143022865645	-0.00402117156306	-0.00979011654104	-0.00141849612672	-0.000260822203366	0.00347126173556	0.00369176962946	-0.00064678918191	0.00431645242432	0.000939421905323	-0.000294127132084	0.00133923941217	-0.00282106655764	0.000818717612645	0.00136404737395	0.00139311138406	-0.00132308943083	-0.000743693906181	-2.24273021994e-05	4.87994452012e-09
AE8	-0.152107808341	-0.00813741928962	-0.41165425771	-0.122927236942	0.0716500738645	-0.208963356594	0.014731430592	-0.106608685797	0.0331217881897	-0.133247230007	-0.147690547111	0.0951531931041	-0.0531748447515	-0.0501599734035	0.0172944033209	0.0316242861919	0.0175461273119	0.0602211234459	-0.0121617110942	0.00606829582309	-0.0520959177067	-0.139133407971	-0.0557300264881	-0.00813745670134	0.14309724043	0.0198193462465	-0.0216205753954	-0.0467851231252	-0.0260381671017	0.0633118904041	-0.0187049740415	-0.0126722811091	0.0041303103277	0.00947879571975	0.0244535931461	-0.044694091629	0.00922492615505	-0.0127791928434	0.0194593861506	-0.00704927307186	0.0138685674117	0.0267069009643	0.000406347961077	0.0109106287406	0.00914756545908	-0.0108673865914	0.00256803784743	-0.00116112188031	-0.00782076594665	-0.000363541275457	-0.0162085076358	0.00317323969488	0.00608423695683	-0.010206671962	-0.00155249068141	0.000574962713365	-0.00623168809614	-0.00174043532666	0.00290653847685	-0.000868100178259	0.000101489853906	4.87994452012e-09
