pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0618860509217	0.0611523548108	-0.335587832391	0.0523245742293	-0.172939706053	-0.0110241013012	0.154309388081	-0.131210289429	0.210077355517	-0.0779614789569	0.0936611006971	-0.0592150686091	0.0564780775004	0.160329625877	-0.00865756477279	0.0841801775538	-0.0309956433565	-0.0297285963934	0.0433391497106	0.0535839358844	0.0857479295733	-0.0285305349609	0.059839779775	-0.0691768751801	0.0159456902497	0.0502104286626	-0.059847695122	-0.0204107027371	-0.0189281431378	0.0426775441803	-0.0195696062127	0.0324009705839	-0.00212558958281	0.0292758069379	-0.0529810692241	0.00775684770258	-0.0103010433386	-0.041370878825	-0.0193792190003	0.00893051467751	-0.000618324075272	0.00111727773722	0.00353956526011	0.0291257577091	0.00986030364509	0.0312167582346	-0.0164983264977	-0.00133988704534	0.00924760651557	0.000618225832968	-0.00310194600284	0.0047255749133	-0.000758492621798	0.015904477737	-0.00403735813182	-0.0050157854524	-0.00559431936915	-0.000299067858213	-0.00473469588512	-0.00105097535782	-9.5138137237e-05	-8.99217220284e-09
AA4	0.00515310668481	0.0452961593984	-0.0560472397468	-0.107820183074	-0.188904380189	0.0442054648917	0.00459101381518	-0.103941668933	-0.0557649436767	0.0690227805598	0.0126721105526	0.0421610897739	0.0343735116465	0.0397535172287	-0.0681998526959	0.015515899012	-0.0326486140713	-0.00562549248494	0.130894322016	-0.00113548705405	0.0177361082943	-0.00838138507767	0.0241341595217	-0.00329914540546	0.0172448718243	-0.00240215650096	0.0375764637786	0.0274695114894	0.0575501427517	-0.0144222701596	0.0356616146667	-0.0112324941773	0.0323005693474	0.0431720225703	-0.00294058777986	0.0586864515186	-0.00504288201517	-0.0125745167097	-0.0257363273971	-0.0334394711421	-0.0289677232838	0.00396319999113	-0.00570495539084	-0.0574096923875	-0.0295881631813	-0.0227772081416	-0.0199526878792	-0.0104424664344	-0.00754999652119	-0.0251720996203	0.00915197873535	-0.015802152903	0.00454272901758	-0.00150507591101	-0.0151635784319	0.000715722518423	0.0167897066228	-0.00746062603719	-0.00727902799319	0.00459218599141	0.0040754841083	-8.99217220275e-09
AB3	-2.06152481628	-0.0317403178743	0.478033575769	0.29661616028	0.152485504874	0.110579658493	0.109920239327	-0.0398166540103	0.0981763562345	0.00962434602673	-0.0337125757136	0.0375340995441	0.0674323421183	-0.0191933324871	-0.0662473847493	-0.0754031306659	0.0409521988457	-0.0595847477926	0.0410220655625	-0.0184157741225	-0.0395876073119	0.0156418970158	0.0117377711283	-0.0124326225773	-0.0233910355366	0.00801050264212	0.0316787692734	0.0379908129255	0.0205783485261	-0.0234015079969	0.025780399827	-0.0106591816466	-0.0129248201052	0.0242791666944	-0.0193020675139	-0.00963189727583	0.0173844174494	0.00089989073661	0.00198636779164	-0.0017672457019	-0.00432572694105	-0.0111089581089	-0.00293204771669	0.00471802475668	0.0385877756914	-0.00504483359111	-0.00766185160478	0.0119791922899	0.0110684243878	0.00832989050285	0.026525407005	-0.0177322754326	-0.00632753677088	0.0186301767101	0.0111449120287	0.00907932834112	0.00451501562694	0.00620128361697	-0.0130665272736	-0.00334911283687	-0.00281212115207	-8.99217220289e-09
AB4	-0.728230134654	-0.014465284203	0.144494135146	0.0343035448161	-0.0936051923923	0.0633778042065	-0.00719162049988	-0.0367968933585	-0.134511852224	0.00271146625275	0.181080163937	0.0477977889595	-0.0189394162733	-0.0393932752759	0.153328697151	-0.0296001113967	-0.0817617076326	0.0711494762841	-0.0608178501921	0.0375051605319	0.0583208356479	-0.0352988890271	0.0237283547141	0.0377873524523	0.0580533434702	-0.0515823554208	-0.147180828234	0.0699289873911	-0.0226761322989	0.01938276429	0.0140421037166	-0.0352154330118	0.0158418521032	0.00584416916905	0.0436139468453	-0.00606625748654	-0.0120820580709	0.00332421649828	-0.018976940082	0.0105249886594	-0.0116036896131	0.00715415157884	-0.0137998996573	-0.0154153381502	0.0105097745458	-0.00270433796719	0.00222869945454	-0.00383173459953	-0.00436197515518	-0.0104260559734	0.0193504525601	0.00131716685132	0.000393905967898	0.00817799297815	0.00350340930422	-0.00471404587734	0.0014581682615	0.0048960142857	-0.00274495462129	-0.00227383246178	-0.000542739092674	-8.99217220284e-09
AC3	-0.102214844922	0.375432936281	0.0478712007313	-0.258320402325	-0.0615379173488	0.186337243741	-0.311951542315	-0.0331251922973	0.0160836201464	-0.101827791191	0.0817152801702	-0.00605482325588	0.0578139545415	-0.0678945802476	-0.121228952091	0.022533192439	0.039982645951	-0.120459769192	-0.0652221574837	-0.0432495069287	0.0293332306435	0.0102070895374	-0.00786482130762	-0.00392357440396	-0.00304783287054	-0.017386710527	-0.0193468204019	-0.00412393356291	0.00567112441133	-0.061097964305	0.023640354376	-0.0668878719473	-0.0274891615077	-0.0274201689244	-0.0493837452349	0.0104979984085	-0.00936118009124	-0.0029635363967	0.0172793732784	0.0585401191517	0.0273725402376	0.0138593709527	-0.0163222606679	-0.01640879477	-0.00343857315667	0.00349426098575	-0.00812596418277	0.000265228128404	-0.0112339841939	0.00550990804428	-0.00993300447387	0.00389697468046	0.000346310094788	0.014017721441	-0.00723355981093	-0.0136904831295	-0.00141505189184	-0.00299803668061	-0.00177559729682	-0.00364824462441	0.00252010858708	-8.99217220279e-09
AC4	0.229940340569	-0.227178267354	0.0833005413753	-0.10202638706	0.0324798434048	0.180208084111	-0.0857346098023	-0.0719724806624	-0.0311451490926	-0.107361953642	0.0552644064064	-0.176818059091	-0.0140145012464	-0.0168198124767	0.0362684931621	-0.0280830103125	0.0128116494636	-0.0123392676323	-0.0547363355251	0.0183330960265	0.00351642464714	0.0231369359341	0.0583165395378	-0.00679503362604	-0.0280162192779	-0.00310340085936	0.0241923511545	0.010452554362	0.0335792278401	-0.0398657073947	0.0326046202054	0.0722131192605	-0.0379513581914	-0.0286250927982	0.0335130864457	-0.0384835909061	-0.0239977887928	-0.0267331588724	-0.0564854040455	-0.0176177675311	0.0119942690885	-0.0306677308969	0.0444128561767	0.00655605329147	0.00457207013591	-0.00204079340967	0.0305833938724	-0.0208829935219	-0.00419734719868	-0.00148711244604	-0.00196558400056	-0.0180507879522	-0.00295535895205	0.00391000387528	0.00222484883101	-0.00420466037713	-0.00306543438153	-0.00279226045538	-0.0115262252433	0.00885992202754	0.000435424143748	-8.99217220283e-09
AD3	-0.540764749936	0.196247740914	-0.163850008128	-0.417108156933	-0.0473794143172	-0.248187352089	0.109565465423	0.224890041445	-0.0374112416512	-0.132015212663	0.124375050216	0.0213561680941	-0.119610089973	-0.0312059160604	-0.0854574792034	-0.0783455972262	-0.0474414772619	-0.036569971809	0.00443164516481	-0.0328564836958	0.0277273400308	-0.141422047091	0.0379328609336	0.0735484321374	-0.0261926625621	0.0242026921703	0.0259323076125	-0.00680841585016	0.00132299424464	-0.0265855406278	0.0255180313732	0.0197755128891	0.00422527089679	0.0255962902693	0.0168906253901	-0.0258811139753	0.0104215927658	0.0260029396434	0.00507391460674	-0.00654457508466	-0.0260379120749	0.00923216134058	0.00986655985052	-0.00103218163214	0.00542284342213	0.0109939863223	-0.0168038908339	0.00408217016103	0.0139585059631	0.027325986318	-0.00443758607445	-0.0036746328836	0.00118580451681	0.00586490432171	-0.003764797792	0.00349815879254	-0.00338534306629	-0.0071769280137	-0.00101569622216	0.00163256116625	-0.000539646230214	-8.99217220284e-09
AD4	0.120643356946	-0.251702125957	0.140190029408	-0.13774170534	-0.0428766288248	0.0509628444043	0.00613589085802	0.0433765444804	0.00163035016946	-0.101487633382	-0.0599929851645	-0.0188324739677	-0.0560668438969	-0.0139782426449	-0.0822578108207	-0.139757140148	-0.014448463489	0.0507911089644	0.0561106913378	-0.000112682503078	0.0654357989198	0.0497710290235	0.0431957760914	-0.0443465516103	0.0906760133658	-0.0563006904807	-0.0125073163596	0.0646191524931	0.00287559393947	-0.0268542296733	-0.0255694551877	0.043778958711	0.0540812713775	-0.00473347864456	-0.0351312658808	-0.0274691004301	0.0505186328449	-0.0570401067191	0.0212106165376	-0.0173220121195	0.033547596884	-0.00260101316367	0.00109701643221	-0.00045411399856	-0.010887916486	-0.0216165723137	0.00191432117579	0.016006271734	-0.0152246692389	0.0145773234205	-0.000255664845005	0.0109039878061	0.00357889162832	-0.00951394652109	-0.0125894375106	0.0072232403334	-0.00914355690134	0.00832693692861	0.00986803621004	-0.00132609405839	-0.00067175636238	-8.99217220285e-09
AE3	0.217339058138	-0.505217736877	0.271326525883	-0.0241526315021	-0.0384082891926	0.139985272956	-0.0323101666483	-0.00855026682343	0.133149789854	0.0407031666933	0.000699748953756	-0.0774403193362	-0.180040794096	0.0348455285383	-0.0743803857357	-0.0468000036732	0.0381491355058	0.036406834814	0.0567724976603	0.0916084454295	0.0278854397848	0.00842152374094	-0.0248060223464	0.0332410677207	-0.036949063431	0.0261657588687	0.0125216634721	-0.0371733593598	-0.0518986708223	-1.38083470847e-05	-0.0287629713166	0.0169236459159	-0.00454917003742	0.00482281453296	0.0422336354188	0.0066216157518	0.00182866698138	0.0216313601141	-0.0322874192908	0.0699113109259	-0.0344108808316	0.00149099118653	-0.0309103684692	-0.0126137281433	-0.0214990579792	-0.0225234266824	0.00265964488975	0.0230541531371	0.0258315412841	-0.00226154338845	0.0106347725237	-0.0051121020102	-0.00555057297053	-0.00117218812443	-0.00389658131462	-0.0130161676934	-0.00480327002006	0.0115176777556	0.00505060634248	-0.00057248689342	0.00214140550056	-8.99217220279e-09
AE4	-0.183055621266	0.0613255590984	-0.142157821786	-0.31741558084	-0.107172619031	-0.117410773038	0.041481035557	0.139654137049	-0.00667314968224	-0.0608412963334	0.0655059817721	0.0997978068012	0.0117733094167	0.108303658751	-0.0771327350514	-0.122981659886	0.0633249141944	0.00128684040045	-0.00321847838564	0.0729706766553	-0.0272201725756	0.00992213191743	-0.0707017985323	-0.0584659838081	-0.0812845909136	-0.00934142558027	0.00736679511059	0.0372252937795	0.00900208881746	0.0416472189992	-0.0341823460262	-0.0153710607642	0.0089443710816	-0.0627786933013	-0.00438386462807	0.0108211413749	-0.0601049134193	-0.0308743113581	0.0113103078693	-0.00407329781151	0.00283904915887	0.00273392876597	-0.0177045146015	-0.00359696992206	0.0072130756106	0.00721275846719	0.0283142626413	-0.00205857465719	-0.0145194812485	-0.0383847671158	0.00681980421485	-0.00782485164466	-0.00841020252383	-0.000449754239499	0.00887499705337	0.00771351108639	-0.000159224727742	0.0056194166761	-0.000558410346247	0.000625038955578	-0.00177781119265	-8.99217220286e-09
