pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0374310628992	0.0590945420466	-0.317618707165	0.0894008665819	-0.145747799354	0.125303666787	0.114594372529	-0.0915581459414	0.130219041436	-0.00994412730573	0.0904832811198	-0.169462864863	0.0731108720232	0.0166919464074	-0.193829831006	0.0388120943757	-0.0178110250418	-0.0330090070406	0.0687397543789	-0.0298910492877	0.0501829313521	-0.0401919702985	-0.0571135974636	0.0541082844718	0.0713421062367	0.0374262488419	-0.0194319715975	-0.00638845221306	-0.0237769139347	-0.0257878869965	-0.0743183761537	0.00780284764884	0.0211683160761	0.0264237926203	0.0112531855296	-0.0192928306579	0.00297626939248	-0.0144294416025	0.0211466973058	-0.0119248643335	0.00298127677761	-0.0179001077196	-0.0159775190253	-0.0319807505645	-0.016323764984	-0.0305206897298	-0.015629750681	-0.00224526619127	0.0101910139584	-0.00159076348873	-0.00749764071808	0.000104112850699	0.00431260672469	0.00200812038848	-0.00901528319502	-0.00303324682217	0.0185423702231	-0.00751451155585	0.0008052584976	0.00188710144705	-0.000179490022097	-1.70703219441e-08
AA4	-0.00659439050638	0.0528510609718	-0.0541003458674	-0.130550894271	-0.192817270958	-0.0727460869669	0.0754443363773	-0.0873382761086	-0.0186473337796	0.0182560076201	0.036377203053	-0.00892396843694	0.0205154718119	-0.0434735549302	0.00389617874086	0.0658743969605	-0.0353755902114	0.138136819598	0.0881084446785	-0.0152620272526	-0.00904336214833	0.0293711872361	0.0154599744462	0.028407559804	-0.0115837254094	0.00484066731854	0.000288850863567	-0.0302458389245	-0.00875543008205	0.0151174867882	0.0255980506588	0.00493557376374	0.0029507184598	-0.0109733836068	-0.000139354844851	0.0193253895469	-0.0535826442544	-0.00908123390271	-0.043490671809	0.0475530198283	0.0193746403167	0.0273926989936	-0.0366317851678	-0.0100458955485	0.0399306441047	0.0311162706862	-0.00377641810442	-0.0321462289696	0.0317368684205	0.00604250233975	0.0260371141918	-0.0249527922906	0.00679728791156	-0.010123443848	-0.000214129922536	0.0139244301423	0.00769418794218	-0.0130005618633	-0.00318983749956	-0.00534641253703	0.00189414587298	-1.70703219441e-08
AB3	-2.08175926457	-0.0102498074232	0.474157935892	0.293820067496	0.191178241937	-0.0573194809836	0.121175426695	0.00090371062625	0.124851884464	-0.0749609655749	-0.00377742816649	0.0672066110509	0.0920074797788	-0.0175113441458	0.0173818374146	-0.0180410149504	0.0791498333707	0.0373148691369	0.0270645416324	-0.0432917311912	-0.00275037936845	0.0494437098456	-0.0156982570371	-0.000608624297387	-0.0186154395892	-0.00364625287142	0.0310127494391	0.0247910829781	-0.00478619053489	0.0381255788198	0.0425792907822	0.0227924987957	-0.0247518476046	0.0079988541393	0.0165382844962	0.00887053089758	0.0122618813589	0.00792589595422	-0.00897405619864	0.00726004806524	0.0288247297898	-0.0215711371108	-0.000998835655477	-0.0318375673763	-0.0159176126809	-0.0270053671878	-0.0123947458837	-0.00938348113707	0.0161852844259	-0.0107874859915	-0.0165203922529	-0.0282193555738	0.00885184060176	-0.00197902759182	0.00495410289373	0.00195870023609	0.00504229143248	0.0145036172015	0.00176518212933	0.00544786956494	-0.0011164649451	-1.70703219441e-08
AB4	-0.734713560887	0.00348591386725	0.170647017141	0.051489724254	-0.102194516995	-0.0812524997452	0.0128400517733	-0.0222695826448	-0.126301784203	-0.0307112121163	0.201871247079	0.0130253833401	-0.00826596531584	0.0909304742462	0.0924856692638	-0.0416011804448	-0.10610887678	-0.0675613579729	0.031163096416	0.0645183152479	0.0241804290249	-0.047898393689	0.0394372344767	-0.0130467632777	0.121878992735	-0.0519712237561	-0.0712683247898	-0.0224427063428	0.00758413186664	-0.105203587884	0.0489718735388	0.0198836236461	-0.0127464368589	-0.022174005735	-0.00569679387025	0.0161776923689	0.0319295103476	0.0316290604957	-0.0211739311598	0.00607615182747	0.00719329583875	0.00954117515626	-0.0192678771381	-0.0160460472118	-0.00458812629203	-0.00214036581339	0.0115558367712	0.000203241573223	-0.00586027839368	0.00130058041893	-0.000174692083488	0.00238513838305	0.0041006848139	-0.00623288572008	0.00279130460134	0.00380932571196	-0.000699160718728	0.0012715575773	-0.00141556854839	0.00431940259326	-0.00142618716078	-1.70703219441e-08
AC3	-0.095777050708	0.354330743967	0.0209120646639	-0.242031203634	-0.136158700734	-0.284819707631	-0.245506280908	-0.0677622178249	0.0710753363565	0.0263525497412	0.0728277344337	0.144409022724	0.0623636548817	-0.0361102048886	-0.113143574372	-0.00492596343848	0.0110547811255	-0.0626332143963	-0.0240427789055	-0.10110795918	-0.0247776727406	0.0221003546112	0.0181661690947	0.0170664540131	-0.00194715324114	-0.0228757095554	-0.012253616189	0.00892944568304	-0.000486456415978	0.047043728691	-0.00125399529862	0.0687448595546	0.0149527061356	-0.0582045285864	-0.00538180660233	-0.0448599903587	-0.0100862291705	0.0227502220934	-0.0115654016018	-0.0232445227918	-0.0349362719599	-0.0139832951435	-0.0270684636157	-0.024188584167	-0.0133754948987	0.0214800250513	0.0105402613285	0.0103893123434	-0.0236666993819	0.00861733279996	0.0130334094794	-0.00307052001615	-0.0124892400384	8.17867624646e-05	-0.00698866283807	-0.0020770346727	0.00736532011484	0.00566213959629	0.00186457946691	-0.00382179775862	-0.0012560519371	-1.70703219441e-08
AC4	0.235307847222	-0.177018702676	0.0635725850335	-0.0729634640105	-0.012395626997	-0.210271438337	-0.0479050314196	-0.0943179020927	-0.0439301686944	0.0676341731207	0.0290976211195	0.0171625560978	-0.0166549818502	0.105279978962	-0.0593495245556	-0.123047466499	0.0518241149948	-0.0856061066803	-0.00991374762315	0.00315496693938	0.000830723614689	0.00307435319254	-0.00231244900292	0.0269674944464	-0.0407649632798	0.0294461371014	0.0231263057687	0.0430060027034	-0.0114460235561	-0.0386255490728	0.000719336097623	0.0081080814415	-0.0306773271505	0.044863115753	0.0817626146937	0.0437274620289	-0.053457691288	0.00307172256224	-0.00370630815009	0.0433362638435	0.0170032987062	-0.0193811751946	-0.0261911314313	0.0396892455893	-0.00881019419985	-0.0200238724282	0.0151988601015	0.0061417930808	0.0208174742528	-0.0191883559402	0.00985667940522	0.0177926803792	-0.0112938785218	0.0167158114577	0.000110133550024	-0.00617104668428	0.00363764362673	0.00402247510347	-0.00650284154302	-0.00275353344502	0.000430142527534	-1.70703219441e-08
AD3	-0.495203047576	0.171999638652	-0.174668538039	-0.448861137504	-0.0268891461047	0.278155026249	-0.0143151314252	0.26690502774	0.0620877077052	0.0657560484295	0.159499515371	0.101836622579	-0.120672190822	-0.00423454924672	0.0409293009508	-0.0452803830579	0.00347592064829	-0.0254096073622	0.0491878722414	-0.0565515558696	-0.0434236054668	-0.0425487944091	0.0259910925546	0.0209140770358	-0.0288140925665	-0.0300921449951	-0.00609469761253	-0.0191566408365	0.0277290185932	0.0118810103676	-0.0503473640406	-0.0613783663394	-0.0511072671109	0.016390412223	0.0251087083255	0.000728540120575	-0.0366407372573	0.014348705205	0.0235009018894	-0.00317738524984	0.0132507730121	0.0103371794926	0.00670575805431	-0.0360083144876	0.0137332986124	-0.00205697316187	-0.0138766852054	0.00707642088579	-0.00127925078207	-0.0114876255438	0.0106282932216	-0.0135471514426	-0.00368484821616	0.000521143911725	-0.00265932191842	-0.0102320848446	-0.0046282461625	0.00567590993676	-0.000149705262489	0.0042773592343	-0.000160909467722	-1.70703219441e-08
AD4	0.151410421578	-0.329444668806	0.151325348476	-0.0939485135755	-0.0583309552126	-0.0607315950969	-0.0103527629053	0.086003753487	0.0289832134824	0.0367593447591	0.0369685304548	0.0105982431618	-0.0749174063584	-0.0173617995361	-0.0258355568252	-0.0407660501347	0.114394677467	-0.0416812867758	0.120693801429	0.0418668784073	0.036944977918	-0.0332579286929	0.0039366304028	-0.0355988554316	0.00437092844501	0.0234853969584	0.0558117311929	-0.00972658499569	0.0485449384442	-0.00308049194182	0.0206216041678	0.0160158014867	-0.0203282537634	0.0384266110948	-0.051484708946	-0.0380817367624	0.00937884360753	-0.0369647141553	-0.00986008456134	-0.0477944461258	0.0167318512345	-0.0334470662446	-0.0394142429608	0.0228417058412	-0.0111123086857	-0.00656847681172	-0.00354295958488	-0.00464579968595	0.00306987072188	0.0202379749016	0.0208409057467	0.0137454131979	0.0201085247523	-0.0158771885992	0.0026671826545	0.0163990742592	-0.0116106069273	0.00273542196026	0.005880849626	-0.000445999941523	0.00549472694595	-1.70703219441e-08
AE3	0.191178171482	-0.485826277104	0.212784790779	-3.98884323604e-05	-0.0603237137923	-0.143129362072	0.0121006807131	-0.0103922016957	0.0471580951093	-0.0998867484272	-0.0148636075894	0.0208801970739	-0.143500687947	0.0153399501977	-0.105685435729	0.00346506889911	0.0640026250826	0.0443656326146	0.0846946866301	0.02708331449	0.0595158557209	-0.0287874015051	-0.00995526398153	0.0100680384518	-0.0799523059231	-0.0340758014207	-0.0120074321882	-0.0056928507567	-0.0103342048452	-0.0325368922466	-0.000336188406471	-0.0406178529921	0.0411845297328	-0.00828815872943	-0.0516037246021	0.0322619074095	0.0108375749448	0.00212638442512	0.0422570589544	0.0581345102583	-0.0311218291821	0.0459750298676	0.0036262459101	-0.02731657812	-0.00818542642061	-0.00130147514169	0.0170791016567	0.0169776648987	-0.00357019473704	0.0208226395828	-0.0107908384519	0.00721747537491	0.00170392555342	-0.00605185343192	-0.0029558958254	-0.0102861056432	0.00504817754621	0.0156780335052	0.00306624458245	-0.00267862444968	-0.00103169814808	-1.70703219441e-08
AE4	-0.237640527734	0.082177836282	-0.190693484575	-0.363971782741	-0.0508423127224	0.158582551794	-0.0579502936791	0.183497401104	0.00577623022114	0.0048064716876	0.150624004836	0.0153274933403	-0.00445837082293	-0.0471966463578	0.00914044225785	-0.00805804750702	0.0676121552697	0.0037588697349	-0.029793411946	-0.0108807656215	0.0253098064294	0.0300096536125	-0.0954630025401	-0.0121751450699	-0.044507294087	-0.0212180305145	-0.037255099831	0.0845815673706	-0.023751404181	0.0104677754595	0.0260088964362	0.0474882769227	0.025489773843	-0.0143923453804	-0.0199694257903	0.0689501815045	0.0553067849343	-0.00157917700838	-0.0275693918897	0.00510774386891	-0.0222428562517	-0.00725407670338	0.00876624379162	0.0350651260469	-0.00699456571395	-0.000506312037269	-0.00446888874034	-0.00685270953361	0.0212716765768	0.00535352853111	-0.0225682688379	0.0083843958209	0.00900243320239	0.00566147382864	0.00249784699361	0.0111930680432	0.0100699696461	-0.0135940665862	0.00070015390673	-0.000358974810984	0.000181065348034	-1.70703219441e-08
AF3	0.336298131861	-0.484464403148	0.173273107978	0.0360818872516	0.0480914657256	-0.114243213413	-0.134209258772	-0.0545014058974	0.0497566871884	-0.0322081041694	0.104372008323	-0.0601974233102	-0.0229154093225	0.138899481794	-0.0489787731018	-0.108799997397	-0.00557106154775	0.0737928610566	-0.0513066186869	-8.35696629692e-05	0.104803260721	-0.00401933358828	-0.010033972904	-0.0511602277958	-0.0106956069174	-0.0295565410293	-0.0643461405513	0.000948030859577	-0.0373885276516	0.0609527880407	-0.0238089274061	-0.0462002932831	-0.0434747488184	-0.0377029700097	0.0361036246871	-0.055059599716	0.0233910138728	-0.0314797512272	-0.0111827964271	-0.0265035727231	0.0198438665998	0.0367975048782	0.0326487910284	0.013872881931	0.00868529093314	0.0064459179245	-0.0244831463779	-0.0077153527842	0.0158723679899	0.000381643455435	0.00228345537013	-0.00973939044111	-0.00973751676813	0.00300958052633	0.00605585045808	0.00824899730534	-0.0018859274779	-0.00213507928399	0.000871738594649	0.000353787459516	0.000935134333083	-1.70703219441e-08
AF4	0.0835080255484	0.208129922637	0.0976786113166	-0.197718375174	-0.0510600407329	-0.226968740891	-0.0511745777492	-0.0963772732832	-0.0438180628537	0.108912572987	-0.0459211775062	0.0353222352635	0.0179018806717	0.0309178949943	-0.143938371822	0.051723779544	-0.014239548068	-0.0386428462736	0.0105931981484	-0.0346742985927	-0.0523248095167	0.0751917071638	0.00582662429147	-0.0512323596008	0.0715442188906	-0.0341112848604	0.035014312149	0.00105092920144	0.060906073771	0.0198517596598	0.00292901907592	-0.0232001511947	0.0042906535834	0.0618966455014	0.00463339810239	0.0424234457453	0.0209812063765	0.0135035169859	0.0199009691895	-0.00516707481129	0.0210610757802	0.0264549598896	0.0565006713782	-0.003224995667	0.0236470850122	0.00994290856131	-0.0186524811604	0.0107895147435	0.00666805131324	0.00990403686321	-0.00637871822082	0.00700929293439	0.0282345556201	-0.0051494376666	0.00829395890509	-0.00169249791266	-0.000550779514677	-0.00974728145129	0.0027043547044	0.00948745782891	-0.00104635420355	-1.70703219441e-08
AG3	0.131055085122	-0.115474218526	0.0310268050213	-0.0241552301922	-0.145041690252	-0.145237287635	0.126553705316	-0.0788923566691	-0.096475735174	-0.0621294139283	0.0146912948005	0.0960713430076	-0.0379021290778	0.122406995938	0.14171282944	-0.0331662661555	-0.084885993303	-0.038033913011	0.0350962703812	-0.0207453847408	0.0254617997879	-0.0787697999159	0.0106458391851	0.107425446398	-0.0529100115748	0.0329953541117	0.0346031913678	-0.033664190001	0.0454301803663	0.0988874126102	-0.0273217273063	0.0181153443272	0.022743243678	0.00226762154745	-0.0195786826192	-0.00285169102404	0.0369762467349	-0.00634546523976	0.0201773212222	0.00751989045123	0.00499882533466	-0.0322069285751	0.00592600895704	0.0138751781555	7.676988529e-05	-0.00320605200332	-0.0120370162748	-0.00777636745259	-0.00169944403875	-0.00477477574964	-0.0222724349257	-0.00194580458716	-0.0044367335144	-0.0100654220488	0.00420730254199	-0.0110297101554	0.00534748728927	-0.0172876299341	0.000389619782869	0.000845619836195	-0.0023337650375	-1.70703219441e-08
AG4	-1.74918067604	0.0188173074903	0.393762520783	0.213633279573	0.165131920019	-0.0293878133219	0.0966187608892	0.0148640327598	0.0838994181725	-0.0568766792035	0.0592311504954	0.00461116239926	0.116251891652	-0.0215670333503	0.0171150861209	-0.00630232547911	0.00635449437006	-0.00972121400118	-0.00257298238792	-0.0669395862144	-0.0300545707401	-0.0396374246988	-0.0391639751478	-0.00758790530995	-0.0240234291019	0.0269377807851	-0.022086178835	-0.0198647590219	0.0453599306338	-0.044732595777	-0.055846293265	-0.0247603867452	0.00276604272811	-0.00198573869538	-0.00857861149991	0.00551838303542	-0.0300983518942	-0.0202627346025	0.0100125116753	-0.0125796801619	-0.0384680484169	0.0287436350233	0.0126179369784	0.0375311360052	0.0201354622984	0.0271349483809	0.00832556778137	0.00900369141676	-0.0163075092651	0.00670623843897	0.0179647757144	0.0288190052752	-0.0039082340999	0.00673031821601	-0.00272131072706	-0.00320582254932	-0.0035751794879	-0.0197413705041	0.000322540392234	-0.00522477693911	0.0012169714291	-1.70703219441e-08
AH3	-0.0667910908118	0.0360412966253	0.0772513196653	-0.177624935679	-0.241712046217	-0.103448596596	0.096236488513	0.0276842694441	-0.0684477627204	0.0347512877132	-0.0208198892049	0.111875583837	0.041568504932	-0.0116439095052	0.0758299286406	0.136647132826	-0.0409913908038	0.154123267078	0.0774517830014	-0.0505708731084	0.0410081347663	-0.0166012924419	0.0234013764415	-0.0604606018467	0.0258287837936	-0.0257652493309	0.00250486417753	0.0184893683335	-0.0715205020663	-0.0312397860275	-0.0458473782436	0.0288820441907	-0.00220298056053	0.0308128617043	0.00975086529887	0.00346894893515	-0.0101553718169	-0.0178618805094	-0.00714721863455	-0.0373397488174	0.0266049338532	-0.00944607167031	0.0288797200453	0.0274002296027	-0.00793948829495	-0.0174851657977	0.00275899998907	0.0234870321321	-0.0127163453937	-0.00866133771102	-0.0188461806713	0.00963983299386	-0.0157632535988	0.00161734682271	-0.0124543174396	-0.00754513438416	0.0014025467131	0.0112258952235	-0.000980154331669	-0.00878459782822	0.00143590131429	-1.70703219441e-08
AH4	0.00160021974936	0.0976165537363	-0.236793837971	0.00134750445408	-0.207017924812	0.0317177871407	0.0761711921501	-0.0662917480102	0.0498504267608	-0.0469940335117	0.0459146925009	-0.110014275077	0.0541265713218	-0.0383611189548	-0.079110892031	0.0210156725927	-0.0666716615788	0.0497776147324	0.0664426247193	-0.00665377311543	0.0237577765822	-0.0514396228287	-0.00272890608936	0.0203876627289	-0.0486670737686	0.0223875574767	0.0168053015723	0.0331219612658	0.0241659080957	0.0288244867077	0.0473401413739	-0.0153915125288	-0.0262237174875	-0.0284032370462	0.00530060995593	-0.00179278433269	-0.0252305089422	0.0144445200494	-0.0581890047929	-0.0118422367743	-0.0064736366741	-0.00181353879218	0.0130268643646	0.0222086886139	-0.0078167132101	0.0128687487704	0.0286139341397	0.000114419219382	-0.0146521191426	0.00630279140096	-0.0138411032366	0.00955037780639	0.0134328042689	0.0145443576803	0.00614447951229	-0.0141627013328	-0.0304099652361	0.00894031337576	-0.00314410427456	0.0143856023034	-0.00360928961611	-1.70703219441e-08
