pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0349407323157	-0.066591698776	0.343610813073	-0.0744206349107	0.163518694893	-0.129096334033	0.0915487967722	-0.074991126268	0.226349996383	-0.00584433420961	0.117883386267	0.0924772493305	-0.116518156166	0.105140218723	-0.0406687839546	0.132634214719	-0.0246084197087	-0.0404943298776	0.00114817939037	0.0489641094228	0.041819350139	-0.025774702444	-0.0385744989887	0.0590164649446	0.00398750040779	0.000563122181683	-0.0321762373433	0.0482856249464	-0.0184115392549	-0.0311770796535	-0.0170234286314	-0.0196477850601	0.00126593824204	0.00377154978776	0.0133545745888	0.000854203155768	0.0382431633112	0.0475774569544	0.0186384422518	-0.0760606480796	-0.0115161236629	-0.011025444214	-0.026704023756	-0.0102524099327	-0.0016977982926	-0.0062970164624	-0.0226372268871	-0.00286390008607	-0.000739876289768	-0.0104709428986	0.00576511000798	0.00341304823783	-0.0136563138096	-0.00498205554728	0.000401302441536	0.0111133244529	-0.00281851345241	0.00980007435099	0.000249198680685	0.00113514444535	0.00136064803966	9.84375517594e-09
AA4	0.0292500347303	-0.0395399966059	0.0291464628186	0.124322498298	0.187607208447	0.0379914028518	0.114212650221	-0.0778622513197	-0.0461257277006	-0.0070310761818	0.0132099838074	0.0361444979576	-0.0223373995567	-0.0648758993045	0.0273053900276	0.0101689878741	-0.0257752005662	-0.00826495637442	0.0208193654266	-0.0181310697062	0.171620268312	0.0257892032095	0.00668356873401	-0.0059937316078	0.025306700003	0.0102355230873	-0.0297779632787	-0.0306940536906	0.00661471694802	0.0272468668092	0.0388519967044	0.022234518372	-0.0150319468613	-0.00242480326004	-0.0168887410893	0.0454394645995	-0.031023314568	-0.0134889880973	-0.00938268421773	0.0221722926302	0.0435356108319	0.000133504539644	-0.016440914374	-0.0186648133445	0.0126060706749	-0.0391671887522	0.0256944097701	0.0195463309544	0.00636725056474	0.0195461371865	-0.000692511195087	0.0459920982065	0.00287789641371	-0.00496088681502	-0.00940823897727	0.0124179370876	0.00514222807047	0.0205359003821	-0.00219872857875	-0.0015621030505	-0.000193685991871	9.84375517596e-09
AB3	-2.04180044465	0.0308611508054	-0.463455163763	-0.316045087058	-0.147950587724	0.0555150391554	0.0993767923479	-0.0375687963243	0.132680999636	-0.0609025674785	-0.09636731203	0.0824304219667	0.0285493923764	-0.0476838789825	-0.0535565478247	-0.02815431505	-0.0335940489646	-0.0440539624562	0.0571164472151	-0.0286818977708	-0.00361231110903	0.0556449543673	-0.039664051019	-0.0202998575452	0.0134626763465	0.00691706290049	0.0135562476963	-0.0176201878987	0.018009052323	0.038270716403	0.0505635094316	0.0238004854207	0.0248169052785	-0.0195780176792	0.00371866197567	-0.0143824456604	0.0275153356466	0.00134658105799	-0.00119636214773	-0.0133313875009	0.0118047986779	0.0106626606058	-0.0130665600713	0.00407221254085	-0.000779710552506	-0.0139619241986	-0.0278767266909	-0.0197100448479	-0.00738028051778	-0.00628898439618	-0.00689879780025	-0.00883697307326	-0.00407454441498	0.00444544324431	-0.0133928288124	-0.00666746333734	0.0191193803573	0.000175912762094	-0.0118208711798	-0.0074362039196	0.00040216789526	9.84375517598e-09
AB4	-0.734641206005	0.0293723218423	-0.128233734289	-0.0257681073455	0.0821237763503	0.0753790401264	0.0506081786345	0.0235565996046	-0.0748179915396	0.136618636874	0.257132362449	-0.0181349451233	0.079920210823	0.0091139873463	0.00131964616354	-0.109286702012	-0.00235313191165	0.066234558199	-0.0105449624252	-0.00807692187458	0.013495506184	-0.0800558031001	0.099234419654	0.0383035155265	0.0293949290459	-0.0925510562485	0.0274802761732	0.0593537207654	0.0170765655427	-0.109635858814	0.00025329439728	0.0337284602864	0.0248150096136	-0.0040514843918	0.00201036571384	-0.0146446383719	-0.0226326735645	-0.000980520059024	0.0150910050991	0.0145777341097	0.0180941765859	-0.00838011221126	-0.00940224261936	0.0096118641481	-0.0169121996788	-0.00999520093716	-0.0115889831643	-0.010162460935	0.000598559615497	-0.00831975839779	-0.00613831477512	-0.00764317877522	-0.00435968659302	-0.00905998852481	-0.00536585386199	0.00106245364045	0.00633100508141	0.00456974364926	-0.00275090324739	-0.00446042314178	-0.000333909371208	9.84375517598e-09
AC3	-0.12602699299	-0.362180800025	-0.0586981285114	0.284022811	0.112615817725	0.287736040176	-0.213566214759	-0.0882914391499	0.032241779809	0.0686171102328	-0.0182266964991	0.0448858740096	0.112062599288	-0.0368590255621	0.0300186449064	0.141897466669	-0.0760496366229	-0.10714572937	-0.0457917708161	-0.0542850382205	-0.0474949273137	-0.0126656400824	0.0169020085447	0.00535620322084	0.105936978842	-0.0649828956071	0.0444352832147	0.0208330999811	0.04929863662	0.0741047466448	0.000759578939791	-0.024198381837	-0.0018188561609	-0.025014120109	0.00148092940953	0.0343732103194	-0.00979438792409	0.00798703940855	0.006561023544	-0.00703554651186	-0.0011645648894	-0.00579906142244	-0.0191734071475	-0.0196903670421	-0.026993782718	0.0026438982727	-0.00089822183969	-0.00209685057863	-0.0187436674416	-0.00588337075777	0.00527151664198	-0.0056099104389	0.00485802075699	0.00360755661536	0.00497444775028	-0.00296157262449	-0.000765795803738	-0.00150546650316	0.00731640354478	0.00334344901749	0.000824189416198	9.84375517595e-09
AC4	0.22882952731	0.200592017012	-0.0797733148064	0.1069750506	0.0115866846035	0.203282085311	0.0190519123659	-0.067047973928	-0.0136889417239	0.0517194153578	0.0519678581261	-0.0245031232657	0.0468282832314	0.178434761914	-0.0585023852564	-0.0256895062273	-0.0491635524986	-0.00463322574028	-0.0224826853453	-0.00618695160039	-0.0845295874836	-0.00828714840651	-0.012499919879	0.0598676658164	-0.0589538974642	0.0176200517	-0.0358138018984	-0.0183240331926	-0.0175718438395	0.0195588397076	0.0854461656674	-0.00929140296861	0.00909762264006	0.0587722219369	-0.0214796681193	-0.028127445234	0.0371710607275	-0.0500072378518	0.0564504688261	0.00594628824198	-0.0216291115321	-0.0428708587693	0.00710216366267	-0.0216581736017	0.0158884476415	0.0106238987634	-0.00367093675868	0.00588245146453	-0.0063180183946	0.00206535461317	-0.0108473043474	0.0248430947909	0.0270516532435	0.00505239395152	-0.00988914079334	-0.00241378321734	0.00853857541626	0.00319040395334	0.00196024834493	0.00183421447976	0.00048385401393	9.84375517596e-09
AD3	-0.515621820508	-0.172312332598	0.119492167718	0.411140262709	0.0216844927272	-0.297148701694	-0.0999170029246	0.238234021117	0.078477652998	0.139150372112	-0.0352236181576	-0.123911459511	0.074861772437	-0.0172174125437	-0.0106956601996	-0.074847924196	-0.151684009223	-0.0419333095298	0.0326863958175	-0.00877044574044	0.0169789441113	-0.0673694293721	0.0291241741931	0.00853407028705	-0.084420375023	0.0191995806086	-0.0421074299491	-0.0454250855123	0.00181171121633	0.0269782001019	0.000242021741805	0.0134288714513	0.0247720724476	-0.00058520558605	-0.0105050446559	-0.00558387910116	0.0152189351538	0.0189177780612	-0.0397512645592	-0.0176143451286	0.0189922779716	0.0255481510127	-0.0180059925613	-0.00582109044363	-0.00669232116821	-0.0103496034915	-0.0138180435675	0.0103239184905	-0.0132962573942	-0.00587964424447	0.00164800352347	-0.00405125182811	0.00849268107185	-0.00537985934262	0.00012869527211	-0.0100066659761	0.00691136106708	0.00155355922602	0.00719095414261	0.00364394286187	0.000145993201426	9.84375517596e-09
AD4	0.110598231787	0.278533612852	-0.08987045449	0.123820148886	0.0920879271196	0.0403810338251	0.00203977976537	0.0506176049402	0.00496638691643	0.0207534604882	-0.0996796214824	-0.0414724303243	-0.0107973134873	0.0399699414451	-0.0942266192484	-0.0109458905589	-0.140321746709	0.0527671140324	-0.034021499948	0.00286099835358	0.0286957074542	0.0644851828749	-0.000717590535506	0.0507534043775	0.0456828691878	0.0718208343971	0.0258751263526	0.0120219914941	-0.0134660555598	-0.0140049752003	-0.0157305031874	0.0399295351365	0.0268323934942	0.0477488062707	0.0764389520949	-0.0336223014107	-0.0429652691715	0.0139186575245	0.0202406741563	-0.000502332720663	0.00449402278674	0.00536736369521	-0.0244567771199	-0.0385409701432	-0.0132932803933	0.0143544817926	0.0309060549356	0.000908324145935	0.0251546302861	0.0147471635433	0.000519197713057	-0.0097712082719	-0.0170427046155	0.00312761282462	0.00795752935584	0.00914624372111	0.00332700475664	-0.0129820319131	0.00153314171277	-0.0109200311799	0.000675956998343	9.84375517598e-09
AE3	0.198090800897	0.493578934612	-0.249778481984	0.00736662989785	0.0569131236452	0.144197232136	0.0040191182369	-0.0321738364257	0.0863289728766	-0.119631700477	-0.0177790337328	-0.166343128998	-0.00849124707955	0.0281995336258	-0.061613315788	0.087604355763	-0.0569926679806	0.0374377726991	0.0130746380573	0.0894289034617	0.0561287852316	0.00796708901645	0.00223676232289	-0.0122073130141	-0.0577539038252	-0.0026659775351	0.0628785339321	-0.0263165972916	0.0210393203719	-0.0177903828386	-0.0403943799422	-0.00600759410617	-0.0137373557613	0.0223363849443	-0.0501709530963	-0.00425928139593	-0.0223576115505	0.0522082066469	-0.00109696883324	0.0174487162363	0.00754504663419	-0.0361965043303	0.027858936333	0.0357308900723	-0.0202079593381	0.00152002368715	0.021364137348	-0.00709807510181	-0.0408515747628	-0.0174371655182	0.0102737486996	0.00894982304332	-0.0168873147907	0.00254690976142	-0.00173574953335	-0.015915084194	0.0082826331408	0.00511662888589	0.00215871572288	-0.000119444079589	0.000613673198269	9.84375517596e-09
AE4	-0.227908668023	-0.0531116402799	0.111239899453	0.342942955225	0.0673065937414	-0.111373232793	-0.0700614548332	0.171431135514	0.0448637930609	0.0711702117041	0.00140204508831	-0.0246479796324	-0.0336418046037	-0.086060219996	-0.0793419523518	-0.0132996499036	-0.0764737788161	-0.0113782859186	0.0498011054654	0.0552568936395	-0.0324068683741	0.0590228511635	-0.0778677833239	-0.0312236997268	-0.00928459079317	-0.0608894164742	0.0585054268678	0.0510027621129	0.0214696331623	0.0023417636235	0.00804334704813	-0.0277526774471	-0.0544223008806	-0.031157572615	-0.0335915963533	-0.0200760976226	0.00209393578562	-0.0223675945184	0.0490722038706	0.0355063769922	-0.0394397200146	0.0168885627833	0.00901341622489	0.0140234092675	0.0275455871952	0.0123277853852	0.0047534362731	-0.00492479448028	0.0292401169077	-0.00543556685794	-0.00762972489173	0.00618818181722	-0.00970668076579	0.00731720823058	-0.0053041176696	0.00899962696395	-0.011483672757	0.0104167195763	-0.00791293073681	-0.00640821235689	0.000914905290473	9.84375517596e-09
