pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0310756216167	-0.0763779989936	0.338246782438	-0.0673356730289	0.146454843183	-0.0864032799701	0.131209550177	-0.0925728742429	0.202981682817	-0.0451795877351	0.0806393810504	-0.18863924125	0.0843104550968	0.0416412460879	-0.0263737080187	0.132911865138	-0.0312471909224	-0.0397605168003	0.0402398173053	0.0437431493257	-0.0295416143699	-0.0458611842705	-0.0169382544792	0.0203163032933	0.0364942836622	0.00880262480277	0.00267291426924	-0.0556420880696	-0.0205805576485	-0.0190541994092	-0.0248513331699	0.0216928303174	0.0537231752167	0.0159301950965	0.0284868439592	0.0616137498078	-0.0150393095326	0.000962756796311	-0.031176491651	0.010555570178	-0.0233532516678	-0.021252082957	0.0250345393706	0.0210058784655	-0.0149423137239	-0.0179277101749	0.021597401499	-0.00985078921821	0.00257478756351	-0.00133425760074	-0.0168971206162	0.0110053081249	0.0161584103062	0.00229478578386	-0.0154361622442	-0.00330277059807	0.00141082096514	-0.00807494818998	0.00618361013999	0.000321865023578	0.00337444968566	2.49978096215e-09
AA4	0.0606620981202	-0.0441395720849	0.0120402479408	0.12410593483	0.186549247698	0.0492568567222	0.0737244586471	-0.12497151145	-0.0380949125786	-0.000818475965336	-0.0264141856005	0.0399620292791	0.0463854477379	-0.0555336470195	-0.0260761169635	-0.0134069367411	-0.0561732672153	0.014306313614	-0.0249146908479	0.116434329185	-0.0674011230381	-0.0912566102413	-0.00706007448092	0.0255048305729	0.022583013246	0.00853384689745	0.00811332811835	0.0562959711895	0.0377763836512	-0.00500780653355	-0.0133196991497	0.0183210539612	-0.039575336858	-0.026384633874	-0.0243265938346	-0.0249061566674	0.0148459250385	0.0308219468089	-0.0271271058943	0.00991358102038	0.0250900915695	-0.0317619253416	0.0140187820034	-0.0562549123325	0.0391925290295	-0.00738105698626	-0.00829927955519	-0.0149952096194	-0.0225202199312	0.0201227121899	-0.016559075357	-0.0183817826388	-0.0137135117837	-0.0107489737693	-0.0109880653391	0.00243491398699	-0.00388930209803	-0.0137345325733	0.0014712660331	0.00797693654888	0.00230237111435	2.49978096217e-09
AB3	-2.06421254611	0.0299062221103	-0.465692463892	-0.317615763834	-0.153076808929	0.080476534355	0.150958703541	0.0229603365869	0.0858789338749	-0.0571748277342	-0.0619507770261	0.100651412875	0.0807449577337	-0.0319714958775	0.0360156974066	0.0190998666138	0.0540899950583	-0.0320353074768	-0.0268347680866	0.0421817420152	0.0284214179564	0.0014052910643	-0.00766441230143	-0.00186125406646	0.0199846419694	-0.0390005587223	0.0182165474983	0.0333053838987	0.0154684132976	0.0513170109262	-0.000658724780344	-0.0299874275987	-0.0153438194007	-0.00504084633845	0.0143362148459	0.00787991822982	0.0197933785548	0.0201958777894	0.000372829556513	0.00364750657042	0.00403727136897	0.00336945795672	-0.000743323511201	0.0111079666145	-0.00419216172211	-0.0029639884636	0.0102224887059	0.0198617689006	0.00479373050788	-0.00707996476549	-0.0371014055621	0.0283007210454	-0.0150294469376	0.0128093243315	0.00185568213671	0.0147148497476	0.00313732453144	0.0056473993007	0.00829333379406	0.00146069182364	0.00139711004504	2.49978096216e-09
AB4	-0.771324225422	0.00335758839636	-0.129145597427	-0.0350054081182	0.0922847229074	0.0787562837672	0.00768842495722	-0.0206683319605	-0.07376553045	0.140634672915	0.247377778846	-0.0460892474744	-0.0227103477374	0.0951210063073	-0.00871762317036	-0.0918173229001	0.0591852563066	0.0549734644796	0.0167048878413	-0.0757659427163	-0.0124480124665	-0.056384756566	0.0360963314223	-0.046458053059	0.0116056257566	0.178010980495	-0.00636839758764	0.0145704719969	-0.0345080191538	0.00505523187875	0.0617810447012	-0.0234852556614	0.0347795014316	-0.0387780623205	0.00238827778172	-0.0174786024671	0.000788194422585	0.00923381419459	-0.0152166944938	-0.0130776135907	-0.0143830945734	0.00358766249267	0.00106630168013	-0.0089862881262	-0.00175655212517	0.00107298303255	-0.00942051303054	-0.0043632056727	-0.00246118758811	-0.00583637507099	-0.0113395385588	-0.00158447267135	-0.000840844777939	0.00188802601636	0.00158301084959	0.00276867263551	-0.00715657677125	0.00179551290008	0.00634727251774	-0.000370920350881	0.00276012259959	2.49978096216e-09
AC3	-0.0726630018451	-0.371276582703	-0.0731876421605	0.260737660218	0.0667794716393	0.263788778906	-0.205642549074	-0.103089469759	0.0426255241441	0.0258676399244	-0.00900465628979	0.12470229956	0.0666216184453	0.0521671979376	-0.0325387740833	0.126874880086	-0.0579445122663	-0.0839331820684	-0.0661623376629	-0.0789787492554	0.0260170383199	-0.00135328372487	0.0127189628484	0.00534033025955	-0.0250876287302	0.010801997307	0.0402714125834	0.0166035913183	0.0211249226175	-0.0416589112175	0.0310836872045	-0.0354891913757	-0.0756008088557	-0.00708734136892	-0.0192750432048	0.0294948642675	-0.00549886915778	0.0163371430016	0.0134329959643	0.0120275687231	-0.0220201944725	0.0354394167684	0.0469552602178	0.0153195672381	0.000870455326319	-0.0073885439339	-0.013707387391	-0.00992311901368	0.0280307507758	-0.0082680686378	-0.00397950294929	-0.00150268765857	0.0150956423348	0.0128249580258	-0.00846183300923	-0.0110878393836	-0.00691227087653	-0.00433389012468	-0.00148068551579	-0.000423684713928	0.00243547639695	2.49978096216e-09
AC4	0.228657480492	0.221897201647	-0.080538552321	0.0958904505303	-0.00128812200143	0.159786428558	-0.0193371210428	-0.104133039103	-0.0571480914737	0.075303512244	0.0379623570693	-0.0542438095763	-0.0133678178669	0.0964518830045	0.00318211813921	0.117504235859	0.0662992861383	0.00834461334639	0.0101724351044	-0.0321418313912	0.0247788558086	0.00264082226972	0.0181661393993	-0.027174650651	0.0830696776352	-0.0744008325135	0.00174418050712	0.0179344496437	-0.0142273732968	0.0587585258657	0.000344716978053	-0.0302279771026	0.00819874098488	0.0345913098466	0.063483234324	0.00225004139619	-0.0580457768046	0.0216358108093	-0.0393990083187	0.0218031630435	0.0379788304264	-0.0245923740456	-0.00476140133307	0.0247901516522	0.00659543165495	0.019301347285	-0.019645118446	-0.0192710695917	-0.00532372008722	0.00922860793159	0.0188496658663	0.000256299543532	-0.0194262258095	0.00408395245035	0.0215125754339	-0.0021894155044	-0.00901508028789	0.00743431882372	-0.0064210901781	0.00511794164145	0.00129745112266	2.49978096217e-09
AD3	-0.559124782039	-0.207891544031	0.148148864865	0.386993351859	0.060508587848	-0.271500972403	-0.121966487298	0.243593029195	0.0535480872021	0.152383524369	0.0414558291041	0.0825649774408	-0.113375110762	0.0181585439234	-0.0802526778596	0.0404839690651	0.118384291093	-0.0623343357427	-0.038458984108	0.0465859672372	0.0207940742455	-0.0987996027696	0.0613630504026	0.0169055602888	-0.00264231769065	-0.0293084645103	0.00300846605718	-0.0126405928632	0.00173875274067	0.0354795941393	-0.0161521349481	0.0486181471078	0.0239874761146	0.0308098976696	0.00555551021124	-0.0144398406999	0.0511826305245	0.0290424140478	0.0128802500524	-0.0266509629037	0.017814612267	-0.00421648216119	0.0151348059813	0.00976455224639	0.0080291252825	0.00126416955073	0.00101796692586	0.00621241169889	0.0219106930186	0.0144758348478	0.00213051998391	0.00561634088828	-0.00538158918457	0.00362790508697	-0.00157023131179	-0.00923453210281	0.000363684936024	0.000246482059993	-0.000766179599137	-0.00112464047274	0.00265467204288	2.49978096216e-09
AD4	0.0857439958048	0.318373024383	-0.133485644737	0.122233589207	0.0804310323508	0.0685326833032	0.0191191503581	0.0467629773658	-0.0234850804471	0.0323289511245	-0.100363407609	0.0277401577031	-0.0860271875855	0.00382644284722	-0.0315134647272	0.0583565333637	0.0789828346867	0.0178142556162	0.00942122481723	-0.0439999108602	-0.112286819308	-0.0177625010071	-0.0173174930719	-0.0140964332122	0.0188167457735	-0.0223471373035	-0.0771622321189	0.025380964812	0.0339677766662	-0.0147190739013	0.0279818377411	-0.0253963148543	0.0326545552277	-0.029421752725	0.0139690999696	0.0735596292285	-0.0469676733429	-0.0489144344897	0.0437671838151	-0.0410941374028	-0.014257045965	-0.0313778740452	-0.010891830641	-0.0216275236713	0.0148396325506	-0.0261485233297	-0.0188514976159	0.0337672710366	0.011583482812	0.0112372950105	-0.00447991326165	-0.0076673704956	-0.00122378531844	0.0150822828617	-0.000450639570924	0.00923261856364	0.0140205518823	-0.0114547531897	-0.00076049208233	-0.000943983923219	-0.000301284873762	2.49978096217e-09
AE3	0.195627395837	0.498505722842	-0.262796888174	0.0273267892936	0.0637378364201	0.16468526177	0.0645183257477	-8.43267277465e-05	0.0447068367622	-0.129726334842	-0.0153811433899	0.0103874872235	-0.187190377622	-0.00367637906507	0.0121721243702	0.121035348831	0.0193632318206	-0.0103123411438	0.0667055121617	0.0370516993981	-0.0479042992067	-0.0448987009919	-0.0252570502811	0.00510845692692	-0.052848927909	0.00231707858102	-0.0166690067096	-0.00362940793962	-0.0342439556173	-0.0555657774672	0.0207437282098	0.0199618433139	0.042672866121	0.0203364860199	-0.0218337187728	-0.0517125707501	0.0297348236023	-0.00495041692136	-0.0358242652298	0.00489014214458	0.0355223723857	0.0358066719814	0.000960807979757	0.0220714208476	0.0150515623261	0.0155942495161	-0.0289957362353	0.025239607802	-0.00790495589226	-0.0381206693921	-0.00816527424788	0.0111708927569	0.013303199764	-0.00633297138057	-0.00767835522252	0.0012464144582	-0.00457249897484	-0.00181052292322	-0.00506766833963	0.00132650001309	-0.000519754618205	2.49978096217e-09
AE4	-0.218901468574	-0.089336512496	0.112814291695	0.348831615054	0.0733265952078	-0.134549022225	-0.0688295026947	0.190876965073	0.0742960637029	0.0553952472489	0.0333924223312	0.0625258230549	-0.00371479254918	-0.102260851754	-0.00145276281007	0.0520662868866	0.074156587716	0.00270670301126	0.0578138852932	-0.0160576569253	0.0291886030938	0.00163115261786	-0.0669740361102	-0.030720137084	-0.0372822745261	-0.035607534867	0.0609814736788	0.0343489774475	-0.0476798309054	-0.0706575348756	0.00361500709396	-0.0669494471963	-0.0331719380572	-0.0315582330488	0.0399045472267	-0.038191061208	-0.0422416993957	-0.00455289006193	-0.0239121210811	0.0306845347589	-0.0331982881843	-0.0272104633414	-0.00754227984	-0.0123903879265	-0.018204270557	-0.00334901711352	0.0136247570662	0.00545122810869	-0.0322119642964	-0.00927298370531	0.00268738389422	0.00123384757324	0.00175779439822	-0.0146430560605	0.00207521185074	0.00626052900533	0.00538107249142	0.000235737195589	0.0064394734759	0.000932055562781	-0.00328291181773	2.49978096218e-09
