pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0257749497894	0.0800550724679	-0.303952077624	0.0845089347062	-0.170128429729	0.0732119747667	-0.100445228305	0.08794432818	-0.168913743777	0.00565011989177	-0.00311275886382	0.145723278069	-0.0783019304983	-0.0648104146186	0.210614583586	-0.0553561867209	0.00602940127859	0.07989894285	0.0272976010004	-0.046792320174	-0.0355714973803	0.0887712710266	0.0609873847047	-0.0374549728792	-0.0094179867837	-0.0394044791233	0.0355101282905	0.00871066995952	0.0108456090412	0.0251561401897	0.00325317756296	-0.00921195554003	0.00480546789641	0.0111420304877	-0.0285783852174	-0.039201084113	0.0644707391511	-0.0472363218137	-0.0165165824193	0.00919431694698	-0.00991468163121	-0.0300148817412	-0.00420767491259	-0.0195111187527	-0.0143994455529	0.0142856424711	0.0167899823066	-0.00340583018706	0.00648616575163	-0.00510093733969	-0.00507199800871	0.00509415584568	0.00394356828144	-0.00321221239144	0.000789873574883	-0.00887209837824	0.012251471905	-0.00035767651359	-0.000251160315077	0.00556138024002	-0.000663338573254	-1.22367513202e-08
AA4	0.0157444862049	-0.00160299397882	-0.0277590826417	-0.116014104259	-0.213288380759	-0.0600232853992	-0.0503598609968	0.0976315800291	0.0331138871892	0.0213310630576	-0.0567361557561	-0.04035805672	-0.0124868441451	-0.0857623425536	0.0026057543102	0.0512363096397	-0.0175873888148	-0.0101880315849	0.146017129931	0.0359283003691	-0.033026264759	0.0636425011947	-0.00718057092341	0.0170831876809	-0.00557881951406	-0.00478197567219	0.00238805313257	-0.0113867852421	0.0130670854817	-0.0442674456936	-0.0101842766794	-0.0119735160694	0.0484416967767	-0.0371406662276	-0.00986340390293	0.0176814036006	-0.0205276958879	0.00605163572547	-0.0168335918619	-0.0163834883925	-0.0116457049954	0.0220407881417	-0.00798762549304	0.0200956977425	0.0163459007351	0.0385179233792	-0.0166693979187	-0.0481733348529	0.0106767364556	0.0283565946956	0.031413035633	-0.0113377899361	0.0118057795547	-0.00059493053727	-0.00880326610543	0.00298732656971	0.0120839872236	-0.00906558276763	-0.00380643133418	-0.00850694831335	-0.00211379957192	-1.22367513202e-08
AB3	-2.08807967062	-0.0409786374216	0.436120540399	0.342424035876	0.169469838215	-0.0699287361858	-0.0933382998317	0.104256754249	-0.100643980577	0.077818445201	0.000428282502184	-0.0661451946797	-0.0866791467666	-0.00770386310805	-0.0272031211199	-0.0196509398306	0.102220402779	0.0209821874589	-0.00257928243372	0.0400620699792	0.0575642631434	-0.0340855200561	0.00432906097614	-0.0381534038615	0.00119115315153	-0.00957076451988	-0.0315240950212	0.01921671308	0.0209949718966	-0.0212675125171	-0.0360935104402	0.00716693081492	-0.0102640222503	-0.0201504765466	0.00417980873302	-0.0160761989652	0.00351457294028	-0.00228748890838	0.0260630672577	0.0148244884412	0.0281294206969	0.0161329127846	0.0191396706134	0.00617733529721	0.0356016939944	0.0201134730448	0.0154641174708	-0.0113343797106	0.0144196695622	-0.0209365427197	-0.0100958598785	-0.0234849006058	0.0087275760278	-0.00386104671974	0.00757361681028	-0.0175599662192	0.00136308583707	-0.00527026765267	-0.00406214541317	0.00324806640706	-0.00041002080996	-1.22367513202e-08
AB4	-0.774725288513	-0.00777071000632	0.143767907327	0.0523938835853	-0.08065393459	-0.115377077538	0.009253600493	-0.0517158786876	0.17284428687	-0.0614799601539	0.21818799693	0.127415524832	-0.0162946020705	0.0294218398208	-0.0540886704287	-0.0645918317202	-0.0909313443015	0.00641386365257	0.00175856993595	-0.0586209247485	-0.0715241405404	0.0139713520413	0.0266737240416	0.124222901368	0.0423444057155	0.0299237641082	0.118617435488	-0.0182177032021	-0.105367537182	-0.0181824333606	-0.00109903434386	0.0241282353987	-0.00426991652127	-0.0183433880842	-0.0118854644851	-0.0031453758979	-0.0146260963525	-0.0105514226011	-0.00677000661971	0.0058717258819	0.0194823462846	0.00894435229891	0.00807663519077	-0.00563620055579	0.0125317328389	0.0111472704509	0.00794745550421	0.00749375124975	0.00461202120817	-0.00723150555808	0.000547980857137	-0.00759962425415	0.00341636888604	-0.00442469809942	0.000959965215255	-0.0074209894234	0.00482283231762	-0.00124730036997	-0.000859089560199	0.00206514010206	-0.000637444712422	-1.22367513202e-08
AC3	-0.0764271273979	0.362875294373	0.0819884306938	-0.245619721165	-0.0785421520687	-0.218078558789	0.272759386883	-0.0184402148021	-0.069493521194	-0.0275010546972	0.100386728289	-0.171790612452	-0.0647265672512	-0.0417065217034	0.0849774901985	-0.0135822441651	0.00500056541873	0.0679475672127	-0.00599539026805	-0.0628776008605	0.0533043232805	-0.00362529228612	-0.00639307045809	-0.00946159260462	-0.00655360824841	0.00568641439107	-0.0609975200459	0.00160199493916	0.00336523978554	-0.0487814927809	-0.00647291336492	0.0763576326349	0.00906213735474	0.00244825546813	-0.0186814553299	-0.0337374910895	-0.0166091276639	-0.0575495827443	-0.0218411760662	-0.0136930522659	0.0277086492041	0.0330810831369	-0.0314720277669	-0.0171769726524	-0.00210392183525	-0.0129004507049	-0.0151451789403	0.0143097040928	-0.0210782426661	0.00375923079897	0.00662459264965	0.00056042410844	-0.0136677080151	0.00456190544323	-0.00544056740015	0.00178471319522	0.00401906343221	-0.00792247294831	0.00273113738214	0.00146347384767	0.00184024066299	-1.22367513202e-08
AC4	0.221203520901	-0.232723611266	0.0564493843186	-0.0826039428887	0.00296003285796	-0.167521539812	0.105544945597	0.0412130940984	0.0807990833997	-0.0735555927606	0.0532119681043	0.015065996206	0.0162555581336	0.112103820813	0.0465347351982	-0.0297788633223	0.100462401724	-0.00749281601059	-0.0724424934625	-0.036046678544	-0.015203994686	0.0637338666028	-0.0164077070122	-0.0222880217384	-0.0200515453306	0.018723898904	-0.0237079042509	0.0595683905443	0.0104980213946	0.0218770081926	0.02364586213	0.0260648213524	-0.0581802793649	-0.0330631089402	0.0343864696348	-0.0064655616083	-0.012441927054	-0.0015551510919	0.0239652756076	0.0319995793729	-0.017715674844	-0.0323892305653	0.019148162979	0.0464690895873	-0.00351022145471	-0.0234301631586	-0.0108201322924	-0.0306737522009	0.00503091665577	-0.00265247237902	0.023367464754	0.00568427899037	0.0019505864821	0.00948783963685	0.0235974493474	0.0124531198985	0.0163176528501	0.00285982905419	-0.00767890863568	0.00522305260655	-0.00232388620841	-1.22367513202e-08
AD3	-0.554729221573	0.17441117373	-0.0976626826141	-0.432782016703	-0.0504447564073	0.322146437698	-0.11202147608	-0.246932992183	-0.0589162613461	-0.125326514923	0.0890219102578	-0.0938959811111	0.115712082282	0.00388807720282	-0.0732660916905	-0.0996247954045	0.0152851738488	0.0351295298136	0.017153335226	-0.0019494864158	0.0684896732162	0.101242008388	-0.0814554524933	0.0311814683261	0.0172441608324	-0.0340398191747	-0.0219730938474	0.0291118245033	0.0233616763	-0.000944120664463	-0.015053038408	-0.029212366948	-0.0192269995898	0.00115500636519	0.00338346142316	0.0126350569029	-0.0123787981682	-0.0182657907729	-0.018316869856	-0.0274188407722	-0.00285519799305	-0.019915013926	0.0146866425527	-0.0192103246248	0.01928387025	0.0154732349533	2.63777453436e-06	-0.00921190279023	0.00291291373631	-0.0263502661997	-0.00374952358096	-0.00393958434052	-0.00804295764802	-0.00375283841969	0.00918738044352	0.00379889120947	0.000289850761707	0.000690190644628	-0.00306774239168	-0.00164121171033	0.000237589969508	-1.22367513202e-08
AD4	0.131324566483	-0.294404795633	0.16268649524	-0.105082564954	-0.0638662354819	-0.0693967203656	-0.049079102318	-0.0520078725871	-0.0565597531831	-0.0479809982886	-0.0139842329104	-0.0613806189065	0.0818259928116	0.0126169785526	-0.0204256719917	-0.0446454538109	0.105211933934	-0.0284439466495	0.0943230565245	-0.0757346047707	-0.0163357019532	-0.00715250315197	0.0802202918935	0.00121906391306	0.00820377083201	0.103542281986	-0.0363885740511	-0.00543388094218	-0.0267930264417	-0.0435296120502	-0.00575011314558	-0.0464792043783	-0.00322871518259	-0.00962099257519	-0.00209726934189	-0.0468073938316	0.0538917563952	0.022340874695	-0.0192325816726	0.0426785757451	-0.0234668223208	0.0214839469872	0.041516381542	0.006919777057	-0.046554444709	0.0084478510996	-0.0169849586498	0.0181416928583	0.00356976107648	-0.0217793865041	0.0071489847845	-0.0045570167001	-0.00678785692125	0.00361176244653	0.00103591299671	-0.00163689387135	-0.00802811598313	-0.00029751248359	0.00635871179826	-0.00836763280953	0.00103639400545	-1.22367513202e-08
AE3	0.224287006561	-0.486357757877	0.270693670651	0.0196480063676	-0.0322895353985	-0.150474116944	0.0134770085792	0.00429120453787	-0.108275265775	0.104369429629	0.0027853002108	-0.0203590897585	0.187954496835	0.0251118146239	0.0982125067567	0.00345120271463	0.082349855727	0.00785288757144	0.0345034186599	-0.0305685534434	-0.0594909999866	0.0231862187383	-0.0500839665282	-0.0153791127446	0.071491946383	-0.0173201153755	0.0489402685714	0.0152253302277	-0.0309323881379	0.013929007384	-0.0302847175334	-0.0302474638919	0.0390700910967	0.0605992744722	0.0558120574365	0.0233283393284	-0.0400717876592	-0.0189907368599	0.000513868428903	-0.0129758279229	0.0371015772974	-0.0197981390811	-0.0328247448299	0.0240737477434	-0.0134309019401	-0.0226239989496	0.0162420139364	-0.0195970429773	-0.00525188448357	-0.0147176243085	-0.00793277786269	0.00900053150189	0.00511455705246	-0.00543482700772	-0.00998021752587	-0.0133288815307	-0.00651263609099	-0.0020195857597	0.00394360954124	-0.00460809793164	0.001278548899	-1.22367513202e-08
AE4	-0.155465083878	0.00966960920753	-0.0916392808264	-0.348328102094	-0.0824650440742	0.13729917904	-0.120389477303	-0.142241756335	-0.0464881835181	-0.06198647013	0.089706751612	-0.0330875228246	0.00968843242669	-0.127643327345	0.0200176641038	-0.0695470891674	0.0760324481648	-0.014989384016	-0.00615119558599	0.0254816579166	-0.0564994833225	-0.0521227455163	0.0121999672934	-0.0825899217958	0.0283821553073	0.0267028405908	0.0640689735047	-0.0610139346806	0.0324070054118	0.00781909676872	-0.00191135124873	0.057097060409	-0.0232307189136	0.00218665755761	0.0361757339205	0.0461650907052	0.0203414490195	0.0230475436457	0.0337989854467	0.0355355469105	0.0174748669553	0.0360546502856	-0.00681261101013	-0.00538701083418	-0.0063361609062	-0.0183189788276	3.0335288908e-05	-0.00224214543723	0.0133121581251	0.0323201502735	-0.000528645560097	0.00096463590762	0.0206033443719	0.0205409312607	-0.0038604512274	-0.00522139056853	-0.00202924925532	-0.00276606672354	-0.00168259511993	0.00505998788954	0.00113049598741	-1.22367513202e-08
