pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0333444295545	-0.0547629014343	0.324832117192	-0.0911906582206	0.148406404196	-0.0624481836763	0.098089716837	-0.151198460864	0.105834833173	-0.0598257285647	0.0804233350648	0.177993349577	-0.0319114518215	0.0864159049745	-0.0769285371676	0.0898522613185	-0.0976501908372	-0.0224728094194	0.0376482860361	-0.0669421327971	0.0448939481442	-0.0120149783772	-0.0354451111025	0.0691052945599	0.00822055739444	-0.0117452569521	0.0500350342077	-0.000619849197386	-0.0380831672381	-0.0100173306854	-0.0260785324646	0.0560895933683	-0.00696845709798	0.00712385066477	0.0327126745907	0.0137033612835	-0.0759029964067	-0.0129957429027	0.0164497668457	0.00100365817803	-0.0532224489357	-0.0223306455726	0.0139589428371	0.0424700634951	-0.013609811605	0.00334380921571	-0.0099744247259	0.0113883360413	-0.00550843839235	0.00794886669853	0.0102861589102	-0.00239642950863	-0.00728335095768	0.00283574620596	-0.00284518164671	0.00597317474317	-0.00701530558316	-0.00391238666695	0.00340882420876	0.0068588237916	-0.00213834536719	-1.48847198073e-08
AA4	-0.0346292385351	-0.0297452986455	0.107783288891	0.111694593588	0.201217470093	0.0432330002045	0.0359553521972	-0.0823442514842	-0.0296617945631	-0.0379189008529	0.0290668700714	-0.00730669126897	-0.0557916024149	-0.112651172912	-0.0577320400973	-0.0372565989152	-0.0217135694264	-0.000535878527203	0.125050650549	-0.00780687095802	0.032263742033	-0.0116343469812	0.00373485163313	0.0367179922131	-0.0125834270876	0.016212992785	-0.0419286719166	-0.0125150542481	0.0191882491142	-0.0226838765847	-0.0141811936772	-0.0276555639001	-0.00161124361482	-0.0240356068292	-0.0321371861345	0.0147790613162	0.0210124562569	-0.0268612762196	-0.0181964445504	-0.0124138168775	-0.00401331883187	0.0105204628601	-0.0053087698844	-0.0189910033158	-0.0129893032838	-0.00240450275123	0.0105447447933	0.0578169341419	0.0380504869782	-0.0151630622711	0.0124484215847	0.0318319882877	0.00789492714355	-0.017943694061	0.0221501289639	0.00622299984063	-0.00498746049587	-0.00111548747842	0.00168401167014	0.00598035402005	0.01092494142	-1.48847198073e-08
AB3	-2.06260177487	0.02833209258	-0.497121394287	-0.269826833297	-0.158175349932	0.0636110022666	0.113754527656	-0.0786370737527	0.105342223574	-0.0751915973643	0.0872423804038	-0.0466942764415	0.0565555943663	-0.0491660411974	0.062632429888	0.0374175336792	0.0403238100696	-0.039955502712	0.0348506578889	0.0641078002031	-0.000721761659449	-0.00785083867961	-0.0298093658511	-0.00301448578313	-0.0430044953287	0.00286960456239	-0.0227776294548	-0.0248834734182	0.0206441003075	-0.0195807422712	-0.0206164498441	-0.0104052790986	-0.00681815325527	-0.0124890534976	0.0128328449272	0.0583362438002	-0.0013397830632	-0.0201967910048	-0.0193209410908	-0.0069983285389	0.0129375974191	-0.00127412345782	0.0163485761521	0.00702357762984	0.0221194867846	0.00815993218966	0.02741275978	0.0176610494828	-0.000112066218039	0.0120198019398	0.0151491697686	-0.0328850495536	-0.00877339810782	0.00673463811576	0.00519585160161	0.00645620950844	0.00704593928878	-0.00460336619727	0.00886032505408	-0.00161451501766	-0.00125078223879	-1.48847198073e-08
AB4	-0.78669788103	0.00418168173373	-0.143091664092	-0.0200807753671	0.0919765328578	0.119803933416	0.0386360817491	0.0219298355774	-0.199282596213	0.0946532665886	0.00207153871239	0.139018827211	0.126614719625	0.0587671948817	-0.0673527062908	-0.0675367414874	0.0497752418823	0.0447664265224	-0.0710552478199	-0.0719059872122	0.0152488895296	-0.0312248583485	0.0489509693029	-0.02246837152	0.199176245872	0.0318655547292	-0.0430279028339	0.0290365338372	-0.018438915982	-0.0131934571844	-0.0442062253173	0.0338414774945	0.00766677840113	0.0213043916228	0.000767507502618	-0.00153854521763	0.0212350692367	-0.0150376788931	-0.0235277813518	-0.0120778195913	0.0016196391375	0.0140468575874	0.0100287499126	0.0105438741398	0.0138715008154	0.0111515718936	0.0131780795824	0.00766872677155	0.00652434403318	-0.00239398570908	-0.000778388383458	-0.00458822035983	0.00262257091863	0.00238480847997	0.00289538389129	0.00188410061517	-0.00277440503302	-0.00589239781027	0.000697921840664	0.00118289519	-0.00134548461113	-1.48847198073e-08
AC3	-0.150691024179	-0.357830313955	-0.0190806233296	0.283917610132	0.0775988298796	0.258007530136	-0.24993190065	-0.0196174619801	0.0699116609132	0.0989752411036	0.0546900704387	-0.0962202689442	0.101765037648	-0.0804434201406	-0.0800066927703	0.0784801587303	-0.0450462747244	-0.124055611368	-0.0441579359463	-0.018203066297	-0.0284085425074	0.031509754028	-0.0564847212081	-0.0189193219084	0.0665024438361	0.00833676901411	0.0267056430422	-0.0807361275673	0.0143750144742	-0.0313004744909	0.0254838765267	-0.0338069667933	-0.0488015764381	-0.0425172284259	0.00225119341418	-0.00236941345418	-0.0225318114736	-0.00302754365114	0.0103261234737	-0.0295674089524	0.0367824403089	0.0158583269464	-0.006689322067	0.0411838321965	-0.0125476447006	0.0093457776416	-0.0188361007176	-0.0140223503599	-0.00624854700418	0.00831781831017	0.00840312658751	0.00829819151089	0.0040771774172	-0.000954073076101	-0.00105266466669	-0.000656399505371	-0.00222404622104	0.000597199556465	0.000837812123511	0.00161349953691	0.000377213922709	-1.48847198073e-08
AC4	0.230173139935	0.203126359243	-0.0331505577098	0.0925969296941	-0.0234589293985	0.178425709436	-0.0464183968748	-0.10753840951	-0.0984253477906	0.114193028826	-0.0106604523911	-0.0277327248837	0.0884712147841	0.137190068569	-0.00405321301775	0.0490191186689	-0.00372214647335	-0.0085942869041	-0.0540889046016	0.032510153595	-0.00538547987947	0.0175532785217	0.010227315892	0.0523082627036	-0.0343505011168	-0.011220530594	0.0029478710217	-0.0234745956229	0.0247733926122	-0.0336121957193	-0.00809141214266	-0.0349642751117	-0.0160212053342	0.0620444038324	0.0210947869829	0.0573025096883	-0.00686742624493	0.00726519598647	0.0415115233601	0.0221959638164	-0.038480727788	-0.0497322177391	-0.0223997311431	-0.0322619221982	0.0111814261181	0.0360510675935	0.00695689686992	0.0141511995417	-0.0117289275203	-0.0242527669496	-0.00659837329092	-0.000496692093577	0.0117090706667	-0.021830804589	-0.00606352540802	0.00148213428147	0.0176070631139	-0.00160628357237	-0.00427025013244	-0.00286742593006	0.00427719759261	-1.48847198073e-08
AD3	-0.534541531819	-0.221811966238	0.187082580409	0.397575366632	0.0879941865909	-0.278211706527	0.0501225945626	0.242485934546	0.0858651049932	0.143176651239	-0.0972714535316	0.00578599458379	0.0935024519797	-0.0419203791935	-0.0589368988278	0.0754836444439	0.100436251827	-0.0673938240283	-0.026027043992	-0.0544408265512	-0.00837209518114	-0.0700320824041	0.0567105746959	0.0476191631936	-0.0560255409823	-0.0183071499001	-0.0054755123159	-0.0131969139328	-0.0163707100222	0.0268048087284	0.00203540863858	0.00418913072024	0.00747001840988	0.0128541415562	0.000208366159864	0.049929960302	0.0263344840032	0.00513438234857	-0.0250574062958	0.0241565950891	-0.00353780064359	0.0118532217495	0.0087698003654	-0.0174329306644	-0.020488765195	0.0226471063067	-0.00314888611227	0.0104779095867	0.000502789646306	0.00891575442651	0.0105744998817	-0.00664077584608	0.00861005063896	0.000709905729785	-0.0135558873095	0.00200278374377	-0.0134559817424	0.00710271115223	0.00859094499429	0.000456789555163	-0.00173221976754	-1.48847198073e-08
AD4	0.123242104318	0.278336439229	-0.124735877685	0.129268728139	0.0508632489507	0.083192411874	0.00768604043049	0.0595649532575	0.0526316878925	0.0916056996061	-0.0675450919191	-0.0508299797224	-0.00373816953524	0.0266706034478	0.064730858144	0.123210863129	0.0493910850149	0.0356851589212	0.0839904708752	-0.012048451894	0.00255478518535	0.0241503570863	0.00174072187023	0.0152315381573	-0.00418950376063	0.0623374831388	-0.0481894023947	0.0211184059529	-0.0526136504713	-0.0173867971693	-0.0564249817958	0.0174844178767	0.00885335191843	0.0239917220941	-0.0197002780188	0.0129111716013	-0.100576790859	0.00182098903551	-0.0331456686802	0.0395864098486	0.0442521785665	-0.00463225546416	0.0065341530824	-0.0138528347806	0.00213689792255	-0.0181494812002	-0.0275479196242	-0.0228307485646	0.0197786286888	0.001944348311	0.00442705198159	0.00429127312146	0.00211061972828	0.0110669837587	0.00865640700168	-0.0141092067842	0.00639197697715	-0.00887618512479	-0.00892091414386	-0.00557312663167	0.00484858127106	-1.48847198073e-08
AE3	0.206604606821	0.456040599115	-0.252148334114	0.0723705600538	0.0323971568533	0.15122055583	-0.0142984607565	-0.0330456804323	0.0754383915606	-0.0624166643691	-0.155669852583	-0.0131082300011	0.0358326514038	0.00920602315335	0.0282842522529	0.132830122476	-0.0599848495372	0.0288513581785	0.0941789268302	-0.0340977627991	0.0703555986308	-0.0161041329705	0.0213273061629	0.007134969987	0.00038548335744	-0.0290480321669	0.0156488067847	0.0205475516496	-0.0050217044061	0.0128736368908	0.0460166001675	-0.00430923250889	0.0268171477276	0.0423919204953	0.0140160729751	-0.0431170208013	0.0444678562324	0.0308323970534	-0.00485836493194	-0.0670591362372	-0.0261012198762	0.0392242988513	-0.00153182017742	-0.0108727580699	0.00336581696612	0.0417261987349	-0.016878714028	-0.0135792849808	0.00451781127968	-0.0177175479797	0.00480544229506	-0.00244397300302	-0.00422939397212	0.0180509734283	0.00105176025391	0.00150318194368	0.00192679798332	-0.00874270268237	0.0108545616218	-0.00260342815188	0.00265302769941	-1.48847198073e-08
AE4	-0.20645169924	-0.0491394996197	0.168043232051	0.349908248157	0.0545868580224	-0.128474210398	0.061620869255	0.163325420236	0.0709037525722	0.0615165756774	-0.0161680594599	0.0588710176775	-0.001671779643	-0.082388743964	-0.0262743279809	0.0934547458685	0.0698660733797	0.0289240562083	0.0146018705469	0.0283366501018	0.0393943873453	-0.0182398586291	-0.0630036884323	-0.0633881404228	0.00905173767578	-0.077804726156	-0.0438352747233	-0.00646427549916	0.00770608896028	-0.0366696727883	-0.015785827183	-0.0157375260393	-0.0318073795355	0.0135234367456	5.94005108592e-05	-0.0339714278443	0.0349392784455	-0.0289822097813	0.0403644774588	-0.000365322575267	-0.0332162852442	-0.0247121261568	-0.00484425543769	0.0274855779303	0.0456250211317	-0.0447745475529	0.000793775634281	-0.00156823036189	-0.00606161079001	-0.0208875514546	-0.0101480289758	-0.000390953163279	-0.0167237869876	0.00590847261255	0.0134082663865	0.00437706464292	0.0140240910206	-0.0034820316873	-0.00590870710146	-0.00122321115831	-0.000436343236327	-1.48847198073e-08
AF3	0.36932276052	0.450563505639	-0.189894327614	-0.023495601374	-0.0476982918497	0.149451180178	-0.161998460524	-0.0254934346864	0.0113712763755	0.0665447289992	-0.0267387766114	0.119522201333	0.100555407571	0.121585784341	-0.0624600790947	0.00408457079912	-0.0556987381109	0.0183088179291	-0.0055622555787	0.0864577594959	0.146960647153	-0.0454686461114	0.028604626594	-0.0316790135151	-0.0568302484353	-0.0674366977319	-0.008567136585	0.036294991214	-0.0300143321162	0.0489179529912	0.00859915875584	0.0227032953286	-0.0345789840841	-0.055969896136	-0.0245412454659	0.0454225745564	-0.00316387670821	0.0175424740508	0.00895428212705	0.00413687212376	0.0287652079282	0.0276685580312	-0.0118711407416	0.000599837306068	0.000495861447965	-0.0490982038512	0.0116905335101	0.0164159788083	0.00603812714638	0.00832824702701	-0.00989998868414	0.00510842731216	0.00165940919512	-0.000424684374888	-0.00469259981264	0.00308890614131	-0.00310768545334	0.00707869687038	0.00319723023973	-0.00233809914838	-0.00267207616066	-1.48847198073e-08
AF4	0.106146135113	-0.222038783846	-0.0392840601639	0.204333559723	0.00367225510144	0.196756395332	-0.111199200275	-0.106591806668	-0.0135197220857	0.0766007569102	0.0113628106692	-0.0437564338892	-0.0267679801728	-0.0352125197586	0.00836134466909	0.059378905287	-0.160806063858	-0.0329962798922	0.0252286469646	-0.0460364322924	-0.0602122439679	-0.00304640671065	-0.0391235776134	-0.0327538819087	-0.0200236324736	0.0664272089575	-0.0477955352124	0.016241249082	0.044089136391	0.029688538894	-0.0408316031761	0.056972286234	0.050865976082	-0.00727183268554	-0.0219084096086	-0.00804176877091	0.0580438479126	-0.0169125681124	-0.0180748827529	0.0383346300022	-0.0450687876219	-0.00387080808921	0.0262517508426	-0.0357607345777	-0.00191045104914	-0.0191004304247	-0.012708266902	0.0127298147547	-0.0144843271935	0.0180941636373	-0.018079412928	-0.0114244167882	-0.0169864916005	0.00445943470489	-0.00431046714181	0.00482886156758	3.25987275983e-05	0.00772550988489	-0.00140959905958	-0.00204802824011	-0.00433375992356	-1.48847198073e-08
AG3	0.164929100541	0.122542422788	-0.0385617713326	0.018617883863	0.12409668827	0.161826803674	0.0978520631733	-0.0657913258731	-0.180071043691	0.00852081187522	-0.0664419401954	0.00658290849928	0.162010020906	-0.0174520905308	0.0510802713819	-0.126910880186	0.0939659016953	-0.00336206480809	-0.0066844955981	-0.0615782686424	0.0279704474977	-0.0552006746238	-0.00990851250262	0.0639465339249	-0.123969312925	0.00165310975899	0.015803105461	-0.0723873953195	-0.0155674383809	0.000565193395507	-0.013052654865	-0.0162529910321	0.0477034757584	-0.0413974978085	-0.0258230852042	-0.0696230500215	-0.0128684791639	-0.00673242695223	0.0391010513677	0.0160992130802	0.00696857143616	-0.00959673138271	0.0332540068321	0.0229223776983	0.00692741809841	0.00375149243082	-0.00609283160917	-0.00238264353757	-0.0152706331038	0.00689282294285	-0.00260679419635	-0.000445168801201	-0.00963298429694	0.00606515935425	0.00802368916748	-0.00306626959955	-0.00530481774959	-0.00384860309328	0.00228435677386	0.00103657796195	-0.000665447750027	-1.48847198073e-08
AG4	-1.74898804926	0.00338255007704	-0.414402249836	-0.20300697646	-0.149871556628	0.0461657620658	0.106486540299	-0.0443986919076	0.05124891129	-0.0369752050485	0.123798398816	0.0225065441122	0.0427643681983	-0.0238164806187	-0.0206268674631	0.0163246126993	0.0574539143545	-0.058466010919	0.00206276704461	-0.00187785445306	-0.0197656305019	-0.0314570514964	-0.0388086958348	0.0154245489055	0.0240693404618	-0.0455461667095	0.00459342748621	0.0294263297545	-0.0384744900134	0.0175023214542	0.0270627389706	-0.0014423105652	0.00596776461951	0.0197938874945	-0.0158228121655	-0.0399128185712	0.00991425740501	0.0283825453298	0.0105137662029	0.0354182349855	-0.0231874975111	-0.000209218833356	-0.0180750190239	-0.0249392930274	-0.0258892619903	-0.0127709943309	-0.0398817908172	-0.0142135715453	-0.00730957377653	-0.0178187493416	-0.0159704645916	0.038516387865	0.00152826171396	-0.00555168396927	-0.00576341615676	-0.00795299462941	-0.00842614016088	0.00873753017682	-0.00594477450005	0.00262755769285	0.000939832084733	-1.48847198073e-08
AH3	-0.122634151902	-0.0221981169194	0.00201199648369	0.185740097224	0.257629357049	0.079722192611	0.0856952132948	0.0129807956433	-0.0922490436523	-0.049136624156	0.00272663127462	-0.0349318906131	-8.6173680453e-05	-0.202130129031	0.00985560359405	-0.113601232879	-0.00456807294128	-0.0607963140583	0.108928177348	0.00848299080286	0.0456616182181	0.00873673616594	0.00538493545663	0.00857931793265	0.0208312678187	0.0107221926358	0.00913272392205	-0.0025262261334	-0.027411231659	0.0515100131152	0.0490362839055	0.0299822044627	0.0375949029126	0.039351298477	0.0581321254713	0.0298152451806	-0.020107916177	0.0176363644653	-0.00747149122217	-0.00527257574673	-0.00808509931375	-0.0128693813158	-0.0483043511343	0.0209735252618	-0.00100344821402	-0.0290487083473	0.0224233309915	-0.0124579268883	-0.00921010913406	0.0188969507151	-0.026357097503	-0.00859689448306	0.0150557887045	-0.00495413577626	-0.0138758698738	-0.00126511662322	0.0100833458649	-0.00250831141586	-0.000333958602506	-0.00568326084585	0.000899006606293	-1.48847198073e-08
